1508070600000,0.00010499,0.00010494,0.00010534,0.0001042,3428.50494968
1508069700000,0.00010385,0.00010401,0.00010498,0.00010331,26636.61110105
1508068800000,0.00010332,0.00010385,0.0001064,0.00010332,421768.96100365
1508067900000,0.0001036,0.00010332,0.00010372,0.00010332,3768.37399465
1508067000000,0.0001029,0.00010372,0.00010372,0.00010287,9693.47785448
1508066100000,0.00010213,0.00010341,0.00010354,0.00010111,17014.96692035
1508065200000,0.00010093,0.00010157,0.00010206,0.0001003,3120.94705387
1508064300000,0.00010172,0.00010111,0.00010182,0.00010102,4013.14430596
1508063400000,0.00010104,0.00010156,0.00010177,0.0001009,5142.94984846
1508062500000,0.00010206,0.00010192,0.00010282,0.0001012,45120.03584407
1508061600000,0.00010114,0.000102,0.000102,0.00010085,389.53208139
1508060700000,0.00010108,0.00010081,0.00010189,0.00010072,391.62379521
1508059800000,0.00010084,0.0001011,0.00010211,0.00010084,9593.27454645
1508058900000,0.00010156,0.0001003,0.00010178,0.00010012,5450.36653875
1508058000000,0.00010157,0.00010252,0.00010294,0.00010156,13741.01370305
1508057100000,0.00010163,0.0001026,0.0001026,0.00010111,10590.1965617
1508056200000,0.00010184,0.00010164,0.00010252,0.00010162,4941.73687785
1508055300000,0.00010239,0.00010174,0.00010286,0.00010096,31369.24832151
1508054400000,9.9e-05,0.00010191,0.00010239,9.881e-05,37060.76462505
1508053500000,9.947e-05,9.9e-05,9.947e-05,9.9e-05,6512.73906688
1508052600000,9.978e-05,9.967e-05,9.978e-05,9.9e-05,1182.4512334
1508051700000,9.951e-05,9.894e-05,9.988e-05,9.892e-05,9799.32691258
1508050800000,9.986e-05,9.997e-05,9.997e-05,9.983e-05,767.78063471
1508049900000,9.91e-05,9.968e-05,9.989e-05,9.82e-05,15527.00923071
1508049000000,9.945e-05,9.934e-05,9.996e-05,9.934e-05,3691.54728849
1508048100000,9.925e-05,9.923e-05,9.947e-05,9.83e-05,20963.28409211
1508047200000,9.945e-05,9.912e-05,9.953e-05,9.912e-05,1968.73724953
1508046300000,0.00010041,9.955e-05,0.00010041,9.955e-05,210.90962553
1508045400000,0.00010091,0.00010026,0.00010091,9.999e-05,4577.43435639
1508044500000,0.00010092,0.00010092,0.00010092,0.00010092,802.70138845
1508043600000,0.000101,0.00010091,0.000101,0.00010091,3169.13259849
1508042700000,0.00010083,0.000101,0.00010135,0.00010083,4500.4347897
1508041800000,0.00010058,0.00010035,0.0001012,0.00010035,3452.65793378
1508040900000,9.987e-05,0.00010044,0.0001009,9.987e-05,1922.48969703
1508040000000,9.994e-05,9.994e-05,9.994e-05,9.994e-05,536.62538752
1508039100000,9.913e-05,9.999e-05,9.999e-05,9.891e-05,18861.63887296
1508038200000,9.914e-05,9.925e-05,9.969e-05,9.913e-05,21265.87886652
1508037300000,9.831e-05,9.909e-05,9.913e-05,9.802e-05,8812.73791393
1508036400000,9.81e-05,9.848e-05,9.869e-05,9.763e-05,32218.28353116
1508035500000,9.787e-05,9.799e-05,9.856e-05,9.786e-05,18539.17156365
1508034600000,9.78e-05,9.758e-05,9.79e-05,9.755e-05,896.47525445
1508033700000,9.772e-05,9.754e-05,9.866e-05,9.754e-05,58204.98957311
1508032800000,9.837e-05,9.804e-05,9.837e-05,9.781e-05,8085.02853193
1508031900000,9.87e-05,9.837e-05,9.877e-05,9.791e-05,16849.6426121
1508031000000,9.952e-05,9.9e-05,0.0001003,9.835e-05,9991.05558926
1508030100000,9.9e-05,9.932e-05,9.939e-05,9.879e-05,13825.33455974
1508029200000,9.973e-05,9.9e-05,9.974e-05,9.9e-05,19720.84256289
1508028300000,9.913e-05,9.998e-05,0.00010041,9.913e-05,1308.06303895
1508027400000,0.0001003,9.958e-05,0.00010055,9.931e-05,5368.8648197
1508026500000,9.896e-05,0.00010051,0.00010051,9.896e-05,9234.18069692
1508025600000,9.925e-05,9.906e-05,9.975e-05,9.865e-05,10305.7243143
1508024700000,9.938e-05,9.966e-05,0.00010002,9.872e-05,8045.83234521
1508023800000,0.00010089,9.928e-05,0.00010097,9.91e-05,29743.46846173
1508022900000,0.000101,0.0001003,0.0001015,9.915e-05,47159.51924637
1508022000000,0.00010179,0.000101,0.00010179,0.000101,21743.3211795
1508021100000,0.00010245,0.00010199,0.00010278,0.00010199,49227.00695372
1508020200000,0.00010285,0.000102,0.00010288,0.000102,14880.54492309
1508019300000,0.00010271,0.00010344,0.00010372,0.0001025,21409.71828933
1508018400000,0.00010342,0.00010252,0.00010369,0.0001025,16810.41972105
1508017500000,0.00010364,0.0001031,0.00010447,0.0001031,10181.76547025
1508016600000,0.00010332,0.0001037,0.00010405,0.000103,9271.8706607
1508015700000,0.00010355,0.000103,0.00010382,0.000103,14350.98664634
1508014800000,0.00010469,0.00010357,0.000105,0.0001035,18229.03611481
1508013900000,0.00010391,0.00010486,0.00010486,0.00010391,635.94558985
1508013000000,0.00010431,0.00010381,0.00010439,0.00010381,230.08054448
1508012100000,0.00010476,0.00010445,0.00010496,0.00010377,2145.60008863
1508011200000,0.00010454,0.00010514,0.00010542,0.00010454,6424.3380865
1508010300000,0.00010536,0.00010536,0.00010536,0.0001048,712.68769802
1508009400000,0.00010503,0.00010466,0.00010618,0.00010453,11256.11591025
1508008500000,0.00010541,0.00010607,0.00010663,0.00010523,1715.46216787
1508007600000,0.00010531,0.00010541,0.00010552,0.00010491,3192.26008798
1508006700000,0.00010389,0.00010522,0.00010522,0.0001036,7611.61562384
1508005800000,0.00010486,0.00010402,0.00010486,0.00010402,1250.01169733
1508004900000,0.00010548,0.00010537,0.00010601,0.00010488,2375.83236519
1508004000000,0.0001047,0.00010524,0.00010526,0.00010441,7943.26161178
1508003100000,0.00010528,0.00010529,0.00010543,0.00010433,3259.54876541
1508002200000,0.00010432,0.00010483,0.0001049,0.00010422,5110.39495519
1508001300000,0.0001035,0.00010518,0.00010518,0.0001035,9489.95927497
1508000400000,0.0001036,0.0001035,0.00010418,0.0001035,14256.73095279
1507999500000,0.0001035,0.0001035,0.00010412,0.0001035,4167.34761133
1507998600000,0.00010438,0.0001035,0.00010438,0.0001035,21535.48381879
1507997700000,0.00010499,0.00010442,0.00010499,0.0001038,12546.7338463
1507996800000,0.0001053,0.000104,0.00010549,0.000104,34519.71959667
1507995900000,0.00010558,0.00010557,0.00010559,0.00010553,738.28858472
1507995000000,0.0001047,0.0001048,0.00010558,0.0001043,10782.33415436
1507994100000,0.00010549,0.0001055,0.0001055,0.00010451,2409.33464207
1507993200000,0.00010549,0.00010505,0.0001057,0.00010504,3589.59949182
1507992300000,0.00010519,0.00010539,0.0001058,0.00010498,2968.76261077
1507991400000,0.00010629,0.00010598,0.00010645,0.00010498,2651.21672217
1507990500000,0.0001057,0.00010627,0.0001063,0.00010539,10016.16191937
1507989600000,0.00010509,0.0001056,0.00010622,0.00010503,3530.1961437
1507988700000,0.00010504,0.00010567,0.0001058,0.00010461,4652.33237852
1507987800000,0.0001054,0.0001054,0.0001061,0.0001054,3066.59152561
1507986900000,0.00010533,0.00010532,0.00010535,0.00010441,228.29666574
1507986000000,0.00010468,0.00010558,0.00010558,0.00010433,4342.86762375
1507985100000,0.0001055,0.00010517,0.0001055,0.00010438,2032.00978884
1507984200000,0.00010409,0.00010563,0.00010581,0.00010403,7312.14815156
1507983300000,0.00010572,0.0001041,0.00010572,0.0001041,16837.31841305
1507982400000,0.000105,0.00010585,0.00010585,0.000105,2788.94713196
1507981500000,0.00010383,0.00010556,0.00010556,0.00010383,5080.36613863
1507980600000,0.00010474,0.0001049,0.00010502,0.0001038,8637.06564791
1507979700000,0.00010619,0.00010498,0.00010688,0.00010371,19727.37469428
1507978800000,0.0001068,0.00010566,0.0001068,0.00010541,4011.08308505
1507977900000,0.00010801,0.00010727,0.00010802,0.00010727,319.90740545
1507977000000,0.0001094,0.00010864,0.0001094,0.00010791,29544.54109367
1507976100000,0.00010919,0.0001074,0.00011005,0.0001072,61926.3177103
1507975200000,0.0001103,0.00010905,0.0001103,0.00010899,6790.19747529
1507974300000,0.00010949,0.00011026,0.0001103,0.00010923,2614.30204605
1507973400000,0.00011025,0.00010949,0.00011025,0.00010881,8754.66277226
1507972500000,0.00010989,0.00011,0.00011,0.00010923,11655.10238056
1507971600000,0.00011,0.00010934,0.00011027,0.00010934,22855.57939187
1507970700000,0.00010602,0.00011,0.00011,0.00010493,103418.61460515
1507969800000,0.00010501,0.00010577,0.00010598,0.00010501,216.62761831
1507968900000,0.0001058,0.000105,0.00010585,0.000105,18730.71941692
1507968000000,0.0001063,0.00010584,0.00010646,0.0001057,2139.55425225
1507967100000,0.00010609,0.00010655,0.00010704,0.00010609,6171.83337009
1507966200000,0.00010637,0.00010609,0.00010637,0.00010511,2233.97156601
1507965300000,0.00010589,0.00010521,0.00010698,0.00010521,45791.24425574
1507964400000,0.00010599,0.00010649,0.00010653,0.0001055,2644.83511111
1507963500000,0.00010675,0.00010605,0.00010675,0.00010604,3238.97933231
1507962600000,0.00010517,0.00010586,0.0001065,0.00010517,12036.37063635
1507961700000,0.00010538,0.00010559,0.0001062,0.000105,2154.14334011
1507960800000,0.00010547,0.00010587,0.00010616,0.0001034,34990.59079692
1507959900000,0.00010659,0.00010511,0.0001066,0.00010511,7356.80029049
1507959000000,0.00010663,0.00010568,0.00010702,0.00010491,52139.70499076
1507958100000,0.00010609,0.00010654,0.00010655,0.00010607,6662.43266741
1507957200000,0.00010573,0.0001059,0.00010609,0.00010557,7289.12077486
1507956300000,0.00010562,0.000106,0.000106,0.0001052,5368.96072584
1507955400000,0.00010559,0.00010562,0.00010594,0.00010559,6278.55325097
1507954500000,0.00010468,0.00010475,0.0001049,0.00010427,2641.11109547
1507953600000,0.00010484,0.0001059,0.0001059,0.00010426,8925.44414725
1507952700000,0.00010461,0.00010499,0.00010509,0.00010427,6706.33567055
1507951800000,0.0001048,0.00010456,0.00010588,0.00010456,6758.05513988
1507950900000,0.00010451,0.00010475,0.00010493,0.0001035,6178.7178526
1507949100000,0.00010383,0.00010423,0.00010573,0.00010379,4066.0736439
1507948200000,0.0001046,0.00010384,0.0001046,0.00010378,1668.02394268
1507947300000,0.00010465,0.0001046,0.00010569,0.00010411,12470.09748535
1507946400000,0.00010401,0.00010469,0.00010496,0.00010401,3644.08306549
1507945500000,0.00010428,0.00010363,0.00010498,0.00010363,1364.36179523
1507944600000,0.000104,0.00010389,0.000104,0.00010294,1295.7833967
1507943700000,0.00010399,0.00010403,0.0001049,0.00010354,3631.33279276
1507942800000,0.00010348,0.00010396,0.00010449,0.00010347,5819.3797396
1507941900000,0.00010344,0.00010294,0.00010347,0.00010294,2960.76116404
1507941000000,0.0001035,0.00010286,0.000104,0.00010277,12956.18168188
1507940100000,0.0001033,0.0001036,0.0001036,0.0001033,14370.5028124
1507939200000,0.00010273,0.0001033,0.0001033,0.00010273,1041.77844946
1507938300000,0.00010321,0.0001035,0.0001035,0.00010259,1353.2578426
1507937400000,0.0001045,0.00010372,0.0001046,0.00010294,10490.78616117
1507936500000,0.00010499,0.00010465,0.00010499,0.00010419,13787.46651385
1507935600000,0.00010645,0.00010499,0.00010646,0.00010497,19353.01746187
1507934700000,0.00010703,0.00010646,0.00010703,0.0001063,32565.99477708
1507933800000,0.00010659,0.00010679,0.00010684,0.00010541,12435.24200774
1507932900000,0.00010536,0.00010564,0.000107,0.00010467,35410.1619552
1507932000000,0.00010514,0.00010442,0.00010578,0.0001043,5591.42253961
1507931100000,0.00010545,0.0001049,0.00010649,0.00010481,17446.83777918
1507930200000,0.00010567,0.0001051,0.00010587,0.00010441,9402.99991356
1507929300000,0.00010616,0.00010518,0.00010642,0.00010518,1554.62350248
1507928400000,0.00010509,0.0001054,0.00010622,0.00010509,8821.32151398
1507927500000,0.00010524,0.00010521,0.00010639,0.00010521,17861.71799439
1507926600000,0.00010597,0.00010524,0.0001065,0.00010524,12433.31393519
1507925700000,0.00010684,0.00010647,0.00010707,0.00010603,5165.29494036
1507924800000,0.00010742,0.0001073,0.00010759,0.00010703,1342.77166964
1507923900000,0.00010774,0.00010859,0.00010904,0.00010763,3066.00706299
1507923000000,0.000107,0.0001081,0.00010924,0.000107,19048.8708621
1507922100000,0.00010589,0.000107,0.000107,0.00010589,25352.15170257
1507921200000,0.00010537,0.00010587,0.00010587,0.00010537,5778.4336699
1507920300000,0.00010568,0.00010521,0.0001059,0.00010521,13955.03179044
1507919400000,0.0001055,0.00010585,0.000106,0.00010488,6102.12025668
1507918500000,0.00010494,0.00010509,0.00010509,0.00010459,1189.62867842
1507917600000,0.00010476,0.00010469,0.00010519,0.00010469,1870.89054977
1507916700000,0.00010442,0.00010428,0.00010469,0.00010419,991.22418129
1507915800000,0.00010404,0.00010346,0.00010415,0.00010272,6963.6489093
1507914900000,0.000105,0.00010384,0.000105,0.00010346,2822.0341537
1507914000000,0.0001052,0.0001052,0.000107,0.0001051,33468.80319951
1507913100000,0.0001054,0.00010537,0.00010558,0.0001045,17108.79576288
1507912200000,0.0001048,0.00010535,0.00010543,0.00010469,3539.70529959
1507911300000,0.00010296,0.000105,0.000105,0.00010296,3107.20824321
1507910400000,0.00010319,0.0001031,0.00010337,0.0001016,23982.92973825
1507909500000,0.00010234,0.00010284,0.00010383,0.00010198,13542.37835045
1507908600000,0.00010315,0.00010266,0.00010383,0.00010121,17655.91814832
1507907700000,0.00010341,0.0001037,0.00010383,0.0001016,18435.19556815
1507906800000,0.00010271,0.00010335,0.00010419,0.0001026,10664.25816352
1507905900000,0.00010266,0.00010268,0.00010399,0.00010222,7286.34261382
1507905000000,0.00010279,0.0001025,0.0001034,0.00010132,528.36783461
1507904100000,0.00010439,0.00010267,0.00010439,0.00010136,14572.07952124
1507903200000,0.0001074,0.00010405,0.0001074,0.00010364,24203.36283808
1507902300000,0.00010865,0.0001061,0.00010885,0.0001061,4981.21831534
1507901400000,0.00010834,0.00010865,0.00010887,0.00010764,10369.8634233
1507900500000,0.0001087,0.00010818,0.00010894,0.00010765,7874.26416143
1507899600000,0.00010837,0.00010922,0.00010922,0.00010776,5836.48135286
1507898700000,0.00010739,0.00010839,0.00010949,0.00010739,14804.70722513
1507897800000,0.0001062,0.00010728,0.00010728,0.00010585,5477.52476724
1507896900000,0.000106,0.00010647,0.00010652,0.00010431,34135.6636074
1507896000000,0.00010519,0.00010589,0.000106,0.00010493,13390.19375718
1507895100000,0.0001061,0.00010532,0.0001061,0.00010422,35817.16034283
1507894200000,0.00010685,0.00010589,0.00010685,0.00010529,16677.62504574
1507893300000,0.0001063,0.00010685,0.00010688,0.0001063,8401.29890354
1507892400000,0.0001048,0.00010591,0.00010635,0.00010466,16424.94018975
1507891500000,0.00010683,0.00010502,0.00010749,0.000105,36066.34188123
1507890600000,0.00010608,0.00010727,0.00010727,0.000106,1378.6579251
1507889700000,0.00010721,0.00010735,0.00010826,0.00010658,2538.426179
1507888800000,0.0001059,0.0001088,0.0001088,0.0001059,6638.05907132
1507887900000,0.00010763,0.00010702,0.00010763,0.00010561,17604.41368862
1507887000000,0.0001068,0.0001081,0.0001096,0.00010601,11272.4510551
1507886100000,0.0001073,0.00010681,0.00010777,0.0001068,719.79369649
1507885200000,0.00010843,0.00010772,0.0001087,0.00010693,8697.06867155
1507884300000,0.0001062,0.00010843,0.00010844,0.0001062,15695.44001768
1507883400000,0.00010488,0.00010619,0.00010619,0.00010474,4099.48287078
1507882500000,0.00010701,0.0001063,0.0001076,0.00010461,16479.96598893
1507881600000,0.0001066,0.0001075,0.0001075,0.00010596,4540.89974875
1507880700000,0.0001075,0.00010609,0.0001075,0.00010486,8003.83130485
1507879800000,0.0001079,0.00010517,0.0001079,0.00010498,7859.87906789
1507878900000,0.00010811,0.0001079,0.00010882,0.00010783,13343.16518862
1507878000000,0.00010874,0.0001093,0.00011128,0.00010791,82902.12160272
1507877100000,0.00011079,0.00010909,0.00011118,0.00010874,18794.45202883
1507876200000,0.0001095,0.00011074,0.00011117,0.0001095,31690.31130895
1507875300000,0.0001095,0.0001103,0.0001103,0.00010864,16557.2982845
1507874400000,0.00010849,0.0001094,0.0001104,0.00010849,40387.40182348
