1509306300000,0.00011124,0.00010851,0.00011146,0.00010843,35540.61461727
1509305400000,0.00011259,0.00011199,0.0001134,0.00011069,61862.57457092
1509304500000,0.0001085,0.00011254,0.000113,0.00010849,96903.2618427
1509303600000,0.00010765,0.0001085,0.00010918,0.00010693,46067.1577681
1509302700000,0.0001056,0.00010765,0.00010765,0.0001056,42811.32348455
1509301800000,0.00010551,0.0001056,0.00010598,0.00010546,18219.40212527
1509300900000,0.00010471,0.0001055,0.0001055,0.00010415,25744.86987542
1509300000000,0.0001026,0.0001047,0.00010524,0.00010257,37484.31686896
1509299100000,0.00010318,0.00010229,0.0001037,0.0001002,76611.43756952
1509298200000,0.0001009,0.00010253,0.00010297,0.00010031,147542.12150049
1509297300000,0.00010449,0.00010218,0.00010518,0.00010005,192729.51700437
1509296400000,0.00010556,0.00010363,0.00010556,0.00010345,18348.15075667
1509295500000,0.00010486,0.0001059,0.0001059,0.00010461,24923.86589016
1509294600000,0.00010482,0.00010502,0.0001074,0.00010421,73602.00849392
1509293700000,0.00010576,0.00010509,0.00010576,0.00010398,54783.20999006
1509292800000,0.00010512,0.00010568,0.00010569,0.00010392,67099.2956587
1509291900000,0.00010723,0.00010529,0.00010723,0.000102,146058.68846235
1509291000000,0.0001085,0.00010708,0.00010851,0.0001067,89153.42293634
1509290100000,0.00010799,0.00010838,0.0001085,0.00010791,63226.35232803
1509289200000,0.00010647,0.00010744,0.0001082,0.00010631,65707.95081235
1509288300000,0.000106,0.00010646,0.0001072,0.00010599,19342.49231471
1509287400000,0.00010616,0.000106,0.0001065,0.00010576,11928.36463035
1509286500000,0.00010598,0.00010607,0.00010629,0.00010554,35970.79887791
1509285600000,0.00010729,0.00010598,0.00010729,0.0001059,42623.30012543
1509284700000,0.00010708,0.00010634,0.0001081,0.00010634,40306.37536744
1509283800000,0.00010758,0.00010662,0.00010758,0.00010591,21924.7225737
1509282900000,0.00010791,0.00010751,0.0001083,0.0001075,31132.29045902
1509282000000,0.00010701,0.00010779,0.00010787,0.00010657,26384.67095173
1509281100000,0.000106,0.00010634,0.00010688,0.00010591,15593.38975734
1509280200000,0.00010527,0.00010561,0.00010561,0.00010481,2272.47515322
1509279300000,0.00010472,0.00010536,0.00010536,0.00010413,16485.7013523
1509278400000,0.00010493,0.00010483,0.00010599,0.00010415,27679.79075533
1509277500000,0.00010681,0.00010482,0.00010759,0.00010201,73534.55951488
1509276600000,0.00010793,0.00010685,0.00010794,0.00010624,43636.4035588
1509275700000,0.00010784,0.00010795,0.00010802,0.00010694,23836.44868094
1509274800000,0.0001088,0.00010752,0.00010952,0.00010721,26870.92198546
1509273900000,0.00010759,0.00010885,0.00010898,0.00010759,17940.1732411
1509273000000,0.00010648,0.00010757,0.0001076,0.00010526,84753.44395195
1509272100000,0.00011,0.00010624,0.0001103,0.00010501,111659.10672394
1509271200000,0.000107,0.00010951,0.00011,0.00010683,98412.34748898
1509270300000,0.00010478,0.00010673,0.00010813,0.000104,162746.297331
1509269400000,0.00010553,0.00010478,0.00010553,0.00010445,10406.98498557
1509268500000,0.00010499,0.0001045,0.00010609,0.0001038,63951.5344047
1509267600000,0.00010335,0.00010422,0.00010422,0.00010231,41337.67640958
1509266700000,0.00010347,0.00010343,0.0001046,0.0001031,46449.55100426
1509265800000,0.00010303,0.00010344,0.0001069,0.00010299,71445.5366603
1509264900000,0.00010344,0.00010304,0.00010344,0.00010182,75544.28894716
1509264000000,0.0001033,0.00010311,0.00010392,0.00010307,68041.32459175
1509263100000,0.0001027,0.0001034,0.0001038,0.0001026,86069.26746565
1509262200000,0.0001024,0.0001027,0.0001027,0.00010192,14928.92619999
1509261300000,0.00010227,0.0001024,0.00010283,0.0001018,23499.28895727
1509260400000,0.00010194,0.00010227,0.0001038,0.00010167,83819.19196661
1509259500000,0.00010218,0.0001019,0.00010339,0.00010167,35253.38498123
1509258600000,0.00010167,0.00010214,0.00010392,0.00010167,127975.44127423
1509257700000,0.00010133,0.0001017,0.0001017,0.00010133,9696.5064423
1509256800000,0.00010092,0.00010167,0.00010167,0.00010086,8198.9266035
1509255900000,0.00010088,0.00010105,0.00010169,0.00010001,19920.05258241
1509255000000,0.00010127,0.00010059,0.00010164,0.00010055,49661.69312279
1509254100000,0.00010108,0.00010164,0.00010164,0.00010083,12369.6603517
1509253200000,0.00010197,0.00010069,0.00010241,0.00010069,19367.63022231
1509252300000,0.00010181,0.00010199,0.00010266,0.00010173,22573.7253774
1509251400000,0.0001004,0.00010181,0.00010227,0.0001004,53491.12316127
1509250500000,0.0001017,0.00010048,0.00010256,9.997e-05,53455.45036396
1509249600000,0.00010073,0.00010158,0.00010158,0.00010063,106616.13684668
1509248700000,9.999e-05,0.00010055,0.00010071,9.973e-05,37490.34431658
1509247800000,9.999e-05,9.999e-05,0.0001,9.974e-05,42109.94737129
1509246900000,9.933e-05,0.0001,0.0001,9.906e-05,53166.15924882
1509246000000,9.727e-05,9.9e-05,9.924e-05,9.718e-05,122243.66315319
1509245100000,9.634e-05,9.728e-05,9.79e-05,9.634e-05,22625.87954234
1509244200000,9.6e-05,9.689e-05,9.689e-05,9.6e-05,8227.71814868
1509243300000,9.591e-05,9.6e-05,9.612e-05,9.545e-05,21616.89329222
1509242400000,9.545e-05,9.594e-05,9.599e-05,9.545e-05,2733.86842616
1509241500000,9.597e-05,9.594e-05,9.597e-05,9.5e-05,14990.15312357
1509240600000,9.544e-05,9.619e-05,9.632e-05,9.543e-05,18600.18424994
1509239700000,9.527e-05,9.54e-05,9.54e-05,9.526e-05,20578.59854764
1509238800000,9.509e-05,9.507e-05,9.536e-05,9.502e-05,11684.67685934
1509237900000,9.477e-05,9.508e-05,9.51e-05,9.477e-05,5746.23956513
1509237000000,9.407e-05,9.5e-05,9.5e-05,9.407e-05,5220.45948574
1509236100000,9.328e-05,9.394e-05,9.407e-05,9.328e-05,6389.78654856
1509235200000,9.37e-05,9.362e-05,9.46e-05,9.339e-05,11120.99277444
1509234300000,9.3e-05,9.36e-05,9.368e-05,9.285e-05,2858.96228193
1509233400000,9.343e-05,9.301e-05,9.398e-05,9.301e-05,1499.00483616
1509232500000,9.346e-05,9.396e-05,9.396e-05,9.301e-05,2703.30559334
1509231600000,9.384e-05,9.326e-05,9.384e-05,9.286e-05,6816.82222754
1509230700000,9.37e-05,9.371e-05,9.384e-05,9.37e-05,2515.38433655
1509229800000,9.38e-05,9.373e-05,9.4e-05,9.373e-05,3787.62394863
1509228900000,9.357e-05,9.37e-05,9.395e-05,9.343e-05,442.19512512
1509228000000,9.401e-05,9.379e-05,9.406e-05,9.285e-05,36222.99137274
1509227100000,9.408e-05,9.405e-05,9.412e-05,9.405e-05,4969.052057
1509226200000,9.405e-05,9.469e-05,9.487e-05,9.4e-05,12707.94859883
1509225300000,9.421e-05,9.401e-05,9.424e-05,9.401e-05,844.72008919
1509224400000,9.4e-05,9.4e-05,9.5e-05,9.4e-05,69735.25262589
1509223500000,9.309e-05,9.4e-05,9.429e-05,9.309e-05,29164.02348329
1509222600000,9.324e-05,9.39e-05,9.39e-05,9.202e-05,21735.15439862
1509221700000,9.19e-05,9.351e-05,9.351e-05,9.09e-05,14299.32951901
1509220800000,9.195e-05,9.226e-05,9.253e-05,9.19e-05,3301.43504528
1509219900000,9.194e-05,9.195e-05,9.232e-05,9.194e-05,771.4774715
1509219000000,9.191e-05,9.194e-05,9.323e-05,9.19e-05,4807.99634933
1509218100000,9.276e-05,9.309e-05,9.309e-05,9.19e-05,8300.13368838
1509217200000,9.285e-05,9.277e-05,9.321e-05,9.276e-05,5527.75862224
1509216300000,9.369e-05,9.278e-05,9.369e-05,9.278e-05,717.87998667
1509215400000,9.276e-05,9.286e-05,9.349e-05,9.276e-05,5483.70613662
1509214500000,9.278e-05,9.243e-05,9.278e-05,9.243e-05,2113.84808994
1509213600000,9.237e-05,9.265e-05,9.277e-05,9.211e-05,7691.70080183
1509212700000,9.279e-05,9.261e-05,9.279e-05,9.238e-05,2086.82579411
1509211800000,9.247e-05,9.237e-05,9.294e-05,9.219e-05,1498.74067467
1509210900000,9.25e-05,9.25e-05,9.275e-05,9.25e-05,5980.23748783
1509210000000,9.251e-05,9.295e-05,9.306e-05,9.251e-05,5535.17184562
1509209100000,9.258e-05,9.267e-05,9.3e-05,9.183e-05,5470.74357832
1509208200000,9.287e-05,9.298e-05,9.314e-05,9.145e-05,27498.29254397
1509207300000,9.322e-05,9.292e-05,9.323e-05,9.292e-05,3882.282841
1509206400000,9.34e-05,9.3e-05,9.349e-05,9.3e-05,4874.14229878
1509205500000,9.467e-05,9.349e-05,9.5e-05,9.323e-05,41566.94093343
1509204600000,9.396e-05,9.468e-05,9.486e-05,9.395e-05,78760.80982606
1509203700000,9.359e-05,9.397e-05,9.397e-05,9.334e-05,21855.01614427
1509202800000,9.356e-05,9.351e-05,9.363e-05,9.35e-05,9905.88894649
