1523560500000,0.0011492,0.0011535,0.0011535,0.0011485,2636.28647295
1523559600000,0.001151,0.00115,0.0011535,0.0011485,7109.42394912
1523558700000,0.0011557,0.0011533,0.0011591,0.0011511,6064.62890813
1523557800000,0.0011566,0.0011557,0.0011566,0.0011535,1329.22751084
1523556900000,0.0011551,0.0011554,0.0011576,0.0011535,1422.64845461
1523556000000,0.001152,0.0011543,0.0011581,0.0011485,12025.19542052
1523555100000,0.0011543,0.001152,0.0011583,0.00115,2610.93159657
1523554200000,0.0011576,0.0011553,0.0011585,0.0011485,13882.44081005
1523553300000,0.0011593,0.0011561,0.0011635,0.0011561,15946.0453184
1523552400000,0.0011544,0.0011603,0.0011627,0.0011537,6459.68009658
1523551500000,0.0011614,0.0011553,0.001162,0.0011462,24335.04164026
1523550600000,0.0011565,0.00116,0.0011658,0.0011509,19744.27032745
1523549700000,0.0011626,0.0011576,0.0011649,0.0011566,6649.08777963
1523548800000,0.0011752,0.0011641,0.0011794,0.00116,12808.43477926
1523547900000,0.0011826,0.001174,0.0011827,0.0011679,10972.53723771
1523547000000,0.0011624,0.0011827,0.0011855,0.0011611,16102.22519207
1523546100000,0.0011435,0.0011648,0.0011661,0.0011435,10469.67653457
1523545200000,0.0011452,0.0011438,0.0011452,0.0011338,15760.56303552
1523544300000,0.0011505,0.0011462,0.0011505,0.0011283,27386.92542586
1523543400000,0.0011628,0.001153,0.001163,0.0011505,23572.72316624
1523542500000,0.0011684,0.0011637,0.0011684,0.0011606,2736.38496423
1523541600000,0.0011646,0.0011683,0.0011765,0.0011642,13514.78024418
1523540700000,0.0011588,0.0011645,0.0011676,0.0011569,16926.85236717
1523539800000,0.0011774,0.0011582,0.0011797,0.0011547,22683.8402059
1523538900000,0.0011858,0.001178,0.0011888,0.0011759,10737.21089151
1523538000000,0.0011844,0.0011853,0.0012009,0.0011808,40345.89226836
1523537100000,0.0011761,0.0011844,0.0012016,0.0011733,163126.4309254
1523536200000,0.0011756,0.0011761,0.0011805,0.0011669,19925.08732334
1523535300000,0.0011838,0.0011744,0.0011848,0.0011653,65406.65293407
1523534400000,0.0011583,0.0011859,0.001201,0.0011554,113585.59274307
1523533500000,0.0011393,0.0011584,0.0011687,0.0011368,45553.6771449
1523532600000,0.0011653,0.001139,0.0011895,0.001125,71315.19661955
1523531700000,0.0012107,0.0011656,0.0012141,0.0011556,65608.18827038
1523530800000,0.0012291,0.0012129,0.0012372,0.0012045,23729.01304321
1523529900000,0.0012331,0.0012296,0.0012331,0.0012237,10064.02287721
1523529000000,0.0012254,0.0012345,0.0012358,0.0012178,9305.14898285
1523528100000,0.0012204,0.0012248,0.0012283,0.00122,3988.25238881
1523527200000,0.0012291,0.0012213,0.0012308,0.0012146,6127.63496917
1523526300000,0.0012117,0.0012317,0.0012334,0.00121,14413.90972825
1523525400000,0.0012283,0.0012102,0.0012292,0.00121,23142.33081908
1523524500000,0.0012384,0.00123,0.0012436,0.0012141,20080.87074504
1523523600000,0.0012559,0.001238,0.0012589,0.0012328,17996.47925996
1523522700000,0.0012347,0.0012559,0.0012635,0.0012345,20492.33006957
1523521800000,0.001226,0.0012313,0.00124,0.0012248,11108.46941027
1523520900000,0.0012286,0.001225,0.0012302,0.0012217,13920.51205997
1523520000000,0.0012268,0.0012297,0.0012358,0.0012195,7592.40548023
1523519100000,0.0012332,0.0012278,0.001236,0.0012168,115191.72748528
1523518200000,0.0012071,0.001235,0.001235,0.0012022,22629.19876641
1523517300000,0.0012168,0.0012081,0.0012273,0.0011948,53638.87660514
1523516400000,0.0011886,0.0012139,0.0012165,0.0011569,88310.44070542
1523515500000,0.001209,0.0011888,0.0012231,0.0011796,38468.72909926
1523514600000,0.0012466,0.0012094,0.0012468,0.0012094,30413.24330343
1523513700000,0.0012531,0.0012473,0.0012531,0.0012398,22591.1114957
1523512800000,0.0012548,0.0012548,0.00126,0.0012542,3817.1823786
1523511900000,0.0012723,0.0012539,0.0012745,0.0012533,11189.21788191
1523511000000,0.0012678,0.0012723,0.0012775,0.0012614,8469.62682769
1523510100000,0.0012638,0.0012669,0.0012732,0.0012555,7009.20844937
1523509200000,0.0012812,0.0012627,0.0012823,0.0012495,17316.4706096
1523508300000,0.0012454,0.0012813,0.0012895,0.0012239,126060.0880302
1523507400000,0.0012448,0.0012438,0.0012668,0.0012377,29510.00773073
1523506500000,0.001259,0.0012503,0.0012602,0.0012363,29917.36921606
1523505600000,0.0012627,0.001262,0.0012698,0.0012564,9024.69451392
1523504700000,0.0012648,0.0012624,0.0012736,0.0012594,18467.33732155
1523503800000,0.0012766,0.0012637,0.0012804,0.0012584,48264.05520825
1523502900000,0.0012937,0.0012791,0.0012963,0.0012721,15039.42516593
1523502000000,0.0012983,0.0012924,0.0012983,0.0012646,21264.98695142
1523501100000,0.0012521,0.0012968,0.0013,0.0012478,123329.7198889
1523500200000,0.00125,0.0012521,0.0012694,0.0012486,32007.14534204
1523499300000,0.0012196,0.00125,0.00125,0.0012165,16151.40725832
1523498400000,0.0012071,0.0012191,0.0012191,0.0012061,7785.09789576
1523497500000,0.0012079,0.0012063,0.0012124,0.0012031,8404.93255887
1523496600000,0.0012204,0.0012064,0.0012206,0.0012064,10647.16502471
1523495700000,0.0012159,0.001223,0.0012362,0.0012144,23217.51454482
1523494800000,0.0012166,0.001216,0.0012215,0.0012067,36220.76173795
1523493900000,0.0011997,0.0012166,0.0012199,0.0011824,52380.14000192
1523493000000,0.0012124,0.0012009,0.0012215,0.0012009,11659.67448321
1523492100000,0.0012021,0.0012124,0.0012156,0.001199,32321.59299098
1523491200000,0.0012263,0.0012047,0.0012263,0.0012021,29523.83938054
1523490300000,0.0012074,0.0012279,0.001254,0.0012032,33763.59254858
1523489400000,0.001204,0.0012099,0.0012231,0.001184,55623.08654749
1523488500000,0.0012554,0.001204,0.0012554,0.0011839,182595.46383968
1523487600000,0.0012053,0.00126,0.0012748,0.0012053,193707.29423317
1523486700000,0.0011885,0.0012081,0.0012081,0.0011751,41800.72665173
1523485800000,0.0011392,0.0011894,0.001198,0.0011378,51985.77110768
1523484900000,0.0011384,0.0011342,0.001139,0.0011299,14356.84463309
1523484000000,0.0011112,0.0011382,0.0011439,0.0011091,44692.67249642
1523483100000,0.0011078,0.0011112,0.001119,0.0011055,21141.23104806
1523482200000,0.0011175,0.001104,0.0011179,0.0010981,10900.46822916
1523481300000,0.0011039,0.0011181,0.0011231,0.0011039,28659.59730416
1523480400000,0.0011078,0.0011031,0.001108,0.0010869,16663.02608858
1523479500000,0.0011263,0.0011082,0.0011308,0.0011076,16128.10749554
1523478600000,0.001112,0.0011264,0.0011374,0.001112,14094.60644511
1523477700000,0.0011152,0.0011135,0.0011155,0.0010965,18326.70941693
1523476800000,0.0010943,0.0011141,0.0011174,0.0010892,21215.66657382
1523475900000,0.0011093,0.0010943,0.0011093,0.0010836,42500.45661888
1523475000000,0.0011167,0.0011092,0.0011292,0.0011083,37776.16190977
1523474100000,0.0011469,0.001118,0.0011481,0.001111,51420.94249199
1523473200000,0.001156,0.0011464,0.001156,0.0011416,26858.84702695
1523472300000,0.0011491,0.0011559,0.001156,0.0011399,32470.43197404
1523471400000,0.0011358,0.0011491,0.0011568,0.001135,41089.39254093
1523470500000,0.0011281,0.0011346,0.0011399,0.0011188,11189.79359614
1523469600000,0.0011176,0.0011277,0.0011352,0.00111,40526.65851887
1523468700000,0.0011197,0.0011174,0.0011264,0.0011072,72849.56669832
1523467800000,0.00113,0.0011211,0.0011423,0.0011048,135568.31611948
1523466900000,0.0010943,0.0011299,0.001144,0.0010842,102568.14400038
1523466000000,0.001053,0.0010942,0.001106,0.0010509,172087.72639654
1523465100000,0.001042,0.001053,0.001053,0.0010414,37308.91882947
1523464200000,0.0010404,0.001042,0.0010452,0.0010352,25349.70737442
1523463300000,0.0010197,0.0010401,0.00105,0.0010149,70670.48826935
1523462400000,0.0010265,0.0010221,0.0010265,0.0010077,23812.41605824
1523461500000,0.00103,0.0010271,0.001031,0.0010248,4501.23337047
1523460600000,0.001026,0.0010309,0.001031,0.001026,5563.73031479
1523459700000,0.0010341,0.001026,0.0010356,0.0010211,15918.19823756
1523458800000,0.0010296,0.0010364,0.0010376,0.001027,21291.6700949
1523457900000,0.00103,0.0010296,0.0010408,0.0010268,37106.32845199
1523457000000,0.0010184,0.0010299,0.001038,0.0010163,63802.46332456
1523456100000,0.0010117,0.0010185,0.0010198,0.0010097,16965.75661354
1523455200000,0.0010041,0.0010127,0.0010145,0.001,19126.52601731
1523454300000,0.0010166,0.0010048,0.0010179,0.0009978,42737.78552528
1523453400000,0.0010085,0.001016,0.0010258,0.0010056,85242.79738454
1523452500000,0.000995,0.001006,0.00101,0.000995,66447.22975235
1523451600000,0.00097515,0.000995,0.001,0.00097082,89507.86176521
1523450700000,0.00097092,0.00097559,0.00097559,0.00096983,5613.36133145
1523449800000,0.0009593,0.00096958,0.00097531,0.0009567,20537.02745996
1523448900000,0.0009616,0.0009593,0.00096177,0.00095651,11255.37952971
1523448000000,0.00095665,0.0009616,0.00096248,0.0009565,9101.90637033
1523447100000,0.00095949,0.00095687,0.00095972,0.0009565,13041.28341837
1523446200000,0.00095732,0.00095952,0.00096226,0.0009572,7721.00833409
1523445300000,0.00096623,0.00095724,0.00096658,0.0009556,27295.06094832
1523444400000,0.0009648,0.00096624,0.00096625,0.00094986,16738.82526284
1523443500000,0.00097033,0.0009599,0.0009725,0.0009599,80755.39925071
1523442600000,0.0009252,0.00097034,0.00097374,0.0009252,72478.61987217
1523436300000,0.000925,0.00092519,0.00092558,0.00092118,4563.92494098
1523435400000,0.00091651,0.00092354,0.00092529,0.00091597,3601.58769791
1523434500000,0.0009237,0.0009165,0.00092491,0.0009165,11953.81956702
1523433600000,0.00092299,0.00092468,0.00092468,0.0009224,1031.79686975
1523432700000,0.000926,0.00092353,0.00092853,0.00092178,6394.37864628
1523431800000,0.00092777,0.000926,0.00092794,0.00091828,5375.02812108
1523430900000,0.00093485,0.00092797,0.00093706,0.00092647,20061.65645438
1523430000000,0.00093296,0.00093485,0.00094052,0.00093,20616.88082409
1523429100000,0.000928,0.00093295,0.0009354,0.000928,29955.15081008
1523428200000,0.0009153,0.0009276,0.000928,0.00091283,21448.57060214
1523427300000,0.00091121,0.00091531,0.00091735,0.00091121,8743.65799846
1523426400000,0.0009145,0.00091199,0.00091832,0.00090749,13347.63003585
1523425500000,0.00090517,0.00091401,0.00092,0.00090381,32156.42356531
1523424600000,0.00088775,0.00090481,0.00090847,0.00088688,32713.07905203
1523423700000,0.000885,0.00088775,0.00088783,0.00088314,5413.92673124
1523422800000,0.0008827,0.00088571,0.00088571,0.00088194,3528.71637387
1523421900000,0.00088274,0.00088388,0.00088388,0.00088261,616.79504102
1523421000000,0.00088318,0.00088338,0.000884,0.00088164,2278.98055295
1523420100000,0.000881,0.00088306,0.00088328,0.00087971,3669.65434108
1523419200000,0.00088007,0.000881,0.00088254,0.00087968,2551.29341708
1523418300000,0.00087584,0.00088008,0.00088008,0.00087581,2578.07138494
1523417400000,0.00087621,0.0008757,0.00087747,0.00087563,1078.66273099
1523416500000,0.00087554,0.00087575,0.00087589,0.00087423,411.621846
1523415600000,0.00087536,0.00087416,0.00087617,0.00087416,220.30211773
1523414700000,0.0008761,0.0008747,0.0008778,0.0008747,1479.71553822
1523413800000,0.00087788,0.0008751,0.0008781,0.00087421,11251.9988094
1523412900000,0.00087606,0.0008771,0.00087848,0.00087582,276.17339799
1523412000000,0.00087576,0.00087606,0.00087679,0.00087514,1129.92057914
1523411100000,0.0008755,0.00087369,0.00087697,0.00087369,566.25946522
1523410200000,0.0008756,0.00087318,0.0008756,0.00087318,2322.20943097
1523409300000,0.000876,0.00087503,0.00087734,0.00087452,2093.51313
1523408400000,0.00087523,0.00087547,0.00087683,0.00087436,896.98016409
1523407500000,0.00087555,0.00087461,0.00087614,0.00087285,1776.1934954
1523406600000,0.00087453,0.0008772,0.0008772,0.00087367,848.60589163
1523405700000,0.00087787,0.00087467,0.00087787,0.00087369,1717.81063192
1523404800000,0.00087579,0.00087834,0.00087834,0.00087516,2307.63950962
1523403900000,0.00087692,0.00087599,0.00087726,0.00087489,367.39741747
1523403000000,0.00087672,0.00087892,0.00087892,0.00087621,1254.7616469
1523402100000,0.00087392,0.00087578,0.00087606,0.00087317,632.66110375
1523401200000,0.00087366,0.00087395,0.00087563,0.0008732,1213.57413657
1523400300000,0.00087615,0.00087522,0.0008766,0.00087281,1351.23721557
1523399400000,0.00087531,0.00087685,0.00087685,0.00087281,7772.07823441
1523398500000,0.00088049,0.00087541,0.0008816,0.00087531,5557.79035766
1523397600000,0.00088041,0.00088106,0.00088239,0.00088041,3232.47294442
1523396700000,0.00087935,0.00088201,0.00088201,0.00087907,783.47842349
1523395800000,0.00087776,0.00088081,0.00088081,0.00087759,6088.40728241
1523394900000,0.00087815,0.00087996,0.00087996,0.00087764,2382.90696761
1523394000000,0.00087731,0.00087815,0.00087829,0.000877,1827.71137601
1523393100000,0.00087868,0.00087761,0.00087883,0.00087747,3897.58963123
1523392200000,0.00088095,0.00087861,0.00088097,0.00087852,4276.28791331
1523391300000,0.00088111,0.00088094,0.00088125,0.00088094,12746.12412486
1523390400000,0.00088305,0.00088093,0.00088305,0.00088093,2237.49854464
1523389500000,0.00088352,0.00088232,0.00088439,0.00088232,1836.91985892
1523388600000,0.00088378,0.00088299,0.00088514,0.00088269,742.15967448
1523387700000,0.0008838,0.00088382,0.00088559,0.00088229,516.63449607
1523386800000,0.00088299,0.00088401,0.00088421,0.00088278,1114.26862497
1523385900000,0.00088346,0.00088149,0.00088417,0.00088149,1430.59034051
1523385000000,0.00088401,0.00088498,0.00088581,0.00088384,339.76409152
1523384100000,0.00088505,0.00088399,0.0008863,0.00088398,820.65531711
1523383200000,0.00088343,0.00088566,0.00088566,0.00088185,4651.03119458
1523382300000,0.00088363,0.00088343,0.00088458,0.00088235,2373.37181977
1523381400000,0.00088353,0.00088529,0.00088529,0.00088223,4896.14563506
1523380500000,0.00088158,0.00088354,0.00088398,0.00088092,2801.60429943
1523379600000,0.00088072,0.00088158,0.00088373,0.00088023,5155.03896419
1523378700000,0.00088121,0.00088071,0.00088334,0.00088019,2599.67501085
1523377800000,0.00088252,0.00088121,0.00088329,0.00088098,1542.43014641
1523376900000,0.00088416,0.00088252,0.00088416,0.00088252,625.73232388
1523376000000,0.00088351,0.00088399,0.00088467,0.000883,2018.03723038
1523375100000,0.00088368,0.00088369,0.00088369,0.000882,763.48429367
1523374200000,0.00088546,0.000882,0.000886,0.000882,3342.07574847
1523373300000,0.00088554,0.00088546,0.00088723,0.00088546,1129.94221915
1523372400000,0.00088579,0.00088546,0.00088695,0.00088017,5475.17928692
