1517121900000,0.001223,0.0012183,0.0012256,0.0012154,14112.51846254
1517121000000,0.0012279,0.001222,0.0012294,0.001221,10477.00300964
1517120100000,0.0012243,0.0012295,0.00123,0.0012241,1799.58878365
1517119200000,0.0012333,0.0012241,0.0012365,0.0012209,40625.21696305
1517118300000,0.0012408,0.001233,0.001243,0.0012329,4166.17488576
1517117400000,0.0012433,0.0012408,0.0012461,0.00124,3018.71056358
1517116500000,0.0012448,0.0012459,0.0012491,0.0012401,1718.34857393
1517115600000,0.0012429,0.0012459,0.001246,0.00124,2181.90519394
1517114700000,0.0012502,0.0012426,0.0012562,0.0012426,2979.56839094
1517113800000,0.0012509,0.001253,0.0012564,0.0012415,7408.42593037
1517112900000,0.0012572,0.0012531,0.0012591,0.00125,2388.83767212
1517112000000,0.0012565,0.0012585,0.0012602,0.0012565,257.4732349
1517111100000,0.0012586,0.0012572,0.0012619,0.0012521,2992.93981311
1517110200000,0.0012565,0.0012586,0.0012612,0.0012561,1041.19439274
1517109300000,0.0012566,0.0012559,0.0012618,0.0012559,1650.59927145
1517108400000,0.0012573,0.001256,0.0012596,0.001256,77.60932565
1517107500000,0.0012573,0.0012593,0.0012596,0.0012561,1081.15248892
1517106600000,0.0012565,0.001257,0.0012615,0.0012529,2451.8419422
1517105700000,0.001251,0.0012527,0.0012566,0.0012501,1163.10449274
1517104800000,0.001247,0.0012528,0.0012534,0.0012456,2798.48528846
1517103900000,0.0012461,0.001247,0.0012485,0.001246,3255.98295277
1517103000000,0.0012471,0.001246,0.001248,0.0012452,1409.24799788
1517102100000,0.0012432,0.001248,0.0012496,0.0012432,6688.70989456
1517101200000,0.0012481,0.001244,0.001253,0.0012412,3297.75290822
1517100300000,0.0012522,0.0012481,0.0012533,0.001248,3020.77901393
1517099400000,0.0012548,0.0012523,0.0012561,0.0012507,627.21967858
1517098500000,0.0012548,0.0012557,0.0012561,0.0012523,854.99571925
1517097600000,0.001254,0.0012547,0.0012555,0.00125,1573.97289103
1517096700000,0.0012506,0.0012528,0.0012546,0.0012504,590.82717394
1517095800000,0.0012511,0.001251,0.0012524,0.001251,3963.9204943
1517094900000,0.00125,0.001251,0.0012547,0.00125,1571.08805118
1517094000000,0.0012519,0.00125,0.0012539,0.00125,2512.27216836
1517093100000,0.0012577,0.0012519,0.0012591,0.00125,5220.01171577
1517092200000,0.001258,0.0012578,0.0012586,0.001254,2087.30512106
1517091300000,0.0012588,0.0012583,0.0012589,0.0012544,2882.90053929
1517090400000,0.0012583,0.001256,0.0012622,0.001256,2289.80759632
1517089500000,0.0012596,0.0012562,0.0012618,0.0012562,2725.30056424
1517088600000,0.0012598,0.0012609,0.0012622,0.001257,959.40798691
1517087700000,0.0012646,0.0012609,0.0012647,0.0012602,737.71336707
1517086800000,0.0012625,0.0012648,0.001267,0.0012594,2805.53293807
1517085900000,0.0012599,0.0012626,0.001267,0.0012595,1408.95390254
1517085000000,0.0012591,0.0012589,0.0012649,0.001256,1895.36607347
1517084100000,0.00126,0.0012588,0.0012632,0.0012565,4419.39692602
1517083200000,0.001262,0.0012608,0.0012656,0.00126,5221.49403555
1517082300000,0.0012655,0.0012621,0.0012659,0.0012621,1346.31952832
1517081400000,0.0012695,0.0012652,0.0012695,0.001264,992.08817102
1517080500000,0.0012629,0.0012699,0.0012699,0.0012629,326.79673129
1517079600000,0.0012657,0.0012658,0.00127,0.0012634,4848.13500249
1517078700000,0.0012632,0.0012692,0.0012692,0.0012628,1950.91152561
1517077800000,0.0012683,0.0012632,0.0012684,0.0012631,2343.67928884
1517076900000,0.0012635,0.0012688,0.00127,0.001263,2244.411566
1517076000000,0.0012668,0.0012678,0.0012678,0.0012635,497.04846305
1517075100000,0.0012648,0.001264,0.0012684,0.0012635,1614.7630585
1517074200000,0.0012695,0.001267,0.00127,0.0012643,4052.78899905
1517073300000,0.0012706,0.0012695,0.0012715,0.0012655,5287.79561858
1517072400000,0.0012726,0.0012681,0.0012727,0.0012675,3601.58866079
1517071500000,0.0012734,0.0012729,0.0012771,0.0012682,3560.86274384
1517070600000,0.0012724,0.0012701,0.0012753,0.0012696,8785.63848533
1517069700000,0.0012734,0.0012748,0.0012891,0.0012725,36592.91996984
1517068800000,0.0012743,0.001279,0.001279,0.0012724,7112.59530543
1517067900000,0.0012869,0.0012776,0.0012891,0.0012704,32039.09471146
1517067000000,0.0012909,0.001287,0.001291,0.0012824,27162.49200765
1517066100000,0.0012915,0.0012901,0.0012927,0.0012841,3951.92126095
1517065200000,0.0012922,0.0012921,0.0012935,0.0012877,948.71369949
1517064300000,0.001292,0.0012897,0.0012944,0.0012857,5269.89409483
1517063400000,0.0012896,0.0012896,0.0012937,0.0012875,1808.81773674
1517062500000,0.001285,0.0012876,0.0012911,0.0012813,1722.71500348
1517061600000,0.0012801,0.001285,0.001291,0.0012788,36832.08909685
1517060700000,0.0012802,0.0012797,0.0012837,0.0012764,1848.97069075
1517059800000,0.0012794,0.0012783,0.0012814,0.0012755,654.68188922
1517058900000,0.0012821,0.001283,0.0012839,0.0012784,163.33363115
1517058000000,0.0012809,0.0012833,0.0012848,0.0012771,2088.61794737
1517057100000,0.0012849,0.0012803,0.0012849,0.0012775,1411.37728532
1517056200000,0.0012847,0.0012849,0.0012849,0.0012812,867.22435326
1517055300000,0.0012842,0.0012843,0.0012847,0.001281,632.55525736
1517054400000,0.001282,0.001282,0.0012847,0.0012819,928.37394013
1517053500000,0.0012757,0.0012831,0.0012849,0.0012723,7368.16256652
1517052600000,0.0012835,0.0012774,0.0012873,0.0012733,3351.17487369
1517051700000,0.0012819,0.0012848,0.0012882,0.0012814,3993.72649414
1517050800000,0.0012795,0.0012793,0.0012837,0.001279,768.81729581
1517049900000,0.0012792,0.0012775,0.001281,0.0012775,526.41772059
1517049000000,0.0012797,0.0012771,0.0012832,0.0012746,988.09427727
1517048100000,0.0012796,0.0012801,0.0012839,0.0012796,1653.19120864
1517047200000,0.001275,0.00128,0.00128,0.0012744,1317.42345197
1517046300000,0.0012704,0.001274,0.0012758,0.00127,633.09421522
1517045400000,0.0012725,0.0012741,0.0012752,0.0012702,486.74464171
1517044500000,0.0012724,0.0012735,0.0012768,0.0012714,1475.45528318
1517043600000,0.0012702,0.0012721,0.0012761,0.0012702,5283.93645895
1517042700000,0.0012734,0.0012703,0.0012743,0.0012701,2516.4119457
1517041800000,0.0012743,0.0012736,0.0012763,0.0012708,1442.0267146
1517040900000,0.00127,0.0012743,0.0012766,0.0012693,3474.53928196
1517040000000,0.0012713,0.0012701,0.0012835,0.0012701,25995.94285235
1517039100000,0.0012679,0.0012725,0.0012725,0.0012676,871.46362448
1517038200000,0.0012674,0.001267,0.0012705,0.0012637,1687.66704544
1517037300000,0.0012719,0.0012672,0.0012719,0.00126,19891.91874998
1517036400000,0.0012672,0.0012682,0.0012736,0.0012667,2522.56108149
1517035500000,0.0012715,0.0012692,0.0012739,0.0012654,6589.49537434
1517034600000,0.0012771,0.0012716,0.0012784,0.0012664,11335.31193856
1517033700000,0.0012796,0.0012771,0.0012814,0.001271,18010.56299934
1517032800000,0.0012746,0.0012792,0.0012801,0.0012716,3157.02652164
1517031900000,0.0012743,0.0012752,0.0012801,0.0012709,2259.18510104
1517031000000,0.0012762,0.001277,0.0012831,0.0012702,29269.0021409
1517030100000,0.001283,0.0012762,0.0012838,0.0012717,13737.20539217
1517029200000,0.0012801,0.0012817,0.001285,0.0012784,4017.32371862
1517028300000,0.0012859,0.001282,0.0012859,0.0012751,9603.68783743
1517027400000,0.0012823,0.0012846,0.001287,0.0012801,2396.4956649
1517026500000,0.0012884,0.0012823,0.0012889,0.0012801,1410.18263849
1517025600000,0.0012881,0.0012884,0.0012907,0.001281,1011.4499719
1517024700000,0.0012916,0.0012912,0.0012925,0.0012863,2569.22605211
1517023800000,0.001285,0.0012915,0.0012933,0.001284,1553.74484387
1517022900000,0.0012881,0.0012854,0.0012917,0.0012839,2681.92623878
1517022000000,0.0012819,0.0012918,0.001292,0.0012776,1565.78297715
1517021100000,0.0012805,0.0012824,0.0012851,0.0012753,3133.42146538
1517020200000,0.0012854,0.0012805,0.0012903,0.0012777,13754.36883964
1517019300000,0.0012926,0.0012847,0.0012956,0.0012847,8620.69884296
1517018400000,0.0012915,0.0012931,0.0012949,0.0012912,1851.95964634
1517017500000,0.0012872,0.0012899,0.0012925,0.0012842,3235.31378232
1517016600000,0.0012868,0.0012872,0.0012873,0.0012818,1196.97516547
1517015700000,0.0012894,0.0012888,0.0012918,0.0012849,2300.81436083
1517014800000,0.0012901,0.0012885,0.001292,0.0012837,730.03704152
1517013900000,0.0012873,0.0012863,0.0012916,0.0012862,687.12209414
1517013000000,0.0012889,0.0012852,0.0012899,0.0012796,7475.62578287
1517012100000,0.0012877,0.0012889,0.0012925,0.0012834,8102.06255723
1517011200000,0.0012889,0.0012892,0.0012897,0.0012831,1490.14971106
1517010300000,0.001284,0.001288,0.0012917,0.001283,8776.24035548
1517009400000,0.001289,0.0012822,0.0012903,0.0012795,2921.1933942
1517008500000,0.0012911,0.001289,0.001295,0.0012856,2441.98585495
1517007600000,0.0012955,0.001291,0.0012967,0.0012885,5311.13495282
1517006700000,0.0012966,0.0012977,0.0013007,0.0012928,11702.24098769
1517005800000,0.0012915,0.0012971,0.0012971,0.0012894,5428.94142795
1517004900000,0.00129,0.0012938,0.001294,0.0012861,3383.39552399
1517004000000,0.0012873,0.0012932,0.001294,0.0012844,2708.41377054
1517003100000,0.0012927,0.0012849,0.001294,0.0012844,6190.61145194
1517002200000,0.0012879,0.0012916,0.0012925,0.0012833,3007.51726217
1517001300000,0.0012861,0.0012876,0.001288,0.0012786,7129.16471473
1517000400000,0.001288,0.0012806,0.0012882,0.0012806,4427.08373164
1516999500000,0.0012882,0.0012881,0.0012889,0.0012841,1006.61481668
1516998600000,0.0012854,0.0012845,0.0012878,0.0012817,1537.57068463
1516997700000,0.0012802,0.0012855,0.0012855,0.0012802,1946.94937611
1516996800000,0.0012805,0.0012819,0.0012841,0.0012784,3742.03688103
1516995900000,0.0012826,0.0012799,0.0012847,0.0012779,4005.35254795
1516995000000,0.0012872,0.0012811,0.0012888,0.0012803,2309.00386215
1516994100000,0.0012853,0.0012884,0.0012884,0.0012824,3077.88098986
1516993200000,0.0012852,0.001287,0.001289,0.0012852,1724.63528081
1516992300000,0.0012832,0.0012873,0.0012873,0.00128,3753.70068355
1516991400000,0.0012833,0.0012819,0.0012879,0.00128,5993.56247221
1516990500000,0.0012867,0.0012817,0.0012902,0.0012815,2489.30284844
1516989600000,0.001289,0.0012838,0.0012932,0.0012804,8139.23560216
1516988700000,0.0012807,0.001289,0.0012911,0.0012776,6999.81216734
1516987800000,0.001281,0.0012807,0.0012827,0.001278,4529.55552535
1516986900000,0.0012743,0.0012778,0.0012833,0.0012743,3368.08067418
1516986000000,0.0012833,0.0012745,0.0012843,0.001265,23016.49969795
1516985100000,0.001286,0.001282,0.0012885,0.0012792,3925.01965821
1516984200000,0.0012911,0.001286,0.0012911,0.001285,7750.26222722
1516983300000,0.001267,0.0012903,0.0012939,0.001267,12268.79074292
1516982400000,0.0012913,0.001267,0.0012935,0.00126,93689.34476257
1516981500000,0.0012904,0.0012923,0.0012925,0.0012823,26775.01362497
1516980600000,0.00129,0.0012904,0.001294,0.0012829,22419.79831049
1516979700000,0.0012925,0.0012905,0.001294,0.001284,6547.2737646
1516978800000,0.0012874,0.0012926,0.001294,0.0012842,11712.21427745
1516977900000,0.001288,0.0012869,0.0012919,0.0012832,3869.64716742
1516977000000,0.0012859,0.0012856,0.001292,0.00128,17407.86437619
1516976100000,0.0012853,0.0012895,0.0012919,0.0012813,4582.84869836
1516975200000,0.0012905,0.0012848,0.001291,0.0012809,5277.2593158
1516974300000,0.0012848,0.0012926,0.0012926,0.0012835,2829.24360038
1516973400000,0.0012792,0.0012843,0.0012847,0.001275,3658.11989663
1516972500000,0.0012797,0.0012802,0.0012831,0.0012797,13141.93473867
1516971600000,0.0012806,0.0012813,0.0012865,0.0012795,12634.12500184
1516970700000,0.0012775,0.0012805,0.0012858,0.0012724,9152.01339416
1516969800000,0.0012776,0.0012756,0.0012785,0.0012752,1314.94187388
1516968900000,0.0012732,0.001276,0.0012778,0.0012689,4587.38322632
1516968000000,0.0012745,0.0012727,0.0012784,0.001268,8812.41022318
1516967100000,0.0012656,0.0012745,0.0012745,0.0012656,3190.75051909
1516966200000,0.0012646,0.0012656,0.0012668,0.0012476,57724.04189658
1516965300000,0.0012678,0.0012644,0.0012711,0.001262,7838.90915828
1516964400000,0.0012872,0.0012679,0.001288,0.001267,6332.77712755
1516963500000,0.0012823,0.0012875,0.0012878,0.0012786,4581.41679588
1516962600000,0.0012766,0.0012822,0.0012823,0.0012744,2547.24260901
1516961700000,0.0012802,0.0012775,0.0012824,0.001272,10212.27999898
1516960800000,0.0012678,0.0012825,0.001284,0.001264,24664.42407864
1516959900000,0.0012684,0.0012682,0.0012725,0.0012584,12123.75917754
1516959000000,0.0012654,0.0012692,0.001273,0.0012631,9573.49619222
1516958100000,0.0012685,0.0012691,0.0012737,0.0012542,20639.20912766
1516957200000,0.0012693,0.0012717,0.0012738,0.0012583,14098.10407156
1516956300000,0.0012671,0.0012695,0.0012708,0.00125,34450.40260231
1516955400000,0.001259,0.0012669,0.0012705,0.0012513,14512.37790701
1516954500000,0.0012648,0.0012585,0.0012658,0.0012475,30774.81204148
1516953600000,0.0012581,0.0012622,0.0012637,0.0012452,28354.9154487
1516952700000,0.0012648,0.0012582,0.0012662,0.001251,4651.58562207
1516951800000,0.0012658,0.0012648,0.0012688,0.0012563,3772.49293505
