1501740900000,0.00063863,0.00064,0.0006433,0.0006382,1953.53841123
1501740000000,0.000641,0.0006432,0.00064683,0.00063468,7905.21733509
1501739100000,0.00064281,0.0006409,0.00064376,0.000638,3421.29622244
1501738200000,0.00063636,0.00064297,0.0006464,0.00063633,3955.58704965
1501737300000,0.00063999,0.0006428,0.00064705,0.0006362,1905.41534279
1501736400000,0.00063424,0.00063999,0.0006427,0.00063422,3068.62958876
1501735500000,0.00064,0.00063422,0.00065089,0.00063265,12214.65757011
1501734600000,0.00063511,0.00064,0.00064389,0.000635,15835.7378905
1501733700000,0.00063264,0.00063935,0.00064389,0.00063216,9053.96730592
1501732800000,0.00063866,0.00063263,0.00063883,0.00063263,11621.25156762
1501731900000,0.00063284,0.00063886,0.00063886,0.00063253,3204.15493269
1501731000000,0.00063231,0.00063284,0.00064242,0.00063201,9532.31414349
1501730100000,0.000642,0.00063201,0.00064201,0.00063201,32378.41260477
1501729200000,0.00064,0.000642,0.0006461,0.00064,20551.13074049
1501728300000,0.000643,0.00064482,0.000647,0.00063715,3538.31788919
1501727400000,0.00064403,0.0006401,0.000648,0.0006401,11667.06920993
1501726500000,0.00064767,0.000644,0.00064973,0.00064331,3019.38797865
1501725600000,0.000648,0.00064799,0.00065167,0.0006433,10532.44621541
1501724700000,0.000648,0.000648,0.00065097,0.000648,18487.03388695
1501723800000,0.00064845,0.000648,0.00065182,0.0006434,5572.35887181
1501722900000,0.0006458,0.00065,0.00065105,0.000645,2179.46649756
1501722000000,0.0006433,0.0006458,0.00065128,0.0006433,2995.49202954
1501721100000,0.0006479,0.0006433,0.0006479,0.0006433,1961.60506142
1501720200000,0.0006439,0.00064789,0.00065053,0.0006433,1162.49669442
1501719300000,0.00064601,0.0006439,0.0006529,0.0006439,6610.737198
1501718400000,0.00064642,0.00064725,0.00064979,0.00064601,5585.43950149
1501717500000,0.0006508,0.00064663,0.00065403,0.0006458,8660.01734581
1501716600000,0.000651,0.0006508,0.00065413,0.0006445,4660.35109273
1501715700000,0.00065139,0.00065151,0.00065151,0.0006445,1865.21950341
1501714800000,0.00065,0.00065149,0.00065171,0.00064473,1232.00834446
1501713900000,0.0006488,0.00064924,0.00065203,0.0006439,4598.91356796
1501713000000,0.00065025,0.0006488,0.00065247,0.0006439,3965.02214463
1501712100000,0.000648,0.00065025,0.00065247,0.000647,6207.35251625
1501711200000,0.00065221,0.00065247,0.00065293,0.000647,2944.31416338
1501710300000,0.00065143,0.00065188,0.00065293,0.00064451,7795.29046488
1501709400000,0.00065119,0.00065221,0.00065436,0.0006431,2725.73620962
1501708500000,0.00064999,0.00064701,0.00065465,0.0006401,5822.29997085
1501707600000,0.00064944,0.00065199,0.00065788,0.0006367,13956.89090654
1501706700000,0.00064983,0.00064944,0.00065,0.0006409,7196.53643383
1501705800000,0.00064489,0.00065161,0.00065674,0.00064221,8238.4836485
1501704900000,0.00065719,0.00064619,0.00065791,0.00064601,8386.70474141
1501704000000,0.00065099,0.00065796,0.00065936,0.00064601,6753.25441815
1501703100000,0.00065367,0.00065098,0.00065948,0.00064482,10754.55259333
1501702200000,0.00065122,0.00065378,0.00065668,0.00064436,4256.46675056
1501701300000,0.00065661,0.00065134,0.00065667,0.00064387,2451.95333056
1501700400000,0.00065356,0.00064387,0.00065696,0.00064369,6838.52852581
1501699500000,0.00065768,0.00065765,0.00065769,0.00065356,2288.91349007
1501698600000,0.00064575,0.00065356,0.00065769,0.00064574,4413.91564003
1501697700000,0.00065451,0.00065768,0.00065768,0.000646,4170.69382078
1501696800000,0.00065001,0.00065517,0.00065704,0.00064735,3476.51670005
1501695900000,0.0006491,0.00065483,0.00065987,0.00064703,4198.79685099
1501695000000,0.00065226,0.0006491,0.00065897,0.00064846,6707.17957457
1501694100000,0.00066189,0.00065223,0.00066193,0.00065213,2618.17678153
1501693200000,0.000652,0.00066193,0.00066199,0.000652,1896.62741524
1501692300000,0.00066233,0.000652,0.00066243,0.00065103,2968.88052265
1501691400000,0.00066109,0.00065996,0.000662,0.00064931,11229.06677984
1501690500000,0.00066394,0.00066121,0.000664,0.000653,8322.59723628
1501689600000,0.000663,0.00066399,0.00066399,0.000655,6342.20554076
1501688700000,0.00065876,0.000663,0.000664,0.000653,10427.88281267
1501687800000,0.00065755,0.000653,0.00065801,0.00065298,12164.8869055
1501686900000,0.00065301,0.00065301,0.00065888,0.00064919,11731.7545026
1501686000000,0.0006489,0.000653,0.000653,0.00064209,26298.66155411
1501685100000,0.00064799,0.00064201,0.00064928,0.00064201,3195.35376637
1501684200000,0.0006492,0.000648,0.0006494,0.00064009,4070.13991912
1501683300000,0.000645,0.0006492,0.00064949,0.0006367,10733.72418172
1501682400000,0.0006356,0.00063602,0.00064886,0.0006356,33641.62801796
1501681500000,0.00064954,0.0006488,0.00064954,0.00063502,24497.22586968
1501680600000,0.00065255,0.00064954,0.00065298,0.00064063,25655.23784536
1501679700000,0.000641,0.00065298,0.0006536,0.00064073,15620.94562815
1501678800000,0.00064659,0.0006489,0.00065609,0.00064063,8335.25967268
1501677900000,0.00064071,0.00064659,0.00064732,0.00063279,7929.15691612
1501677000000,0.00064363,0.00064101,0.00065354,0.00064071,12968.38268764
1501676100000,0.00065029,0.00064351,0.0006589,0.00064246,9081.29355113
1501675200000,0.00064316,0.00065029,0.0006514,0.00064246,11215.70434882
