1507621500000,0.00011912,0.0001195,0.0001195,0.0001185,7586.76222729
1507620600000,0.0001188,0.00011904,0.00012,0.0001188,58794.21955456
1507619700000,0.00011845,0.0001188,0.0001188,0.00011845,689.821
1507618800000,0.00011825,0.00011846,0.00011846,0.00011825,10039.99515313
1507617900000,0.00011837,0.00011792,0.00011837,0.0001179,936.13939936
1507617000000,0.0001186,0.00011776,0.0001188,0.00011773,4883.14477683
1507616100000,0.0001177,0.0001186,0.0001186,0.0001177,8409.35997151
1507615200000,0.00011716,0.00011754,0.00011772,0.00011716,2046.69645107
1507614300000,0.000117,0.00011768,0.00011768,0.0001166,2307.80919793
1507613400000,0.00011723,0.0001185,0.0001185,0.00011645,17712.29762273
1507612500000,0.00011711,0.00011698,0.00011739,0.00011646,9988.53334709
1507611600000,0.00011703,0.0001171,0.00011725,0.000117,2614.20630565
1507610700000,0.00011679,0.00011748,0.00011748,0.0001166,9692.89716892
1507609800000,0.00011679,0.00011672,0.0001168,0.00011672,5862.06094064
1507608900000,0.00011649,0.00011679,0.00011679,0.00011649,4310.75045234
1507608000000,0.00011634,0.00011648,0.00011669,0.00011631,20160.09953036
1507607100000,0.00011672,0.00011634,0.00011677,0.00011634,2913.57468746
1507606200000,0.00011643,0.00011607,0.00011719,0.00011607,8519.5809695
1507605300000,0.000116,0.00011631,0.00011715,0.00011599,39690.44700492
1507604400000,0.00011618,0.00011554,0.00011618,0.00011554,3189.84856778
1507603500000,0.00011551,0.000116,0.00011649,0.00011551,2617.34141513
1507602600000,0.00011537,0.00011567,0.00011619,0.00011446,6699.76461321
1507601700000,0.0001156,0.000116,0.00011642,0.0001156,5746.73638221
1507600800000,0.00011536,0.0001179,0.0001179,0.00011516,88863.80000144
1507599900000,0.0001139,0.00011506,0.00011536,0.00011382,38827.80883388
1507599000000,0.00011386,0.0001139,0.0001139,0.000113,17684.5620681
1507598100000,0.00011369,0.00011359,0.0001139,0.00011359,14611.60693833
1507597200000,0.00011417,0.00011356,0.00011417,0.00011316,3653.37424174
1507596300000,0.000115,0.00011406,0.00011528,0.00011406,5513.08176993
1507595400000,0.00011519,0.0001152,0.0001161,0.00011515,9814.23690766
1507594500000,0.000116,0.00011426,0.000116,0.00011423,8398.85637269
1507593600000,0.0001165,0.00011624,0.00011668,0.00011546,12087.2317654
1507592700000,0.000116,0.0001166,0.0001166,0.00011548,3365.92582423
1507591800000,0.00011619,0.0001164,0.0001164,0.00011619,393.10418532
1507590900000,0.00011604,0.0001163,0.00011632,0.0001155,6176.80004202
1507590000000,0.0001164,0.0001166,0.0001167,0.00011611,15713.05431458
1507589100000,0.00011563,0.0001164,0.0001164,0.00011559,57837.25497988
1507588200000,0.00011527,0.00011631,0.00011669,0.00011522,6879.8774244
1507587300000,0.00011599,0.000116,0.00011637,0.00011552,12660.6965802
1507586400000,0.0001159,0.00011574,0.00011592,0.0001135,28761.31588841
1507585500000,0.0001145,0.00011525,0.00011526,0.0001144,31690.75986837
1507584600000,0.0001149,0.0001147,0.00011526,0.00011407,7288.44402384
1507583700000,0.00011452,0.0001149,0.0001149,0.00011381,3050.0973234
1507582800000,0.00011438,0.0001145,0.0001145,0.000113,16213.65282552
1507581900000,0.00011403,0.00011348,0.000115,0.00011348,1909.32759283
1507581000000,0.00011606,0.00011416,0.00011606,0.00011416,37473.53698972
1507580100000,0.00011428,0.000116,0.0001163,0.00011334,53956.72643731
1507579200000,0.0001134,0.00011359,0.00011548,0.00011329,169953.0640388
1507578300000,0.0001136,0.0001134,0.0001136,0.00011101,48535.5863544
1507577400000,0.0001132,0.00011378,0.00011391,0.0001098,51340.38331989
1507576500000,0.0001143,0.00011261,0.00011456,0.00011004,17654.485631
1507575600000,0.0001164,0.0001143,0.0001164,0.0001,275887.92045065
1507574700000,0.00011802,0.0001157,0.00011802,0.0001157,10306.09109961
1507573800000,0.00012,0.00011819,0.00012028,0.00011574,114046.70227619
1507572900000,0.00012066,0.0001203,0.00012079,0.00012,49040.85580786
1507572000000,0.00012089,0.00012,0.000121,0.00012,26477.05883969
1507571100000,0.0001222,0.00012205,0.00012243,0.00012089,7024.84758052
1507570200000,0.0001226,0.00012284,0.00012289,0.00012233,6043.57836857
1507569300000,0.00012362,0.0001223,0.00012362,0.0001223,4646.55312288
1507568400000,0.00012465,0.0001239,0.0001252,0.0001239,9371.63693113
1507567500000,0.0001249,0.00012468,0.00012529,0.00012411,3675.63944651
1507566600000,0.00012403,0.00012473,0.00012521,0.00012402,4270.12088706
1507565700000,0.00012485,0.00012445,0.0001253,0.00012445,8415.70744155
1507564800000,0.0001243,0.00012489,0.00012489,0.00012428,2423.99320249
1507563900000,0.00012447,0.00012443,0.0001246,0.0001243,858.5449473
1507563000000,0.0001243,0.00012489,0.00012489,0.0001243,8283.45696334
1507562100000,0.0001248,0.00012486,0.00012489,0.00012321,29140.23563023
1507561200000,0.00012533,0.000125,0.00012533,0.00012481,24581.46261493
1507560300000,0.00012566,0.00012554,0.00012573,0.000125,46138.18342863
1507559400000,0.00012601,0.00012501,0.00012656,0.00012501,12022.4493528
1507558500000,0.00012658,0.00012649,0.00012685,0.00012584,405.14407206
1507557600000,0.00012681,0.00012674,0.0001272,0.00012584,15195.43717591
1507556700000,0.0001277,0.00012703,0.00012779,0.00012703,8909.30494153
1507555800000,0.00012725,0.00012699,0.00012725,0.00012689,2027.79409154
1507554900000,0.00012667,0.00012706,0.00012761,0.00012634,3022.75423689
1507554000000,0.00012759,0.00012806,0.00012819,0.00012584,7617.93370806
1507553100000,0.000127,0.00012767,0.00012776,0.00012672,771.70816367
1507552200000,0.00012809,0.00012741,0.0001288,0.00012741,33894.86901345
1507551300000,0.00012845,0.0001281,0.00012907,0.0001281,1212.64999431
1507550400000,0.0001282,0.00012814,0.00012845,0.00012814,4357.30152868
1507549500000,0.00012847,0.00012816,0.00012847,0.00012773,9857.42075641
1507548600000,0.00012803,0.00012868,0.00012876,0.000128,2827.25363155
1507547700000,0.00012826,0.00012803,0.00012886,0.00012803,7865.60658314
1507546800000,0.00012856,0.00012849,0.00012897,0.00012817,7458.44029822
1507545900000,0.00012878,0.00012859,0.00012878,0.00012827,307.83622223
1507545000000,0.00012826,0.00012847,0.00012847,0.00012818,3870.84873161
1507544100000,0.000128,0.00012829,0.00012851,0.000128,66541.52927994
1507543200000,0.00012753,0.00012826,0.00012826,0.00012752,20049.58214646
1507542300000,0.00012754,0.00012751,0.00012754,0.00012751,1657.65414042
1507541400000,0.00012754,0.00012751,0.00012755,0.0001275,4545.12109343
1507540500000,0.00012755,0.00012756,0.00012758,0.0001275,2091.64626787
1507539600000,0.00012757,0.00012759,0.00012759,0.0001275,7203.39368425
1507538700000,0.00012753,0.00012759,0.00012759,0.00012753,2206.80823952
1507537800000,0.00012751,0.00012754,0.00012756,0.0001275,9077.77972002
1507536900000,0.00012755,0.0001275,0.00012755,0.0001275,1072.45001708
1507536000000,0.0001276,0.00012752,0.0001276,0.0001275,28571.338118
1507535100000,0.0001276,0.00012761,0.00012761,0.0001276,36930.44183885
1507534200000,0.00012775,0.00012761,0.00012775,0.0001276,12074.320356
1507533300000,0.00012783,0.00012774,0.00012783,0.0001277,12453.617312
1507532400000,0.00012783,0.00012783,0.00012783,0.0001277,9108.14686914
1507531500000,0.0001277,0.0001277,0.00012779,0.0001277,6888.40776382
1507530600000,0.00012812,0.0001277,0.00012845,0.0001277,249025.25494529
1507529700000,0.0001286,0.00012858,0.0001286,0.00012812,1215.48972682
1507528800000,0.0001281,0.00012863,0.0001292,0.000128,13871.80527476
1507527900000,0.00012803,0.0001281,0.00012866,0.00012802,1901.15050273
1507527000000,0.00012847,0.00012803,0.0001287,0.000128,1178.67419762
1507526100000,0.000128,0.000128,0.00012843,0.000128,41686.65898075
1507525200000,0.000128,0.000128,0.00012815,0.000128,26625.59138406
1507524300000,0.00012818,0.000128,0.0001282,0.000128,22898.87092226
1507523400000,0.0001281,0.0001281,0.00012881,0.0001281,39662.94422266
1507522500000,0.00012827,0.0001281,0.00012872,0.0001281,14677.78793475
1507521600000,0.00012823,0.00012814,0.000129,0.0001281,25616.31765455
1507520700000,0.00012867,0.00012823,0.00012893,0.00012823,8961.88503063
1507519800000,0.000129,0.00012831,0.00012939,0.00012828,9864.05158309
1507518900000,0.000129,0.00012944,0.00012944,0.00012837,2389.70359327
1507518000000,0.00012858,0.000129,0.000129,0.00012828,2168.59152991
1507517100000,0.00012965,0.00012858,0.00013027,0.00012858,8116.5590498
1507516200000,0.00012984,0.00012929,0.00012984,0.00012928,3116.47653519
1507515300000,0.00013049,0.00013042,0.00013049,0.00013,2121.49865263
1507514400000,0.00012986,0.00013,0.00013049,0.00012974,6461.43225487
1507513500000,0.00012999,0.00012986,0.0001305,0.00012985,11502.7326177
1507512600000,0.0001305,0.00012984,0.00013054,0.00012983,4897.11207215
1507511700000,0.0001307,0.00013068,0.00013076,0.0001293,7703.73438723
1507510800000,0.000131,0.0001307,0.000131,0.00013018,2635.58647825
1507509900000,0.00013037,0.000131,0.00013119,0.00013037,9318.56849339
1507509000000,0.00013099,0.00013028,0.00013176,0.00013,11675.24939475
1507508100000,0.00013089,0.00013116,0.00013116,0.0001304,2432.7921323
1507507200000,0.00013043,0.00013009,0.0001315,0.00013009,3831.55504218
1507506300000,0.00013155,0.00013159,0.00013159,0.00013041,608.48813443
1507505400000,0.00013109,0.00013138,0.00013185,0.00013001,4731.48732613
1507504500000,0.00012993,0.00013122,0.00013124,0.00012955,10315.25239217
1507503600000,0.00013151,0.00013036,0.00013151,0.00012942,2907.30475325
1507502700000,0.00013085,0.00013176,0.00013176,0.0001299,2593.05322025
1507501800000,0.0001298,0.00013087,0.00013095,0.00012968,13503.07213177
1507500900000,0.0001292,0.0001298,0.0001298,0.0001282,21396.08141618
1507500000000,0.0001313,0.00012925,0.00013177,0.00012884,94894.44473003
1507499100000,0.000132,0.00013159,0.00013219,0.0001315,8240.55520849
1507498200000,0.00013051,0.00013219,0.0001334,0.0001305,67512.30377857
1507497300000,0.00013021,0.00013079,0.0001311,0.00012891,20669.42016451
1507496400000,0.0001287,0.0001303,0.0001314,0.0001287,72005.26167113
1507495500000,0.0001282,0.0001287,0.00012985,0.0001282,10411.6445018
1507494600000,0.00012829,0.0001283,0.0001283,0.0001282,12485.10758674
1507493700000,0.0001283,0.0001282,0.00012839,0.0001282,53367.46842729
1507492800000,0.0001284,0.0001283,0.00012849,0.0001283,7499.91902242
1507491900000,0.0001285,0.0001284,0.00012919,0.0001284,14929.17855976
1507491000000,0.0001288,0.00012849,0.00012922,0.00012849,5706.02371611
1507490100000,0.00012879,0.0001289,0.0001289,0.00012879,1318.09993287
1507489200000,0.00012854,0.00012881,0.00012918,0.00012849,5268.08338914
1507488300000,0.00012875,0.00012855,0.00012991,0.00012851,3080.57714103
1507487400000,0.00012961,0.00012875,0.0001298,0.00012849,5299.80809471
1507486500000,0.00012856,0.0001286,0.00012967,0.00012849,19506.27861128
1507485600000,0.00012849,0.00012852,0.000129,0.00012849,9657.55495996
1507484700000,0.00012923,0.00012936,0.00013,0.00012849,4633.48733071
1507483800000,0.0001292,0.0001299,0.0001299,0.0001292,3885.85148818
1507482900000,0.00012849,0.00012889,0.0001291,0.00012849,1584.78724606
1507482000000,0.0001285,0.00012879,0.00012949,0.00012849,5736.38758578
1507481100000,0.00012849,0.00012849,0.000129,0.00012849,9089.64814734
1507480200000,0.00012849,0.00012858,0.00012867,0.00012839,35395.9542095
1507479300000,0.0001283,0.00012849,0.0001285,0.0001283,14853.1673955
1507478400000,0.00012839,0.0001283,0.00012849,0.0001283,3327.02324521
1507477500000,0.0001285,0.0001283,0.00012878,0.0001283,24007.15457921
1507476600000,0.0001284,0.00012841,0.0001285,0.0001284,50954.29738587
1507475700000,0.0001285,0.0001284,0.00012863,0.0001284,11881.01560492
1507474800000,0.0001285,0.0001285,0.0001286,0.0001285,10255.58416576
1507473900000,0.00012919,0.0001285,0.00012939,0.0001285,73713.7403124
1507473000000,0.000129,0.000129,0.00012979,0.00012888,61267.07456434
1507472100000,0.0001289,0.000129,0.000129,0.00012853,252.04811176
1507471200000,0.00012902,0.0001289,0.00012924,0.0001285,14663.46613315
1507470300000,0.00012843,0.00012856,0.00012924,0.00012843,25802.33414688
1507469400000,0.000129,0.00012846,0.00012919,0.00012814,5922.90343083
1507468500000,0.00012907,0.00012902,0.00012924,0.000129,42439.84745861
1507467600000,0.00012924,0.00012922,0.00012924,0.00012904,10460.77277536
1507466700000,0.00012903,0.00012904,0.00012921,0.000129,3421.53037613
1507465800000,0.00013048,0.0001291,0.00013048,0.00012909,755.01836884
1507464900000,0.00012963,0.00013031,0.0001304,0.00012905,15001.22436654
1507464000000,0.00012939,0.0001293,0.00012945,0.000129,5217.78536369
1507463100000,0.000129,0.00012901,0.00012953,0.000129,6462.60259721
1507462200000,0.0001295,0.00012926,0.00012997,0.00012926,8985.3275178
1507461300000,0.00013061,0.0001295,0.00013061,0.0001295,29050.87291372
1507460400000,0.0001296,0.00013077,0.00013077,0.00012956,6551.09482718
1507459500000,0.00012975,0.00012984,0.00012985,0.00012959,2255.97100493
1507458600000,0.00013029,0.0001295,0.00013085,0.0001295,10539.3173106
1507457700000,0.00013032,0.0001302,0.00013032,0.0001302,504.20117697
1507456800000,0.00013004,0.00013033,0.00013059,0.00013004,357.4632967
1507455900000,0.00012966,0.00012995,0.00013079,0.00012953,4509.16247506
1507455000000,0.0001301,0.00012966,0.00013056,0.00012861,48103.86632504
1507454100000,0.00013028,0.0001301,0.00013036,0.0001295,4907.3737393
1507453200000,0.00013039,0.0001295,0.00013042,0.0001295,1830.63415796
1507452300000,0.00012991,0.00012962,0.00013042,0.00012962,468.8522132
1507451400000,0.00012972,0.00013068,0.00013068,0.00012972,291.45376974
1507450500000,0.00012973,0.00012981,0.00012981,0.00012973,100
1507449600000,0.00013052,0.00013046,0.0001306,0.00013046,637.29559222
1507448700000,0.00013053,0.00012973,0.00013054,0.00012973,1188.72218203
1507446900000,0.0001303,0.00012965,0.00013054,0.00012965,273.84624205
1507446000000,0.0001295,0.0001303,0.00013067,0.0001295,22529.41182261
1507445100000,0.00013009,0.0001295,0.00013023,0.000129,12067.0087505
1507444200000,0.00013031,0.00013009,0.00013048,0.0001297,29403.96973042
1507443300000,0.00012999,0.00013061,0.00013071,0.00012999,45075.75523214
1507442400000,0.00013029,0.0001298,0.00013064,0.0001298,17179.32286052
1507441500000,0.0001312,0.0001305,0.0001312,0.0001305,14281.93521034
1507440600000,0.00013114,0.0001312,0.00013155,0.0001311,11735.70561525
1507439700000,0.000131,0.00013153,0.00013154,0.000131,10122.46662084
1507438800000,0.00013105,0.000131,0.0001311,0.000131,25715.86801948
1507437900000,0.00013128,0.0001311,0.00013152,0.00013105,21273.85199375
1507437000000,0.00013295,0.00013134,0.00013295,0.00013134,31519.49889677
1507436100000,0.00013309,0.00013297,0.00013309,0.0001325,30334.85009517
1507435200000,0.000133,0.00013309,0.00013309,0.000133,9501.0620855
1507434300000,0.00013308,0.00013306,0.00013308,0.00013306,1240.26057949
1507433400000,0.00013336,0.000133,0.00013336,0.000133,493.11541089
1507432500000,0.00013371,0.00013352,0.00013371,0.00013351,465.71676295
1507431600000,0.000134,0.00013317,0.000134,0.00013317,16662.25661348
