1526000400000,0.0019522,0.0019479,0.0019534,0.0019479,386.57690463
1525999500000,0.0019538,0.0019502,0.0019542,0.0019461,1190.49267655
1525998600000,0.0019477,0.0019538,0.0019573,0.0019452,11760.0613064
1525997700000,0.001936,0.0019504,0.0019526,0.0019308,20623.57665224
1525996800000,0.0019203,0.001936,0.001936,0.001915,17173.97611682
1525995900000,0.0019287,0.0019241,0.0019331,0.00192,14860.32656551
1525995000000,0.0019355,0.00193,0.0019357,0.001925,34139.48371705
1525994100000,0.0019383,0.0019395,0.00194,0.0019364,464.94733432
1525993200000,0.001939,0.001935,0.0019394,0.001935,8259.25253295
1525992300000,0.0019422,0.001939,0.0019432,0.001935,21332.76489599
1525991400000,0.0019357,0.0019417,0.0019459,0.001934,28532.48752015
1525990500000,0.001941,0.0019363,0.001941,0.0019336,3336.27474687
1525989600000,0.0019398,0.0019427,0.0019446,0.0019398,375.03274612
1525988700000,0.0019405,0.0019392,0.0019413,0.0019381,313.3461879
1525987800000,0.001943,0.0019428,0.0019449,0.0019401,1749.99852035
1525986900000,0.0019431,0.0019415,0.0019469,0.0019415,1498.63235885
1525986000000,0.0019454,0.0019447,0.0019454,0.0019409,815.61959476
1525985100000,0.0019489,0.001947,0.00195,0.001943,2487.42749393
1525984200000,0.001941,0.0019506,0.0019515,0.0019408,17641.40902446
1525983300000,0.0019366,0.001941,0.001941,0.0019366,11899.48769274
1525982400000,0.0019354,0.0019339,0.0019377,0.0019321,3010.47171182
1525981500000,0.001946,0.0019388,0.0019534,0.0019363,8439.50597586
1525980600000,0.0019482,0.001946,0.0019509,0.0019459,3057.36347115
1525979700000,0.0019569,0.0019499,0.001957,0.0019469,657.70257929
1525978800000,0.0019535,0.001953,0.0019593,0.0019511,3385.57461759
1525977900000,0.0019588,0.0019537,0.0019589,0.00195,1582.84316662
1525977000000,0.0019466,0.0019563,0.0019589,0.0019381,4456.32935074
1525976100000,0.001949,0.001947,0.0019602,0.0019467,16951.09077597
1525975200000,0.0019561,0.001949,0.0019565,0.0019479,19617.08908369
1525974300000,0.0019512,0.0019539,0.0019598,0.0019508,2077.89656305
1525973400000,0.001951,0.0019508,0.0019589,0.0019508,16276.18190412
1525972500000,0.0019455,0.0019514,0.0019644,0.0019381,47690.70481795
1525971600000,0.0019597,0.0019455,0.0019654,0.0019405,15010.46399218
1525970700000,0.0019597,0.0019602,0.0019621,0.0019545,13574.19018669
1525969800000,0.0019567,0.0019593,0.001964,0.0019499,20922.92491053
1525968900000,0.0019648,0.0019568,0.0019653,0.0019543,34134.38212795
1525968000000,0.0019783,0.0019649,0.00198,0.0019646,38094.28937712
1525967100000,0.001976,0.0019779,0.001983,0.001975,14290.32961354
1525966200000,0.0019736,0.001976,0.0019821,0.001971,17341.92277681
1525965300000,0.0019703,0.0019736,0.0019771,0.0019703,6397.41597992
1525964400000,0.0019706,0.0019704,0.0019757,0.0019664,14497.91706391
1525963500000,0.0019764,0.0019724,0.0019822,0.0019704,5816.01808315
1525962600000,0.0019736,0.0019781,0.0019781,0.0019689,6110.52157761
1525961700000,0.0019884,0.0019736,0.0019891,0.00196,13623.50334345
1525960800000,0.0019938,0.0019884,0.002,0.0019792,25725.73850335
1525959900000,0.0019764,0.0019976,0.0019982,0.0019694,20834.09600813
1525959000000,0.0019837,0.0019786,0.0019878,0.0019691,20081.78932831
1525958100000,0.0019377,0.0019822,0.0019889,0.001937,64156.60317089
1525957200000,0.0019335,0.0019384,0.0019399,0.0019321,9644.68785072
1525956300000,0.00193,0.0019335,0.0019335,0.0019291,5846.97521169
1525955400000,0.0019308,0.0019301,0.0019315,0.0019257,8008.34691944
1525954500000,0.0019265,0.0019308,0.0019314,0.0019231,3420.74992687
1525953600000,0.001932,0.0019264,0.001932,0.0019225,1894.45939847
1525952700000,0.0019268,0.001932,0.0019334,0.0019268,7487.64288495
1525951800000,0.0019214,0.0019269,0.001927,0.0019214,1891.58819944
1525950900000,0.0019236,0.0019241,0.0019258,0.0019216,848.30617797
1525950000000,0.0019233,0.0019236,0.0019285,0.0019227,1304.33825544
1525949100000,0.0019256,0.0019226,0.001928,0.0019219,2882.92312548
1525948200000,0.0019255,0.001925,0.0019292,0.001925,312.25596928
1525947300000,0.0019255,0.0019254,0.0019285,0.0019244,762.31498663
1525946400000,0.0019235,0.0019278,0.0019278,0.0019152,9307.99798932
1525945500000,0.0019286,0.0019235,0.0019309,0.0019217,2279.05363429
1525944600000,0.0019268,0.001928,0.0019308,0.0019207,2533.34770129
1525943700000,0.0019303,0.0019279,0.001934,0.0019241,1352.57489324
1525942800000,0.0019309,0.0019325,0.0019331,0.0019274,2528.60586919
1525941900000,0.00193,0.0019295,0.0019328,0.0019278,4557.32314177
1525941000000,0.0019234,0.0019288,0.00193,0.0019225,2036.09693133
1525940100000,0.0019228,0.0019208,0.0019233,0.00192,1223.70972493
1525939200000,0.001929,0.0019216,0.0019305,0.0019204,3226.66642413
1525938300000,0.001935,0.0019282,0.001935,0.0019239,4626.6144299
1525937400000,0.0019325,0.001935,0.0019413,0.0019323,9821.30096059
1525936500000,0.0019325,0.0019333,0.0019365,0.0019294,2795.89290148
1525935600000,0.0019305,0.0019315,0.0019325,0.0019277,162.90162696
1525934700000,0.0019324,0.001926,0.0019324,0.001926,391.29259345
1525933800000,0.0019328,0.0019282,0.0019328,0.0019241,915.87170256
1525932900000,0.0019223,0.0019327,0.0019333,0.0019212,1440.30351962
1525932000000,0.0019228,0.0019255,0.0019257,0.001921,928.88822233
1525931100000,0.0019204,0.0019201,0.0019228,0.0019181,235.72528675
1525930200000,0.0019242,0.0019207,0.001925,0.0019207,481.60451861
1525929300000,0.0019253,0.0019238,0.0019254,0.0019189,727.30840803
1525928400000,0.0019236,0.0019258,0.0019263,0.0019193,391.54067938
1525927500000,0.0019253,0.0019239,0.0019272,0.00192,516.2553643
1525926600000,0.0019302,0.0019271,0.0019314,0.0019203,4414.87059998
1525925700000,0.0019177,0.0019312,0.0019387,0.0019174,15284.58603679
1525924800000,0.001915,0.0019176,0.0019181,0.001914,1022.26092544
1525923900000,0.0019146,0.0019187,0.0019201,0.0019145,782.48083877
1525923000000,0.0019136,0.0019111,0.0019145,0.00191,293.4962552
1525922100000,0.0019132,0.0019161,0.0019179,0.0019117,454.9609729
1525921200000,0.0019009,0.0019134,0.0019143,0.001899,35169.88524307
1525920300000,0.0018915,0.0019013,0.0019013,0.0018903,1145.98166842
1525919400000,0.001902,0.0018965,0.0019026,0.0018894,2339.48771522
1525918500000,0.0018941,0.0019008,0.001903,0.0018897,3757.49892414
1525917600000,0.0019032,0.0018923,0.0019032,0.0018849,11704.67618935
1525916700000,0.0019161,0.0019046,0.0019162,0.0019046,382.26629291
1525915800000,0.0019131,0.0019166,0.001918,0.0019108,2182.6941581
1525914900000,0.0019113,0.0019131,0.0019146,0.0019104,440.743239
1525914000000,0.0019132,0.0019116,0.0019134,0.0019091,925.79343559
1525913100000,0.0019218,0.0019128,0.0019221,0.0019114,1556.55255587
1525912200000,0.0019154,0.0019235,0.0019236,0.0019149,3435.95858049
1525911300000,0.0019124,0.0019196,0.001922,0.0019108,8712.44994874
1525910400000,0.0019082,0.0019111,0.0019153,0.0019079,4234.52237485
1525909500000,0.0019035,0.0019102,0.0019141,0.0019031,4878.18520081
1525908600000,0.0018999,0.0019059,0.0019075,0.0018999,1122.49186812
1525907700000,0.0019036,0.0018975,0.0019042,0.0018975,845.7627316
1525906800000,0.0019016,0.0019078,0.0019078,0.0018915,4060.16829454
1525905900000,0.0019065,0.0018997,0.0019147,0.0018989,6632.6785178
1525905000000,0.0019012,0.0019064,0.0019064,0.0019006,794.03450972
1525904100000,0.0018994,0.0019019,0.0019057,0.0018994,1761.65823679
1525903200000,0.0019,0.0018969,0.0019013,0.0018962,3374.58373108
1525902300000,0.0019047,0.0019041,0.0019067,0.0019003,10638.37568475
1525901400000,0.0019029,0.0019049,0.001907,0.0019029,5392.88207463
1525900500000,0.001903,0.001903,0.0019033,0.0019029,1475.32128066
1525899600000,0.0019041,0.001903,0.0019041,0.0019029,1221.0354987
1525898700000,0.0018994,0.0019033,0.0019033,0.0018981,3941.54326397
1525897800000,0.0019019,0.0018981,0.0019081,0.0018974,1895.91636648
1525896900000,0.0018964,0.001902,0.0019039,0.0018964,2290.08914366
1525896000000,0.0019009,0.0018944,0.001901,0.0018926,4073.8302457
1525895100000,0.0019035,0.0019019,0.0019035,0.0019,1490.22941685
1525894200000,0.0019025,0.0019039,0.0019048,0.0019,2097.85942142
1525893300000,0.001908,0.0019026,0.001908,0.0019025,1539.34044504
1525892400000,0.00191,0.001908,0.00191,0.0019057,1113.55566218
1525891500000,0.0019127,0.0019123,0.0019127,0.0019101,78.34505979
1525890600000,0.00191,0.001911,0.0019179,0.00191,8880.70732989
1525889700000,0.0019125,0.00191,0.0019132,0.00191,905.94616616
1525888800000,0.0019157,0.0019132,0.0019157,0.0019116,507.83719763
1525887900000,0.001917,0.0019174,0.0019179,0.0019117,1789.34310352
1525887000000,0.0019226,0.0019171,0.0019226,0.001912,1217.56787006
1525886100000,0.0019269,0.0019222,0.0019276,0.0019203,3886.40834303
1525885200000,0.0019232,0.0019253,0.0019302,0.0019217,8855.132857
1525884300000,0.001917,0.0019248,0.0019255,0.0019163,1376.2444222
1525883400000,0.00192,0.0019157,0.0019219,0.0019157,1554.15357543
1525882500000,0.0019245,0.00192,0.001925,0.0019174,833.46430588
1525881600000,0.0019314,0.0019248,0.001935,0.0019198,6364.59858177
1525880700000,0.0019307,0.0019303,0.001943,0.0019279,7209.55770102
1525879800000,0.0019213,0.0019309,0.0019309,0.0019213,6398.21337758
1525878900000,0.0019137,0.0019213,0.0019213,0.0019137,1202.61532988
1525878000000,0.0019137,0.001915,0.0019181,0.0019137,1218.33852409
1525877100000,0.0019151,0.0019147,0.0019182,0.0019141,763.18729077
1525876200000,0.0019113,0.0019134,0.0019136,0.0019113,1032.62016277
1525875300000,0.0019073,0.0019128,0.0019128,0.0019073,3042.443478
1525874400000,0.0019092,0.0019101,0.0019101,0.001905,1946.03287603
1525873500000,0.0019105,0.0019099,0.0019131,0.0019067,2984.33370537
1525872600000,0.0019147,0.0019098,0.0019172,0.0019098,970.99778086
1525871700000,0.0019134,0.001917,0.0019189,0.0019105,13852.811904
1525870800000,0.0019303,0.0019107,0.0019304,0.00191,8338.25892633
1525869900000,0.0019211,0.0019291,0.0019301,0.0019191,717.40012305
1525869000000,0.001923,0.0019214,0.001926,0.0019191,3838.93181671
1525868100000,0.0019216,0.001925,0.0019258,0.00192,844.84665275
1525867200000,0.0019255,0.0019218,0.0019295,0.00192,7157.04755032
1525866300000,0.0019308,0.0019227,0.0019316,0.0019202,7174.5660135
1525865400000,0.0019371,0.0019286,0.0019394,0.001928,2825.43737461
1525864500000,0.0019416,0.0019391,0.0019459,0.0019368,1545.75633524
1525863600000,0.0019468,0.0019386,0.0019497,0.0019365,5588.64645759
1525862700000,0.001944,0.0019485,0.001953,0.0019418,16741.31519933
1525861800000,0.0019347,0.0019441,0.0019456,0.0019339,6561.33736298
1525860900000,0.0019365,0.001934,0.0019429,0.001934,8589.03729852
1525860000000,0.0019301,0.0019365,0.00194,0.0019299,3378.51621435
1525859100000,0.0019284,0.0019306,0.0019371,0.0019279,10866.32357977
1525858200000,0.0019263,0.0019269,0.001929,0.001925,789.48550787
1525857300000,0.0019263,0.0019263,0.0019285,0.0019262,379.75311237
1525856400000,0.0019235,0.0019275,0.00193,0.0019234,1245.77927576
1525855500000,0.0019213,0.0019239,0.0019239,0.0019204,1681.58512492
1525854600000,0.0019197,0.00192,0.0019289,0.0019197,2163.78325608
1525853700000,0.0019187,0.0019193,0.0019209,0.0019104,2347.14747431
1525852800000,0.0019173,0.0019211,0.0019244,0.0019152,8464.12098294
1525851900000,0.0019168,0.0019163,0.0019179,0.00191,6573.46094025
1525851000000,0.0019191,0.001917,0.0019216,0.001917,573.78218968
1525850100000,0.0019216,0.0019191,0.0019217,0.0019167,3852.45879582
1525849200000,0.0019217,0.0019217,0.0019217,0.0019158,3303.68524463
1525848300000,0.0019163,0.0019217,0.0019217,0.0019137,3278.02978186
1525847400000,0.0019114,0.0019139,0.0019196,0.0019114,3536.7869783
1525846500000,0.00192,0.0019125,0.0019212,0.0019118,7638.18846945
1525845600000,0.0019194,0.0019203,0.0019217,0.0019171,3967.20760643
1525844700000,0.0019175,0.0019168,0.0019199,0.0019084,11724.94614688
1525843800000,0.001918,0.001918,0.0019218,0.0019159,6448.5408236
1525842900000,0.0019178,0.0019172,0.0019207,0.001915,2244.8623828
1525842000000,0.001915,0.001919,0.001921,0.0019124,9695.10300211
1525841100000,0.0019045,0.0019142,0.0019142,0.0019001,10195.79327077
1525840200000,0.0019006,0.0019045,0.0019088,0.001898,10178.36938672
1525839300000,0.0019044,0.0019,0.0019152,0.001895,23158.97887443
1525838400000,0.0019028,0.0019058,0.0019098,0.001892,15405.58268541
1525837500000,0.0019171,0.0019029,0.001919,0.0018959,18777.07902945
1525836600000,0.0019103,0.0019193,0.0019194,0.0019103,2433.53718572
1525835700000,0.0019032,0.0019092,0.0019193,0.0019,11089.3927021
1525834800000,0.0019196,0.0019014,0.0019203,0.0019011,23100.05507649
1525833900000,0.0019178,0.0019219,0.0019219,0.0019056,18009.58240967
1525833000000,0.0019297,0.0019186,0.0019297,0.0019094,9622.29024067
1525832100000,0.0019189,0.0019299,0.0019334,0.0019058,14280.8613214
1525831200000,0.0019396,0.0019183,0.0019396,0.0019161,8780.77468464
1525830300000,0.0019487,0.0019396,0.0019487,0.0019354,1944.41521925
1525829400000,0.0019473,0.0019487,0.0019507,0.0019447,1399.65310081
1525828500000,0.0019453,0.0019497,0.0019518,0.0019443,6863.4572357
1525827600000,0.0019604,0.0019454,0.0019604,0.0019445,17089.97006311
1525826700000,0.0019439,0.0019627,0.0019645,0.0019422,26094.29953539
1525825800000,0.001948,0.0019439,0.0019513,0.0019436,4607.11675145
1525824900000,0.001953,0.0019496,0.0019542,0.0019452,2426.56699936
1525824000000,0.0019545,0.001951,0.0019599,0.0019483,5108.67264285
1525823100000,0.0019475,0.0019533,0.0019547,0.0019475,943.27466704
1525822200000,0.0019491,0.0019477,0.0019542,0.0019458,1210.25649517
1525821300000,0.0019491,0.0019494,0.0019508,0.0019455,867.32782702
1525820400000,0.0019497,0.0019491,0.0019509,0.0019458,1331.48574726
1525819500000,0.0019542,0.0019498,0.0019544,0.001947,521.6656038
1525818600000,0.0019537,0.0019545,0.0019578,0.0019521,1710.70942836
1525817700000,0.0019506,0.0019535,0.0019535,0.001944,886.1684556
1525816800000,0.0019401,0.0019508,0.0019563,0.0019375,7063.99168996
1525815900000,0.0019488,0.0019402,0.0019489,0.0019402,2866.17419609
1525815000000,0.0019509,0.0019488,0.0019536,0.0019477,862.59963272
1525814100000,0.0019557,0.0019502,0.001956,0.0019421,16176.32898657
1525813200000,0.001967,0.0019557,0.0019685,0.0019557,3165.98545035
1525812300000,0.0019639,0.0019672,0.0019693,0.0019632,1350.82424458
1525811400000,0.001966,0.001967,0.0019674,0.0019565,4220.16378381
1525810500000,0.0019699,0.0019658,0.0019699,0.0019636,538.30988937
1525809600000,0.0019708,0.001968,0.0019708,0.0019675,306.938149
1525808700000,0.001972,0.0019693,0.0019769,0.001962,7911.94548855
1525807800000,0.0019709,0.001972,0.001972,0.0019689,274.70746566
