1514707200000,0.00056,0.00056058,0.00056264,0.00055843,10454.31370614
1514706300000,0.00056116,0.00056001,0.00056251,0.00055839,2241.76610866
1514705400000,0.0005611,0.00056116,0.0005628,0.00056107,1134.90080686
1514704500000,0.00056001,0.00056112,0.00056272,0.00056001,871.15387008
1514703600000,0.00056217,0.00056039,0.00056234,0.0005573,3885.33407072
1514702700000,0.00056226,0.0005601,0.00056227,0.0005601,3032.14702614
1514701800000,0.00056317,0.00056214,0.00056485,0.00056049,7490.75567136
1514700900000,0.0005621,0.00056317,0.00056417,0.00056,5070.20830834
1514700000000,0.00056257,0.0005621,0.00056302,0.0005621,3748.48468227
1514699100000,0.00056308,0.00056246,0.00056693,0.000561,10487.32179109
1514698200000,0.00056567,0.00056417,0.00056567,0.00056113,1937.2356197
1514697300000,0.00056258,0.00056431,0.00056489,0.00056064,1338.07912261
1514696400000,0.00056083,0.0005634,0.00056599,0.00056001,1798.49409804
1514695500000,0.00056191,0.00056083,0.0005658,0.00056,1779.86510083
1514694600000,0.00056679,0.00056255,0.00056947,0.00056255,2257.67436259
1514693700000,0.0005684,0.00056638,0.0005684,0.00056362,3067.05454463
1514692800000,0.00056898,0.00056813,0.00057088,0.00056189,25583.75914558
1514691900000,0.00056474,0.00056824,0.00057043,0.00056472,10275.3471205
1514691000000,0.00056061,0.00056474,0.00056669,0.00056001,3206.27489707
1514690100000,0.000564,0.00056061,0.00056531,0.00056061,6148.63925738
1514689200000,0.00056437,0.00056395,0.00056655,0.00056378,2908.47567753
1514688300000,0.00056642,0.00056483,0.00056881,0.00056286,9447.08875833
1514687400000,0.00056761,0.00056709,0.00057021,0.00056451,4042.27821231
1514686500000,0.00056512,0.00056652,0.00056866,0.00056491,2287.11036839
1514685600000,0.00056805,0.00056512,0.00057136,0.00056343,24109.82164848
1514684700000,0.0005646,0.00056794,0.00056864,0.0005646,5233.2865146
1514683800000,0.00056542,0.00056461,0.00056835,0.00056372,2119.51197302
1514682900000,0.00056519,0.00056549,0.00056757,0.00056,12665.53635209
1514682000000,0.00056521,0.00056432,0.00056742,0.00056099,9784.56249288
1514681100000,0.00057048,0.00056521,0.00057152,0.00056407,17368.3172993
1514680200000,0.00057591,0.00057023,0.00057775,0.00056946,14615.23756646
1514679300000,0.00057434,0.00057592,0.00057592,0.00056929,11786.980675
1514678400000,0.00057406,0.00057363,0.00058,0.00057329,36317.44262367
1514677500000,0.00057609,0.0005735,0.00057969,0.0005735,3732.94794218
1514676600000,0.0005761,0.00057684,0.00057722,0.00057329,909.76887486
1514675700000,0.00057485,0.00057593,0.00057809,0.00057116,11434.20393047
1514674800000,0.00057373,0.00057436,0.000575,0.0005704,4614.55326195
1514673900000,0.00057466,0.00057375,0.000575,0.00057069,4328.2050658
1514673000000,0.00057341,0.00057432,0.00057432,0.00057339,454.78226008
1514672100000,0.00057026,0.00057293,0.00057381,0.00056972,4456.83599722
1514671200000,0.0005683,0.0005705,0.00057241,0.00056818,5457.29787349
1514670300000,0.00056864,0.0005683,0.00056864,0.00056682,4957.0672351
1514669400000,0.00056662,0.00056869,0.00056869,0.00056255,3957.32610137
1514668500000,0.00056699,0.00056687,0.00056813,0.00056507,2363.02761355
1514667600000,0.00056444,0.00056811,0.00056811,0.00056441,1300.9535036
1514666700000,0.00056936,0.00056673,0.00056944,0.00056231,1279.99075183
1514665800000,0.00056556,0.00056978,0.00057,0.000565,9269.78502318
1514664900000,0.00057431,0.00056556,0.00057707,0.00056556,10322.44077648
1514664000000,0.000574,0.00057593,0.00057807,0.00057399,13447.99928925
1514663100000,0.0005798,0.000574,0.00058051,0.00057081,24170.69278933
1514662200000,0.000584,0.0005798,0.000584,0.00057954,10704.27914315
1514661300000,0.00058017,0.000584,0.00058801,0.00057798,10301.50678262
1514660400000,0.00057852,0.00057861,0.00058102,0.0005775,38503.67874747
1514659500000,0.00057823,0.00057852,0.00058,0.0005774,31964.9629397
1514658600000,0.00057869,0.00057951,0.00057959,0.0005755,13693.32964566
1514657700000,0.00057632,0.00057812,0.00057989,0.00057511,18374.46434602
1514656800000,0.0005735,0.00057614,0.00057907,0.0005735,15024.86551734
1514655900000,0.0005775,0.00057359,0.0005775,0.0005735,44854.39854075
1514655000000,0.00057699,0.0005775,0.00058,0.00057699,30231.96549232
1514654100000,0.00056751,0.00057699,0.000577,0.0005675,28892.60474611
1514653200000,0.0005628,0.0005675,0.0005705,0.0005628,31017.69754127
1514652300000,0.0005605,0.00056202,0.00056515,0.0005602,23374.3145861
1514651400000,0.00055854,0.00056159,0.0005625,0.00055447,14535.81288577
1514650500000,0.00055903,0.00055883,0.00055929,0.00055653,2173.39725551
1514649600000,0.00055657,0.00055745,0.00055903,0.00055448,5720.10692737
1514648700000,0.00056,0.000555,0.00056,0.00055331,16251.76822226
1514647800000,0.0005512,0.00056063,0.00056072,0.00054801,31987.56238325
1514646900000,0.00054936,0.00055075,0.00055169,0.00054531,42689.72117809
1514646000000,0.0005602,0.00054982,0.0005607,0.00054509,124977.69160186
1514645100000,0.00056424,0.00056023,0.00056565,0.000558,8704.77176903
1514644200000,0.00056601,0.00056536,0.0005704,0.00056085,28349.09414123
1514643300000,0.00056665,0.00056601,0.00057044,0.00056317,11549.97441773
1514642400000,0.00056427,0.00056668,0.00057391,0.00056355,18564.92190144
1514641500000,0.000558,0.00056552,0.00056951,0.000558,27283.36442542
1514640600000,0.00055458,0.0005604,0.00056285,0.0005536,45693.75426705
1514639700000,0.00056501,0.00055465,0.00056501,0.000545,115178.73140527
1514638800000,0.0005649,0.000565,0.00056783,0.00055882,98134.3561225
1514637900000,0.00056824,0.00056495,0.00056912,0.00056325,7738.58174402
1514637000000,0.00056799,0.00056824,0.00056877,0.00056419,7995.45396558
1514636100000,0.00056892,0.00056807,0.00057017,0.00056676,3600.88249105
1514635200000,0.00057068,0.00056892,0.00057068,0.000565,14274.18130483
1514634300000,0.000573,0.00057084,0.000573,0.0005702,2397.90982171
1514633400000,0.00057368,0.000573,0.00057481,0.000573,10081.40569326
1514632500000,0.0005732,0.00057357,0.00057374,0.0005702,4034.95164916
1514631600000,0.00057656,0.0005702,0.00057764,0.0005702,5780.31724966
1514630700000,0.00057498,0.00057776,0.0005797,0.00057114,4166.19296487
1514629800000,0.00057821,0.00057613,0.00058008,0.00057142,6239.78722809
1514628900000,0.00057999,0.00057882,0.00058199,0.00057804,8899.38492065
1514628000000,0.00057918,0.00057999,0.00058078,0.00057749,13625.90534239
1514627100000,0.00057516,0.00057918,0.00057935,0.00057306,11374.44072657
1514626200000,0.0005754,0.00057449,0.00057599,0.00057212,2752.53121726
1514625300000,0.0005698,0.00057571,0.00057784,0.00056977,14217.28906708
1514624400000,0.00057025,0.00056841,0.00057308,0.00056803,4520.02321312
1514623500000,0.00057199,0.00057111,0.00057335,0.00056815,6432.87472886
1514622600000,0.00057056,0.00057199,0.00057326,0.00056925,4815.72904234
1514621700000,0.00056714,0.000571,0.00057148,0.00056714,2947.44436002
1514620800000,0.00056853,0.00056664,0.00057061,0.000566,5918.5573587
1514619900000,0.00056979,0.00056819,0.0005809,0.00056819,62855.78204705
1514619000000,0.00056965,0.00056978,0.00057071,0.00056659,3492.11972708
1514618100000,0.00057012,0.00056965,0.00057174,0.00056732,2619.8750907
1514617200000,0.00056998,0.00057057,0.00057107,0.00056755,2123.01609717
1514616300000,0.0005671,0.00057086,0.00057409,0.00056583,4171.4797572
1514615400000,0.00056689,0.00056835,0.00056835,0.000563,13278.05938089
1514614500000,0.00057018,0.000565,0.00057082,0.000565,13311.22900199
1514613600000,0.0005718,0.00057018,0.00057202,0.00057018,1203.61891283
1514612700000,0.00057048,0.00057131,0.00057367,0.00057048,1292.01433985
1514611800000,0.00057238,0.0005707,0.00057485,0.00057018,3139.98547315
1514610900000,0.00056557,0.00057096,0.00057299,0.000565,2243.95564582
1514610000000,0.00057133,0.00056589,0.00057318,0.00056342,4609.63555279
1514609100000,0.00057027,0.00057134,0.00057134,0.00056592,7022.32681117
1514608200000,0.0005635,0.00056943,0.00057481,0.0005635,5876.85052622
1514607300000,0.00055979,0.0005664,0.00056782,0.00055565,40968.82365079
1514606400000,0.000563,0.00056049,0.00056565,0.00055685,86051.46271971
1514605500000,0.00057172,0.000563,0.00057319,0.00055957,97428.28582615
1514604600000,0.00056541,0.00057431,0.00057431,0.00056541,6832.29252273
1514603700000,0.00057271,0.0005654,0.000573,0.0005635,27578.7328604
1514602800000,0.00057,0.00057148,0.00057283,0.00056882,5289.4595783
1514601900000,0.00056708,0.00057,0.00057277,0.00056697,13382.82946816
1514601000000,0.00056785,0.00056601,0.00057285,0.00055801,55661.51790287
1514600100000,0.0005618,0.00056712,0.00056994,0.000559,35483.51350381
1514599200000,0.00056859,0.0005632,0.00057086,0.00055566,48928.41274867
1514598300000,0.00056352,0.00056857,0.00057629,0.00056228,44627.89761128
1514597400000,0.00057067,0.00056219,0.00057067,0.00056219,9299.24793656
1514596500000,0.00056796,0.00057077,0.00057322,0.00056796,10353.06219971
1514595600000,0.00056235,0.00056796,0.00056975,0.00056195,12593.74175085
1514594700000,0.00056827,0.00056232,0.00056876,0.00056223,15171.23424463
1514593800000,0.00056961,0.00056866,0.00057036,0.00056827,4521.28979326
1514592900000,0.00057008,0.00056961,0.00057086,0.00056956,1483.41816743
1514592000000,0.0005699,0.00057011,0.00057096,0.00056989,524.21754166
1514591100000,0.00057272,0.00056989,0.00057272,0.00056989,2789.97979629
1514590200000,0.00057431,0.00057191,0.00057441,0.00057078,1196.98698546
1514589300000,0.00056998,0.00057594,0.0005795,0.00056927,11896.07000554
1514588400000,0.00057106,0.00056998,0.00057187,0.00056998,2608.49773381
1514587500000,0.0005706,0.00057066,0.00057066,0.00056958,2910.86355275
1514586600000,0.00057203,0.00057065,0.00057214,0.000569,3128.62248657
1514585700000,0.00057229,0.00057215,0.0005729,0.00056913,3389.24389379
1514584800000,0.00057904,0.00057206,0.00058017,0.00057206,2407.11910816
1514583900000,0.00057451,0.00058009,0.00058161,0.00057255,10114.21561803
1514583000000,0.00056785,0.00057384,0.00057386,0.00056635,11891.58310576
1514582100000,0.0005708,0.00056785,0.00057466,0.00056761,11636.05667644
1514581200000,0.00057109,0.00056998,0.0005711,0.00056771,6228.80135085
1514580300000,0.0005709,0.00057109,0.00057264,0.00057001,3742.58671246
1514579400000,0.00057739,0.00057113,0.00057746,0.00057096,14662.50533875
1514578500000,0.00057571,0.00057746,0.00057803,0.00057334,22331.83570746
1514577600000,0.0005755,0.00057571,0.00057756,0.00057485,5086.75076653
1514576700000,0.00057612,0.00057495,0.00057695,0.00057209,53727.46143135
1514575800000,0.00057492,0.00057655,0.00057756,0.0005734,2359.87886554
1514574900000,0.00057691,0.00057492,0.00057777,0.00057211,14350.66206766
1514574000000,0.00058,0.00057691,0.00058049,0.0005759,4282.45597316
1514573100000,0.0005818,0.00057988,0.0005818,0.00057916,1387.57170203
1514572200000,0.00058334,0.0005818,0.00058335,0.00058031,1793.48305152
1514571300000,0.00058335,0.00058334,0.00058335,0.00058205,889.49931556
1514570400000,0.00058396,0.00058247,0.00058401,0.00057863,12073.13665156
1514569500000,0.00058537,0.00058351,0.00058639,0.00058064,12067.45760634
1514568600000,0.0005844,0.00058537,0.00059075,0.00058405,15559.87878494
1514567700000,0.0005826,0.00058419,0.00059414,0.00058208,23216.14804507
1514566800000,0.00057759,0.00058214,0.00058371,0.00057757,1035.38942797
1514565900000,0.00057906,0.00057811,0.00057971,0.0005779,2173.68396554
1514565000000,0.00058028,0.000579,0.00058209,0.00057701,4636.29084828
1514564100000,0.00058195,0.00058,0.00058861,0.00058,16861.8034453
1514563200000,0.00057865,0.00058132,0.00058382,0.00057476,25061.63514366
1514562300000,0.00057563,0.00057962,0.000584,0.00057364,16730.40540642
1514561400000,0.00056832,0.00057722,0.00057947,0.00056565,35513.76251318
1514560500000,0.00057038,0.0005684,0.00057075,0.00056617,3867.82340489
1514559600000,0.00056894,0.00057027,0.00057435,0.00056773,11476.69934482
1514558700000,0.000567,0.00056894,0.00057,0.00056699,3755.15561791
1514557800000,0.00056479,0.000567,0.00056719,0.00056108,32405.88784131
1514556900000,0.00056432,0.0005652,0.00056826,0.00055941,69920.41424623
1514556000000,0.00057064,0.0005647,0.00057159,0.00055711,94944.76876305
1514555100000,0.00057,0.00057037,0.00057196,0.00056923,5511.32825533
1514554200000,0.00057046,0.00057,0.0005712,0.00056912,5621.47178134
1514553300000,0.00056967,0.00057046,0.00057046,0.000568,2471.4397628
1514552400000,0.00057008,0.00056826,0.00057095,0.0005675,4705.42269657
1514551500000,0.0005703,0.00057008,0.00057032,0.0005675,1422.22551818
1514550600000,0.00057155,0.00056944,0.00057215,0.00056886,8782.86232824
1514549700000,0.00057193,0.00057155,0.00057623,0.00057155,8518.60414381
1514548800000,0.00057316,0.00057157,0.00057449,0.00057006,7351.68927522
1514547900000,0.00057693,0.0005733,0.00057886,0.00057277,13530.3309868
1514547000000,0.00056955,0.00057469,0.000577,0.00056881,55981.51798191
1514546100000,0.00056933,0.00056706,0.00057249,0.00056706,10263.65082108
1514545200000,0.00056785,0.00057065,0.00057125,0.0005657,4502.92923258
1514544300000,0.00057361,0.00056805,0.00057496,0.00056541,128809.92804116
1514543400000,0.00057022,0.0005755,0.0005755,0.00056996,9929.4059636
1514542500000,0.00056694,0.00056909,0.00057191,0.00056694,9614.88980346
1514541600000,0.00057251,0.00056776,0.000573,0.00056688,5867.21396816
1514540700000,0.00057382,0.00057251,0.00057532,0.00057038,2558.26807045
1514539800000,0.00057613,0.00057378,0.00057712,0.00056995,6371.95112474
1514538900000,0.00057721,0.00057626,0.00057812,0.0005752,4447.19281489
1514538000000,0.00057788,0.00057998,0.00058083,0.00057596,4726.45865105
1514537100000,0.0005759,0.00057739,0.00057999,0.0005759,3111.78552572
1514536200000,0.00057292,0.00057582,0.00057733,0.00057291,2725.56983155
1514535300000,0.00057521,0.00057269,0.00057521,0.00057268,2265.93076727
1514534400000,0.00057445,0.00057521,0.00057521,0.0005733,2694.46119601
1514533500000,0.00057427,0.0005741,0.00057603,0.00057155,2415.19062602
1514532600000,0.00057379,0.00057393,0.00057605,0.00057164,5149.50750958
1514531700000,0.00057756,0.00057379,0.00057756,0.00056956,10722.33712539
1514530800000,0.00057855,0.00057756,0.00058087,0.00057367,14808.70840625
1514529900000,0.00057631,0.0005789,0.0005789,0.00057631,1931.37958162
1514529000000,0.00057304,0.0005771,0.0005771,0.0005719,11664.82846193
1514528100000,0.0005715,0.00057232,0.00057704,0.00057033,13709.49623881
1514527200000,0.00057096,0.0005693,0.00057408,0.00056927,1618.92952444
1514526300000,0.00056926,0.00057057,0.000572,0.00056842,3522.64441018
1514525400000,0.00056939,0.00056925,0.00056962,0.00056801,1798.28385828
1514524500000,0.00056923,0.00056939,0.00057112,0.00056797,3114.95044204
1514523600000,0.00057235,0.00056952,0.00057255,0.00056837,6416.52595149
1514522700000,0.00057025,0.00057156,0.00057225,0.00056954,2189.15281947
1514521800000,0.00056659,0.00056979,0.00057115,0.00056659,2134.74787584
1514520900000,0.000567,0.00056659,0.000567,0.00056442,4541.43698565
1514520000000,0.00056591,0.00056669,0.00056927,0.00056505,5387.21932498
1514519100000,0.00056559,0.00056505,0.00056802,0.0005641,5200.22755796
1514518200000,0.0005647,0.00056559,0.00056711,0.00056378,2233.73229941
1514517300000,0.00056767,0.00056468,0.00056907,0.00056379,6128.77289285
1514516400000,0.000565,0.00056691,0.00056788,0.000565,5273.06911827
