1526882400000,0.0016393,0.0016352,0.001642,0.0016332,2895.5274714
1526881500000,0.0016493,0.001641,0.0016494,0.0016374,2821.48284568
1526880600000,0.0016442,0.0016485,0.0016509,0.0016436,663.16565178
1526879700000,0.0016517,0.0016451,0.0016517,0.0016412,2622.31306266
1526878800000,0.0016542,0.00165,0.0016556,0.0016403,3697.76696082
1526877900000,0.0016527,0.0016503,0.0016583,0.0016501,5623.08350712
1526877000000,0.0016469,0.0016543,0.0016591,0.0016398,9787.90078672
1526876100000,0.0016349,0.0016479,0.0016533,0.0016343,11550.55096179
1526875200000,0.0016338,0.0016346,0.0016346,0.0016251,2391.67797651
1526874300000,0.0016321,0.0016315,0.0016357,0.001629,2533.71599935
1526873400000,0.0016401,0.0016292,0.0016434,0.0016292,2382.62003368
1526872500000,0.0016346,0.0016387,0.0016413,0.001632,2009.50816359
1526871600000,0.0016225,0.0016364,0.0016384,0.0016223,3175.40678499
1526870700000,0.0016265,0.0016223,0.0016282,0.0016208,3371.23807762
1526869800000,0.0016241,0.0016277,0.0016296,0.001624,3577.83328401
1526868900000,0.0016204,0.0016255,0.0016292,0.0016204,2686.66117446
1526868000000,0.0016206,0.0016204,0.0016244,0.0016173,3601.65288138
1526867100000,0.0016262,0.0016179,0.0016266,0.0016179,4842.39243162
1526866200000,0.001631,0.0016252,0.0016335,0.001625,9453.73843143
1526865300000,0.0016286,0.0016276,0.0016309,0.0016275,1849.09932427
1526864400000,0.0016305,0.0016293,0.0016333,0.0016252,4320.98471864
1526863500000,0.0016304,0.001635,0.001635,0.0016243,6341.26332117
1526862600000,0.0016321,0.0016328,0.0016336,0.00163,3224.32951199
1526861700000,0.0016365,0.001632,0.0016392,0.00163,2848.88758013
1526860800000,0.0016365,0.0016367,0.001641,0.0016365,2981.23156153
1526859900000,0.0016359,0.0016365,0.0016412,0.0016359,3745.90646621
1526859000000,0.0016393,0.0016366,0.0016393,0.0016361,137.04808005
1526858100000,0.0016413,0.0016366,0.0016413,0.0016364,1079.72567141
1526857200000,0.0016345,0.001643,0.001643,0.0016345,3641.94139314
1526856300000,0.0016371,0.0016335,0.0016382,0.00163,2129.63219665
1526855400000,0.0016382,0.0016359,0.0016382,0.0016324,2194.65732763
1526854500000,0.0016405,0.0016394,0.0016411,0.0016383,1998.98877266
1526853600000,0.001644,0.0016415,0.0016468,0.0016394,6802.9960068
1526852700000,0.0016431,0.0016441,0.0016512,0.0016411,7041.86194084
1526851800000,0.0016443,0.0016434,0.0016475,0.0016414,7705.85978816
1526850900000,0.001641,0.0016445,0.0016483,0.001641,3406.93451115
1526850000000,0.0016391,0.0016413,0.001642,0.0016391,2717.4426604
1526849100000,0.0016374,0.0016391,0.0016443,0.0016371,5006.58525936
1526848200000,0.0016381,0.0016367,0.0016383,0.0016347,2482.53355179
1526847300000,0.0016418,0.0016381,0.0016468,0.0016381,849.76637971
1526846400000,0.0016364,0.0016405,0.0016422,0.0016349,6177.18895914
1526845500000,0.0016349,0.0016377,0.001641,0.0016347,1588.12064424
1526844600000,0.0016361,0.001636,0.0016414,0.0016343,7141.99507718
1526843700000,0.0016416,0.0016361,0.0016416,0.0016361,5815.10847682
1526842800000,0.0016445,0.0016443,0.0016489,0.0016443,1538.15887567
1526841900000,0.001645,0.0016445,0.001648,0.0016429,1166.42775361
1526841000000,0.0016484,0.0016446,0.0016495,0.0016446,1199.66091905
1526840100000,0.001653,0.001649,0.001655,0.001647,852.16743026
1526839200000,0.001645,0.0016519,0.001653,0.0016429,7083.37605785
1526838300000,0.001648,0.001645,0.0016502,0.0016426,2093.33396921
1526837400000,0.0016477,0.001648,0.0016548,0.0016461,1695.39667648
1526836500000,0.0016529,0.0016487,0.0016657,0.0016487,5243.59841516
1526835600000,0.0016666,0.0016532,0.0016666,0.0016532,5693.83180665
1526834700000,0.001654,0.001667,0.0016718,0.0016533,11042.56114903
1526833800000,0.0016463,0.0016508,0.0016821,0.0016463,174388.25873819
1526832900000,0.0016337,0.0016445,0.0016462,0.0016337,66301.77628907
1526832000000,0.0016347,0.0016317,0.0016369,0.0016233,9536.40158934
1526831100000,0.0016358,0.0016366,0.0016367,0.001623,5113.72637515
1526830200000,0.0016284,0.0016358,0.0016373,0.0016266,5879.01895171
1526829300000,0.0016245,0.0016303,0.0016318,0.00162,7768.71096687
1526828400000,0.0016225,0.0016216,0.0016246,0.0016214,843.16270193
1526827500000,0.0016207,0.0016217,0.0016248,0.0016195,1618.76252039
1526826600000,0.0016247,0.0016225,0.0016268,0.001618,5222.54477792
1526825700000,0.0016276,0.001626,0.0016307,0.001624,942.68120236
1526824800000,0.001623,0.0016271,0.0016326,0.001622,7463.31169823
1526823900000,0.0016161,0.0016246,0.0016266,0.001615,1225.24348764
1526823000000,0.0016185,0.001615,0.0016186,0.001615,1877.77820668
1526822100000,0.0016154,0.0016181,0.0016226,0.0016151,2547.14516684
1526821200000,0.0016148,0.0016162,0.0016185,0.001614,1535.30337198
1526820300000,0.001621,0.0016149,0.0016258,0.0016143,7443.57031238
1526819400000,0.0016267,0.0016229,0.001627,0.0016192,2648.3641814
1526818500000,0.0016337,0.0016262,0.0016338,0.0016226,861.38021993
1526817600000,0.001631,0.0016325,0.0016341,0.0016295,1317.59124329
1526816700000,0.0016389,0.0016316,0.0016397,0.0016316,375.50854946
1526815800000,0.0016366,0.0016389,0.0016401,0.0016346,458.96794209
1526814900000,0.0016294,0.001638,0.0016399,0.0016294,1232.48577773
1526814000000,0.0016324,0.0016294,0.0016331,0.0016294,1034.65282677
1526813100000,0.00164,0.0016298,0.00164,0.0016294,6961.05748623
1526812200000,0.0016427,0.00164,0.001644,0.00164,21389.75857948
1526811300000,0.0016403,0.001641,0.001656,0.00164,17067.5201847
1526810400000,0.0016365,0.0016411,0.0016447,0.0016353,21058.20392776
1526809500000,0.0016376,0.0016368,0.0016399,0.0016318,3937.55359945
1526808600000,0.0016372,0.001637,0.001641,0.0016318,2354.8265017
1526807700000,0.001634,0.0016368,0.001641,0.0016327,1078.19521466
1526806800000,0.00163,0.001632,0.0016371,0.0016299,3946.21270228
1526805900000,0.0016292,0.0016263,0.001631,0.0016261,2482.84357216
1526805000000,0.0016251,0.0016289,0.0016289,0.0016202,5215.71155812
1526804100000,0.0016315,0.0016253,0.0016331,0.0016251,1330.88496887
1526803200000,0.0016306,0.001631,0.0016361,0.0016273,4122.42168924
1526802300000,0.0016402,0.0016314,0.0016475,0.0016285,2957.0524251
1526801400000,0.0016281,0.0016362,0.0016362,0.0016279,899.09128483
1526800500000,0.001625,0.0016263,0.0016263,0.001625,346.81063467
1526799600000,0.0016237,0.0016252,0.0016263,0.0016202,1534.1870057
1526798700000,0.0016212,0.0016215,0.0016251,0.0016211,48628.24523164
1526797800000,0.0016236,0.0016211,0.001625,0.0016207,2664.84509577
1526796900000,0.0016289,0.001626,0.0016351,0.001621,3029.73806934
1526796000000,0.0016342,0.0016278,0.0016363,0.001627,2169.05219027
1526795100000,0.0016247,0.0016325,0.001633,0.001624,2637.50829376
1526794200000,0.0016243,0.001623,0.001626,0.0016224,265.08927514
1526793300000,0.0016236,0.0016228,0.0016254,0.0016203,1566.8876603
1526792400000,0.0016308,0.0016248,0.0016314,0.0016243,2288.6710344
1526791500000,0.0016358,0.0016292,0.0016358,0.0016252,3007.13574115
1526790600000,0.0016448,0.0016399,0.0016449,0.0016399,1513.40422161
1526789700000,0.0016347,0.0016443,0.0016446,0.0016347,1297.38642666
1526788800000,0.0016354,0.001633,0.0016372,0.00163,1659.20737639
1526787900000,0.0016407,0.0016363,0.0016409,0.0016344,2083.60723185
1526787000000,0.0016468,0.0016409,0.0016487,0.0016381,1798.68931794
1526786100000,0.0016409,0.0016488,0.001651,0.0016408,2179.61474404
1526785200000,0.0016517,0.0016423,0.0016517,0.0016363,6412.23136341
1526784300000,0.0016533,0.0016527,0.001662,0.0016432,17329.20705083
1526783400000,0.0016633,0.001655,0.0016713,0.0016476,26924.86943331
1526782500000,0.0016388,0.0016616,0.0016694,0.0016317,18378.27206322
1526781600000,0.0016217,0.0016391,0.0016423,0.0016133,9395.53884394
1526780700000,0.001611,0.0016227,0.0016264,0.0016083,8927.89451273
1526779800000,0.0015916,0.0016105,0.0016107,0.0015916,2568.72761867
1526778900000,0.0015922,0.0015921,0.0015977,0.001588,3285.8952363
1526778000000,0.0015856,0.0015909,0.0015918,0.0015847,796.9145091
1526777100000,0.001584,0.0015857,0.0015857,0.0015815,541.89501284
1526776200000,0.0015912,0.0015868,0.0015916,0.0015846,736.51775115
1526775300000,0.0015895,0.0015923,0.0015923,0.0015878,641.23312225
1526774400000,0.0015917,0.0015921,0.0015936,0.0015872,1156.08845639
1526773500000,0.0015881,0.0015931,0.0015931,0.0015878,1237.28411921
1526772600000,0.0015788,0.0015881,0.0015897,0.0015788,1140.8135582
1526771700000,0.0015764,0.0015774,0.0015785,0.0015739,2053.41412343
1526770800000,0.001578,0.0015753,0.0015808,0.0015753,8246.704498
1526769900000,0.0015704,0.001578,0.001578,0.0015696,876.06297076
1526769000000,0.0015817,0.0015719,0.001582,0.0015663,9964.29404229
1526768100000,0.0015849,0.0015809,0.0015849,0.0015795,113.68555066
1526767200000,0.0015753,0.0015825,0.0015854,0.0015752,1727.62726533
1526766300000,0.0015732,0.0015742,0.001578,0.001573,852.40726194
1526765400000,0.0015809,0.0015728,0.0015809,0.0015728,15667.66550427
1526764500000,0.0015819,0.0015809,0.0015823,0.0015805,2273.76865761
1526763600000,0.0015829,0.001583,0.001592,0.0015816,38113.98402941
1526762700000,0.0015905,0.0015841,0.0015905,0.001583,5227.59534939
1526761800000,0.0015894,0.0015935,0.0015935,0.0015894,470.88787356
1526760900000,0.0015896,0.0015885,0.0015898,0.0015885,1657.02730137
1526760000000,0.0015937,0.0015894,0.0015937,0.0015833,5040.92908963
1526759100000,0.0015925,0.0015936,0.0015984,0.0015916,3185.14326974
1526758200000,0.0015802,0.0015918,0.0015918,0.0015777,4757.78437443
1526757300000,0.00158,0.0015782,0.00158,0.0015768,81.243613
1526756400000,0.001581,0.0015799,0.0015838,0.0015799,367.81168158
1526755500000,0.0015795,0.0015833,0.0015841,0.0015795,133.4687361
1526754600000,0.0015848,0.0015825,0.0015848,0.0015795,1064.27398874
1526753700000,0.0015769,0.001585,0.001585,0.0015769,566.02053969
1526752800000,0.0015744,0.001577,0.0015771,0.0015711,638.48867437
1526751900000,0.0015699,0.0015728,0.0015728,0.0015699,177.24099382
1526751000000,0.0015738,0.001568,0.0015738,0.0015672,5111.66355491
1526750100000,0.0015664,0.0015755,0.0015777,0.0015652,6771.80599629
1526749200000,0.0015635,0.0015689,0.0015689,0.0015605,2808.03483014
1526748300000,0.0015677,0.0015636,0.0015703,0.0015635,1311.13114574
1526747400000,0.0015711,0.00157,0.0015736,0.0015665,2300.3309649
1526746500000,0.0015689,0.0015714,0.001575,0.0015651,6417.28234832
1526745600000,0.0015784,0.0015688,0.001582,0.0015605,3037.17478439
1526744700000,0.0015788,0.0015784,0.0015817,0.0015743,2640.46517512
1526743800000,0.0015722,0.0015789,0.0015807,0.0015703,4487.28898541
1526742900000,0.0015677,0.0015743,0.0015764,0.0015655,1507.85679175
1526742000000,0.0015825,0.0015675,0.0015825,0.0015631,4556.72892886
1526741100000,0.001572,0.0015804,0.0015804,0.001569,3530.20779403
1526740200000,0.0015802,0.001572,0.0015824,0.001572,1976.88871364
1526739300000,0.0015772,0.0015842,0.0015842,0.0015747,1272.44694595
1526738400000,0.00158,0.001576,0.0015866,0.001576,2480.97812122
1526737500000,0.0015793,0.0015797,0.0015845,0.0015737,3164.18135753
1526736600000,0.0015846,0.0015754,0.0015878,0.001575,1153.80507979
1526735700000,0.0015891,0.0015862,0.001603,0.001581,17261.53557659
1526734800000,0.0015783,0.0015891,0.0016066,0.0015783,26810.73940017
1526733900000,0.0015644,0.001576,0.001578,0.0015639,7489.76383769
1526733000000,0.0015588,0.0015618,0.0015651,0.0015588,4573.67180928
1526732100000,0.0015612,0.0015526,0.0015612,0.001548,11413.93540816
1526731200000,0.0015599,0.0015653,0.0015733,0.0015536,22930.23651212
1526730300000,0.0015473,0.0015616,0.0015628,0.001546,16543.93819493
1526729400000,0.0015482,0.0015475,0.0015513,0.0015475,167.03716125
1526728500000,0.0015565,0.0015538,0.0015567,0.0015538,212
1526727600000,0.0015532,0.0015565,0.0015565,0.0015532,81.46915977
1526726700000,0.0015549,0.0015523,0.0015554,0.0015465,4015.56359338
1526725800000,0.0015556,0.0015575,0.0015586,0.0015556,579.5304371
1526724900000,0.001559,0.0015559,0.001559,0.001552,3750.58386178
1526724000000,0.0015395,0.0015574,0.0015689,0.0015395,25624.38785311
1526723100000,0.0015381,0.0015381,0.0015392,0.0015355,819.4296038
1526722200000,0.0015422,0.0015394,0.0015422,0.001538,208.53151544
1526721300000,0.0015446,0.0015432,0.0015476,0.0015374,4382.7188403
1526720400000,0.0015474,0.0015445,0.0015474,0.0015445,204.75774684
1526719500000,0.0015441,0.0015492,0.0015492,0.0015421,559.20897716
1526718600000,0.0015413,0.0015434,0.0015468,0.0015403,1672.96175292
1526717700000,0.0015403,0.0015443,0.0015457,0.00154,19811.45468412
1526716800000,0.0015384,0.0015393,0.0015439,0.0015321,9478.3114683
1526715900000,0.0015394,0.0015413,0.0015413,0.0015342,1337.80372733
1526715000000,0.0015458,0.0015388,0.0015458,0.001535,17351.34139549
1526714100000,0.0015527,0.0015498,0.0015567,0.0015479,3807.87768218
1526713200000,0.0015558,0.0015534,0.0015558,0.0015521,848.66314702
1526712300000,0.0015571,0.0015587,0.0015596,0.0015511,1024.93008585
1526711400000,0.001571,0.0015597,0.0015717,0.0015563,6360.28241061
1526710500000,0.001557,0.0015702,0.0015719,0.0015569,3931.45583288
1526709600000,0.0015512,0.0015573,0.0015573,0.0015512,736.02231659
1526708700000,0.001548,0.0015486,0.0015495,0.0015431,1027.35526627
1526707800000,0.0015506,0.0015494,0.0015508,0.0015486,194.99216401
1526706900000,0.0015485,0.0015507,0.0015509,0.0015479,1456.59796135
1526706000000,0.0015463,0.0015434,0.0015482,0.0015434,761.08415938
1526705100000,0.0015486,0.0015495,0.0015495,0.0015422,4446.90836644
1526704200000,0.00155,0.001548,0.00155,0.0015459,156.55192679
1526703300000,0.0015545,0.0015511,0.0015545,0.0015472,2979.91499441
1526702400000,0.0015502,0.0015551,0.0015567,0.0015502,425.65196424
1526701500000,0.0015576,0.001551,0.0015602,0.0015509,4781.86464075
1526700600000,0.0015561,0.0015567,0.0015567,0.0015528,4730.69901017
1526699700000,0.0015531,0.0015566,0.0015573,0.001549,2050.16778065
1526698800000,0.0015472,0.0015522,0.001555,0.0015466,2120.56732156
1526697900000,0.001551,0.0015469,0.0015515,0.001545,1251.55170652
1526697000000,0.0015516,0.001552,0.0015531,0.0015498,152.54069733
1526696100000,0.0015551,0.0015539,0.001556,0.0015539,75.91747247
1526695200000,0.0015548,0.0015518,0.0015555,0.0015477,3362.98411925
1526694300000,0.0015549,0.0015548,0.0015561,0.0015515,905.52819477
1526693400000,0.001544,0.0015549,0.001555,0.001544,688.624214
