1499767200000,0.00069581,0.00069694,0.00071,0.00067527,18501.26997092
1499766300000,0.0006853,0.0006929,0.0007,0.00065054,60591.6580037
1499765400000,0.00065466,0.0006853,0.0006978,0.00065465,14152.78937256
1499764500000,0.0006379,0.0006599,0.0006635,0.000632,27420.64559905
1499763600000,0.00063602,0.0006397,0.0006432,0.000634,15540.23987892
1499762700000,0.000655,0.00063602,0.000655,0.0006264,32807.73547132
1499761800000,0.00067,0.0006618,0.00067759,0.000655,9838.35152313
1499760900000,0.00065521,0.00067,0.00068,0.0006515,9580.95864715
1499760000000,0.00068,0.00068,0.00068,0.0006516,25614.94191225
1499759100000,0.0006539,0.0006799,0.0006818,0.0006262,18027.40422038
1499758200000,0.0006271,0.0006422,0.000666,0.000627,52454.09217766
1499757300000,0.00063809,0.0006271,0.00064025,0.0006271,58473.54811618
1499756400000,0.0006309,0.00062848,0.0006346,0.0006201,30002.66483366
1499755500000,0.0006474,0.0006325,0.000657,0.00062968,15865.24212518
1499754600000,0.00065089,0.0006454,0.0006524,0.00063044,13490.5306678
1499753700000,0.000631,0.0006527,0.000667,0.00061627,13219.5757471
1499752800000,0.0006317,0.000631,0.0006509,0.0006257,11512.56142778
1499751900000,0.0006436,0.0006318,0.000653,0.00062476,13868.04412704
1499751000000,0.0006709,0.000643,0.00068945,0.00063743,35372.21888237
1499750100000,0.00066165,0.0006708,0.0006858,0.00065502,9019.04251777
1499749200000,0.00064603,0.0006632,0.0006632,0.0006419,13944.73199603
1499748300000,0.00062195,0.00064603,0.00064859,0.00061819,13562.65498785
1499747400000,0.00064759,0.00062181,0.0006501,0.000605,34638.44122667
1499746500000,0.00062,0.00064758,0.0006495,0.0006109,20289.37637225
1499745600000,0.00062287,0.0006149,0.00063022,0.0006127,16197.12862038
1499744700000,0.00062,0.00062119,0.00063311,0.00062,30722.72262214
1499743800000,0.00065,0.00062063,0.00065,0.0006109,40744.52922683
1499742900000,0.00067,0.00065,0.00067,0.00065,63274.0641234
1499742000000,0.0006449,0.00067,0.00068946,0.00064481,32784.81640157
1499741100000,0.00065,0.0006449,0.0006501,0.00061778,66524.48971828
1499740200000,0.00064091,0.00065,0.00065858,0.0006405,48677.56813112
1499739300000,0.0006613,0.00065,0.0006625,0.00064849,25701.33617401
1499738400000,0.0006665,0.0006613,0.0006677,0.00065504,36751.27062277
1499737500000,0.00064724,0.0006667,0.00067851,0.00063741,15339.1922335
1499736600000,0.00061879,0.00064725,0.0006608,0.00061769,15929.0738094
1499735700000,0.0006499,0.00061987,0.0006499,0.000601,43675.64267885
1499734800000,0.00068691,0.00065542,0.00070445,0.00062699,19767.7661629
1499733900000,0.00071,0.00070032,0.00071126,0.00067877,22112.98061895
1499733000000,0.000695,0.00071,0.00071582,0.000695,35295.0254779
1499732100000,0.00070002,0.00069505,0.00072119,0.00068629,20148.91839785
1499731200000,0.00069493,0.00070002,0.00072236,0.00067035,76136.70563353
1499730300000,0.0006,0.00069494,0.000699,0.0005999,155035.7643807
1499729400000,0.0007,0.0006,0.00074,0.0005591,1237954.34378751
1499728500000,0.00074609,0.0007,0.00074609,0.0007,48011.69184472
1499727600000,0.0007771,0.0007411,0.0007771,0.0007411,58341.65412861
1499726700000,0.0007851,0.0007771,0.00081448,0.0007771,18889.6549827
1499725800000,0.00078,0.000785,0.00080951,0.0007772,17821.79075664
1499724900000,0.00079,0.00078,0.0008047,0.0007785,7743.15599322
1499724000000,0.0008016,0.00078899,0.0008016,0.0007776,11649.92556773
1499723100000,0.0008064,0.0008041,0.0008139,0.00079591,1191.66837339
1499722200000,0.0008009,0.0008079,0.0008142,0.0007855,7556.16889099
1499721300000,0.0007996,0.0008104,0.0008207,0.00079821,1925.49206377
1499720400000,0.0008054,0.0008067,0.0008201,0.0007777,30125.70108765
1499719500000,0.0008167,0.0008054,0.0008275,0.0008,9239.88639164
1499718600000,0.0008199,0.0008167,0.000825,0.0008151,710.11952982
1499717700000,0.0008229,0.0008279,0.00082925,0.0008151,4883.99353338
1499716800000,0.0008286,0.000823,0.0008286,0.0008195,1058.92622667
1499715900000,0.0008233,0.0008279,0.0008279,0.00081999,7508.11860053
1499715000000,0.0008121,0.0008233,0.00082689,0.0008121,2875.1394972
1499714100000,0.00083266,0.0008121,0.0008343,0.0008121,16101.26544474
1499713200000,0.0008352,0.0008333,0.00083634,0.00082545,11453.62090594
1499712300000,0.0008278,0.0008349,0.00084014,0.0008278,963.75865563
1499711400000,0.00083201,0.00083,0.0008425,0.0008249,4095.92827083
1499710500000,0.0008343,0.00083647,0.0008454,0.0008275,9196.21582561
1499709600000,0.00084601,0.00083729,0.00084601,0.0008287,24109.60066309
1499708700000,0.000849,0.000846,0.00085,0.00083691,9132.02323878
1499707800000,0.00084499,0.000849,0.000849,0.0008223,25977.48465552
1499706900000,0.00084,0.00084769,0.0008484,0.00084,12135.96741053
1499706000000,0.00082958,0.00084,0.00084365,0.00082411,11954.34912423
1499705100000,0.0008462,0.00082421,0.0008463,0.0008242,3268.64794747
1499704200000,0.0008428,0.0008462,0.00085,0.0008344,5864.223283
1499703300000,0.00082061,0.0008426,0.0008426,0.00082061,6187.90948182
1499702400000,0.000806,0.00083049,0.00083199,0.000806,25145.63141029
1499701500000,0.0007967,0.0008055,0.00081049,0.0007967,14545.44762911
1499700600000,0.0008167,0.0008095,0.0008167,0.0007849,33231.69296329
1499699700000,0.0008182,0.0008185,0.0008263,0.0008089,20806.59652863
1499698800000,0.0008214,0.0008199,0.0008292,0.0008151,14454.29980938
1499697900000,0.00082989,0.0008214,0.0008447,0.0008201,37527.60539532
1499697000000,0.00085549,0.00082989,0.0008678,0.00082989,10220.76567636
1499696100000,0.0008551,0.00084501,0.0008709,0.00084501,5577.24503996
1499695200000,0.00084413,0.0008618,0.00087113,0.00084413,10922.1760884
1499694300000,0.00086,0.00084403,0.00086873,0.000844,25553.83273745
1499693400000,0.0008601,0.00086,0.00087815,0.0008536,13773.62815986
1499692500000,0.00087498,0.0008601,0.00087498,0.0008585,15667.11421587
1499691600000,0.0008641,0.0008664,0.00087999,0.000864,8413.75748657
1499690700000,0.0008829,0.0008641,0.0008829,0.00086101,15291.92190532
1499689800000,0.000868,0.00088389,0.00088389,0.00085588,26475.56876689
1499688900000,0.0008771,0.000868,0.00087715,0.000868,18423.06359788
1499688000000,0.00089,0.0008741,0.00089,0.000874,6400.61320576
1499687100000,0.0008974,0.000891,0.00090416,0.000891,10376.79747014
1499686200000,0.0008918,0.00089785,0.00090372,0.0008891,9237.14718119
1499685300000,0.0008941,0.00089159,0.0008983,0.0008899,13911.17468231
1499684400000,0.00088721,0.0008941,0.0008971,0.00088721,3052.64609976
1499683500000,0.0008985,0.0008938,0.0008988,0.0008873,13349.48265739
1499682600000,0.0009001,0.0008985,0.0009036,0.0008901,4985.46777447
