1517784300000,0.001091,0.001091,0.001094,0.001087,3259.57223485
1517783400000,0.0010882,0.0010893,0.0010997,0.001086,3714.71046579
1517782500000,0.001077,0.0010895,0.0010943,0.001077,8258.58098923
1517781600000,0.001074,0.001077,0.001077,0.001066,2464.33980867
1517780700000,0.0010875,0.001071,0.0010875,0.0010662,10975.66243758
1517779800000,0.0010919,0.0010852,0.0010939,0.0010823,3765.80416641
1517778900000,0.0010902,0.0010884,0.001095,0.0010836,9331.15453647
1517778000000,0.001104,0.0010902,0.0011047,0.0010839,16743.98306195
1517777100000,0.0010947,0.0011043,0.0011098,0.0010939,7043.66036914
1517776200000,0.0010807,0.0010951,0.0010973,0.001074,34486.88707471
1517775300000,0.001102,0.0010825,0.001102,0.0010778,40068.7238491
1517774400000,0.0010935,0.0010988,0.0011033,0.0010901,42798.5258212
1517773500000,0.0010978,0.0010943,0.0011038,0.0010917,22938.31626184
1517772600000,0.0010927,0.0010977,0.0011022,0.0010891,18915.84305946
1517771700000,0.0010945,0.0010927,0.001098,0.0010925,9719.99923408
1517770800000,0.0011003,0.0010933,0.0011014,0.0010914,17585.81540568
1517769900000,0.0011083,0.0011001,0.0011087,0.0010999,15826.7027073
1517769000000,0.0011212,0.0011086,0.0011212,0.0011055,14825.67908096
1517768100000,0.0011248,0.0011212,0.0011277,0.0011193,1079.23233866
1517767200000,0.0011233,0.0011257,0.0011258,0.001119,3303.95337599
1517766300000,0.001119,0.0011227,0.0011273,0.001119,1794.06150101
1517765400000,0.0011233,0.001117,0.0011238,0.0011159,5106.21151717
1517764500000,0.0011223,0.0011232,0.0011303,0.0011219,2328.17544173
1517763600000,0.0011191,0.0011191,0.0011233,0.0011162,998.26742099
1517762700000,0.001122,0.0011203,0.0011255,0.0011199,1329.39583563
1517761800000,0.0011166,0.0011214,0.0011339,0.0011154,9458.34437046
1517760900000,0.0011267,0.001116,0.0011341,0.001116,10651.72498801
1517760000000,0.0011134,0.001125,0.0011302,0.0011134,11848.76904586
1517759100000,0.0011207,0.0011134,0.0011277,0.0011064,35160.92607766
1517758200000,0.0011152,0.0011205,0.0011235,0.0011113,17146.96044471
1517757300000,0.0011249,0.0011127,0.0011249,0.0011127,8214.05814402
1517756400000,0.0011187,0.0011212,0.0011235,0.0011186,2404.70984696
1517755500000,0.0011201,0.0011188,0.0011215,0.0011116,4966.61749569
1517754600000,0.0011194,0.001122,0.001125,0.001119,3392.77808039
1517753700000,0.0011199,0.0011196,0.0011238,0.0011177,1203.27193492
1517752800000,0.001119,0.0011183,0.001122,0.001116,1631.96524343
1517751900000,0.0011133,0.001119,0.0011241,0.0011126,7739.26650934
1517751000000,0.0011186,0.0011151,0.0011217,0.0011112,5304.55065916
1517750100000,0.0011231,0.0011202,0.0011239,0.0011181,3249.63263734
1517749200000,0.0011251,0.0011245,0.0011269,0.0011222,2116.92169302
1517748300000,0.001119,0.0011245,0.0011279,0.001119,2537.32293646
1517747400000,0.0011193,0.001119,0.0011193,0.0011055,10425.61365494
1517746500000,0.00111,0.0011193,0.0011239,0.0011067,9224.10498587
1517745600000,0.0011322,0.0011101,0.0011337,0.0011101,38092.64108918
1517744700000,0.0011432,0.0011334,0.0011447,0.0011324,4024.16093314
1517743800000,0.0011506,0.0011435,0.0011509,0.0011435,1871.24370956
1517742900000,0.001146,0.0011471,0.0011515,0.001146,1913.89149583
1517742000000,0.0011422,0.0011484,0.0011508,0.0011377,4968.40510229
1517741100000,0.0011425,0.0011422,0.0011446,0.001141,6933.99529983
1517740200000,0.0011396,0.0011425,0.001145,0.001137,6794.10443837
1517739300000,0.001144,0.00114,0.0011457,0.001137,9258.11244879
1517738400000,0.0011427,0.0011401,0.0011454,0.0011366,8360.18121791
1517737500000,0.0011417,0.0011426,0.001146,0.0011378,3961.10603347
1517736600000,0.0011439,0.0011429,0.0011468,0.0011338,13499.51698244
1517735700000,0.001143,0.0011441,0.0011488,0.0011403,15989.89224113
1517734800000,0.0011479,0.0011413,0.0011479,0.001139,8162.17856012
1517733900000,0.0011492,0.0011469,0.0011495,0.0011405,9931.7752473
1517733000000,0.0011522,0.0011488,0.0011542,0.0011471,2408.95688195
1517732100000,0.0011499,0.001152,0.0011532,0.0011442,6032.25616205
1517731200000,0.0011523,0.001152,0.0011548,0.0011438,12762.50790642
1517730300000,0.0011539,0.0011567,0.0011578,0.0011466,3989.38010023
1517729400000,0.0011551,0.0011521,0.0011587,0.001152,3701.42268843
1517728500000,0.0011551,0.0011592,0.0011607,0.0011551,2882.00821379
1517727600000,0.0011612,0.0011528,0.0011626,0.0011527,2853.27254866
1517726700000,0.0011584,0.0011626,0.0011663,0.0011567,15695.76901477
1517725800000,0.0011548,0.0011619,0.0011633,0.001154,26189.94555094
1517724900000,0.0011541,0.0011548,0.0011548,0.0011487,8875.83300845
1517724000000,0.0011506,0.0011547,0.0011548,0.0011472,17608.7258771
1517723100000,0.0011531,0.0011535,0.0011548,0.0011511,2234.92344995
1517722200000,0.0011515,0.0011531,0.0011549,0.0011515,1515.88424808
1517721300000,0.001152,0.001152,0.0011547,0.0011505,950.8854057
1517720400000,0.0011501,0.0011513,0.0011529,0.0011468,1766.3640154
1517719500000,0.0011508,0.0011498,0.001153,0.0011481,1001.8483393
1517718600000,0.0011481,0.0011493,0.0011515,0.0011468,430.97295591
1517717700000,0.0011528,0.0011503,0.0011528,0.001144,2944.45750785
1517716800000,0.0011504,0.0011528,0.0011528,0.0011431,1796.72573954
1517715900000,0.0011483,0.001151,0.0011528,0.0011465,1028.90981577
1517715000000,0.0011463,0.0011501,0.0011511,0.0011447,1625.83513715
1517714100000,0.0011509,0.0011464,0.001153,0.001145,3438.57114092
1517713200000,0.0011458,0.0011481,0.001152,0.0011438,2687.68903448
1517712300000,0.0011442,0.0011465,0.0011479,0.0011438,2263.58347953
1517711400000,0.0011453,0.0011428,0.0011472,0.0011418,7707.626727
1517710500000,0.0011463,0.0011456,0.001151,0.0011418,6503.25681326
1517709600000,0.0011447,0.0011466,0.0011505,0.001139,4225.42273009
1517708700000,0.0011458,0.0011449,0.0011513,0.0011399,6350.79605255
1517707800000,0.0011442,0.0011461,0.0011498,0.0011431,571.32478201
1517706900000,0.0011469,0.0011477,0.0011488,0.0011438,943.25882639
1517706000000,0.001149,0.0011462,0.001149,0.001143,1088.59944727
1517705100000,0.001152,0.0011487,0.0011536,0.0011461,3870.94087714
1517704200000,0.0011552,0.0011537,0.001158,0.001152,2974.8575114
1517703300000,0.0011498,0.0011568,0.0011568,0.0011497,3133.55219724
1517702400000,0.0011507,0.0011497,0.0011546,0.0011485,4055.68206365
1517701500000,0.0011557,0.001153,0.0011563,0.0011463,5166.19527215
1517700600000,0.0011527,0.0011557,0.0011601,0.0011527,5657.04599645
1517699700000,0.001149,0.0011541,0.0011569,0.0011461,4650.37980168
1517698800000,0.0011637,0.001149,0.0011637,0.001149,3612.46987209
1517697900000,0.0011679,0.0011645,0.0011718,0.0011635,4082.4919984
1517697000000,0.0011717,0.0011662,0.0011737,0.0011662,4696.97105954
1517696100000,0.0011609,0.0011709,0.001171,0.0011581,2745.34838578
1517695200000,0.0011595,0.0011597,0.001163,0.0011554,3712.82578226
1517694300000,0.0011547,0.0011587,0.0011617,0.0011535,4727.60128383
1517693400000,0.0011594,0.0011568,0.0011594,0.0011534,5643.96666671
1517692500000,0.0011645,0.0011608,0.0011645,0.0011571,4318.05634624
1517691600000,0.0011737,0.0011637,0.0011749,0.0011615,3248.10012157
1517690700000,0.0011752,0.0011739,0.0011755,0.0011672,5604.73235703
1517689800000,0.001173,0.0011755,0.0011755,0.0011714,2109.03692625
1517688900000,0.0011779,0.001173,0.0011781,0.0011689,7178.71700776
1517688000000,0.0011808,0.0011786,0.0011835,0.0011768,2264.10682367
1517687100000,0.001173,0.0011808,0.0011809,0.001173,3039.96762086
1517686200000,0.0011782,0.0011713,0.0011815,0.0011674,3194.73104323
1517685300000,0.0011807,0.001177,0.0011819,0.0011762,636.03171261
1517684400000,0.001177,0.0011811,0.0011835,0.0011738,1694.5027225
1517683500000,0.001179,0.0011799,0.00118,0.001173,1919.42226726
1517682600000,0.001175,0.0011769,0.0011771,0.00117,1747.30794423
1517681700000,0.001175,0.001173,0.0011767,0.0011712,8989.05839444
1517680800000,0.0011757,0.001175,0.0011804,0.0011744,3940.21676812
1517679900000,0.001179,0.001178,0.0011842,0.001169,6982.42690786
1517679000000,0.0011773,0.001179,0.001179,0.0011729,1769.87880069
1517678100000,0.0011791,0.0011795,0.0011818,0.0011743,1995.81722633
1517677200000,0.001182,0.001179,0.001182,0.001179,9976.41364027
1517676300000,0.0011681,0.0011815,0.0011819,0.0011678,12351.30043929
1517675400000,0.001168,0.0011687,0.0011713,0.0011617,5375.65217926
1517674500000,0.0011647,0.0011709,0.0011709,0.001164,6560.76549455
1517673600000,0.0011605,0.0011645,0.0011732,0.0011605,5926.16496127
1517672700000,0.0011717,0.0011605,0.0011719,0.0011563,7812.82921115
1517671800000,0.0011747,0.0011714,0.0011794,0.0011706,4278.4200626
1517670900000,0.0011881,0.001174,0.0011939,0.0011724,28661.52782909
1517670000000,0.0011931,0.001191,0.0011934,0.0011847,1926.96275238
1517669100000,0.0011867,0.0011931,0.0011959,0.001186,2290.01761888
1517668200000,0.0011954,0.0011891,0.0011981,0.0011865,2303.87138017
1517667300000,0.0011895,0.001196,0.0011998,0.0011874,3902.16144847
1517666400000,0.0011941,0.0011905,0.0011968,0.001188,3772.41244386
1517665500000,0.0011978,0.001196,0.0012013,0.0011911,4865.96285873
1517664600000,0.0011899,0.0011977,0.0012164,0.001188,33178.9205759
1517663700000,0.0011864,0.0011902,0.001191,0.0011846,3072.6284402
1517662800000,0.0011884,0.0011886,0.001195,0.001182,6178.75630982
1517661900000,0.001183,0.0011901,0.001193,0.001183,1806.04519064
1517661000000,0.0011786,0.001183,0.001183,0.0011785,3123.15644901
1517660100000,0.0011851,0.0011818,0.0011851,0.0011785,2599.60735944
1517659200000,0.0011814,0.0011857,0.0011967,0.0011814,8139.33163031
1517658300000,0.0011897,0.0011814,0.0011897,0.0011795,6484.71223466
1517657400000,0.0011851,0.0011899,0.0012011,0.0011821,5644.08127191
1517656500000,0.0011908,0.0011879,0.0011965,0.0011821,2216.90088526
1517655600000,0.0011949,0.001191,0.001197,0.0011896,4520.46818568
1517654700000,0.001182,0.0011917,0.001196,0.0011811,4875.82884214
1517653800000,0.001176,0.0011811,0.001182,0.0011746,1618.09888772
1517652900000,0.001176,0.0011738,0.0011776,0.001167,5681.12371982
1517652000000,0.0011791,0.0011785,0.0011799,0.001176,2850.04128107
1517651100000,0.0011862,0.001179,0.0011862,0.001179,1782.22098742
1517650200000,0.001178,0.0011878,0.001188,0.001178,4422.03849934
1517649300000,0.0011752,0.0011757,0.00118,0.0011726,13603.73675504
1517648400000,0.00118,0.0011754,0.001185,0.0011743,10053.06554361
1517647500000,0.0011827,0.0011774,0.001183,0.0011733,3881.90648784
1517646600000,0.0011879,0.0011845,0.0011996,0.0011798,26339.26885532
1517645700000,0.0011878,0.0011877,0.001191,0.001179,5046.65412497
1517644800000,0.001189,0.0011879,0.0011893,0.0011821,4140.31227063
1517643900000,0.0011913,0.0011872,0.001197,0.0011852,3357.85005297
1517643000000,0.0011975,0.0011919,0.0011995,0.0011901,3309.44168503
1517642100000,0.0011879,0.001194,0.0012077,0.0011842,11241.23888607
1517641200000,0.0011959,0.0011858,0.001203,0.0011842,11288.5810604
1517640300000,0.0011938,0.0011984,0.0012268,0.0011912,180383.49123975
1517639400000,0.0011853,0.0011964,0.001205,0.0011851,77258.61046329
1517638500000,0.0011525,0.0011851,0.0011893,0.0011491,39608.66454949
1517637600000,0.0011435,0.001155,0.0011575,0.0011427,5297.75271849
1517636700000,0.0011419,0.0011435,0.0011466,0.0011403,852.97492803
1517635800000,0.001143,0.00114,0.0011497,0.001138,4375.62656384
1517634900000,0.0011401,0.001143,0.0011496,0.00114,11959.8377306
1517634000000,0.0011414,0.0011395,0.0011485,0.0011376,4473.39025827
1517633100000,0.0011472,0.0011424,0.00115,0.0011365,5861.34835025
1517632200000,0.0011325,0.0011471,0.0011497,0.0011291,7783.77777626
1517631300000,0.0011188,0.0011309,0.0011389,0.0011188,3022.54847385
1517630400000,0.0011178,0.0011235,0.0011291,0.0011168,6505.84813121
1517629500000,0.0011246,0.0011213,0.0011266,0.0011166,5338.35282545
1517628600000,0.0011192,0.0011263,0.0011265,0.0011188,6257.94165575
1517627700000,0.001129,0.0011187,0.001129,0.0011121,15567.36808861
1517626800000,0.001144,0.0011289,0.0011488,0.001123,14896.10905801
1517625900000,0.0011309,0.001144,0.001144,0.0011308,3417.08565641
1517625000000,0.0011326,0.0011339,0.0011346,0.0011302,1306.73529977
1517624100000,0.0011357,0.001133,0.0011374,0.0011308,1982.58626588
1517623200000,0.0011283,0.001137,0.0011375,0.001128,7237.78983013
1517622300000,0.0011364,0.0011276,0.0011373,0.0011275,1819.39528159
1517621400000,0.0011327,0.0011366,0.0011369,0.00113,2433.20778931
1517620500000,0.001142,0.001134,0.0011421,0.0011326,8849.07550036
1517619600000,0.0011427,0.0011439,0.001149,0.0011404,11034.48470953
1517618700000,0.0011255,0.0011427,0.0011453,0.0011233,10855.31601944
1517617800000,0.001133,0.0011257,0.0011429,0.0011252,14061.15652913
1517616900000,0.0011258,0.0011331,0.0011334,0.0011229,8141.44689019
1517616000000,0.0011468,0.0011258,0.0011474,0.0011258,13392.86472164
