1512938700000,0.00024597,0.00024818,0.00024818,0.0002435,12553.03601955
1512937800000,0.00024513,0.00024623,0.00024741,0.00024497,3713.92370718
1512936900000,0.00024376,0.00024677,0.00024871,0.00024239,17117.13006297
1512936000000,0.00024611,0.00024276,0.00024611,0.00024211,9098.03264626
1512935100000,0.000245,0.0002441,0.00024591,0.0002441,11304.59382303
1512934200000,0.00024708,0.00024544,0.00024897,0.00024501,10553.86677756
1512933300000,0.00025044,0.00024708,0.00025112,0.00024708,11382.97412855
1512932400000,0.00024798,0.00024882,0.00024998,0.000247,16250.38117548
1512931500000,0.00024648,0.00024798,0.000248,0.00024416,15977.78929171
1512930600000,0.000248,0.00024653,0.000248,0.00024546,15183.21341076
1512929700000,0.000248,0.00024626,0.000248,0.00024613,9706.50207961
1512928800000,0.00025074,0.000248,0.00025074,0.00024733,95585.05193381
1512927900000,0.00025005,0.0002507,0.00025073,0.00024901,5899.54163295
1512927000000,0.00025074,0.00024968,0.00025074,0.00024838,5224.44945318
1512926100000,0.00024658,0.00024934,0.00024947,0.00024567,3245.60863141
1512925200000,0.00024802,0.00024732,0.00024843,0.00024562,8300.197768
1512924300000,0.00024716,0.0002476,0.00024862,0.00024556,7784.6424608
1512923400000,0.00024491,0.00024702,0.00024702,0.00024404,7243.55909689
1512922500000,0.00024537,0.0002435,0.00024717,0.0002435,15177.5301247
1512921600000,0.00024479,0.00024534,0.00024716,0.00024479,7294.03553741
1512920700000,0.00024382,0.00024478,0.00024679,0.00024157,12351.47191909
1512919800000,0.00024511,0.00024215,0.0002457,0.000242,27883.95412246
1512918900000,0.00025188,0.00024511,0.00025188,0.00024312,39171.04083426
1512918000000,0.00024883,0.0002523,0.00025495,0.00024807,23241.32858894
1512917100000,0.00024726,0.00024801,0.00025221,0.00024642,23448.22943547
1512916200000,0.00024701,0.00024638,0.00025,0.00024312,38246.95031474
1512915300000,0.00025228,0.00024701,0.00025228,0.00024601,77430.85689003
1512914400000,0.0002562,0.00025228,0.00025647,0.00025181,68771.55330066
1512913500000,0.00025633,0.0002562,0.0002584,0.0002562,23380.50446417
1512912600000,0.0002605,0.00025774,0.00026076,0.00025635,55038.308402
1512911700000,0.00026069,0.0002608,0.00026316,0.00026001,28637.520576
1512910800000,0.00026336,0.00026102,0.00026339,0.00026053,3366.46043968
1512909900000,0.00026287,0.00026274,0.00026362,0.00026,35295.75759317
1512909000000,0.00026212,0.000263,0.00026369,0.0002618,29213.76296739
1512908100000,0.00026312,0.00026217,0.00026365,0.00026155,31136.5533202
1512907200000,0.00026764,0.00026324,0.00026871,0.00026232,67199.25780134
1512906300000,0.00027145,0.00026906,0.00027145,0.00026545,86344.69599533
1512905400000,0.00027005,0.00027011,0.00027237,0.0002688,11137.36361253
1512904500000,0.00027138,0.00026906,0.00027182,0.0002689,7899.48882689
1512903600000,0.00027013,0.00027079,0.0002727,0.0002691,7565.92722349
1512902700000,0.00027193,0.0002698,0.00027287,0.00026874,26231.70090016
1512901800000,0.00027461,0.00027194,0.00027504,0.0002711,12910.23726553
1512900900000,0.00027541,0.0002745,0.00027599,0.00027415,12435.99422847
1512900000000,0.00027299,0.0002765,0.00027696,0.00027266,13051.06749827
1512899100000,0.00027168,0.00027296,0.00027765,0.00027168,47018.8605151
1512898200000,0.00027195,0.00027235,0.00027358,0.00027006,6587.33997932
1512897300000,0.00027278,0.00027235,0.000273,0.00027012,16776.17743229
1512896400000,0.00027267,0.00027287,0.00027362,0.00027247,8493.29723441
1512895500000,0.00027249,0.00027215,0.0002735,0.00027132,7555.59371824
1512894600000,0.00027115,0.0002726,0.00027376,0.00027021,10134.30320767
1512893700000,0.00027466,0.00027164,0.00027551,0.00027,24685.44812316
1512892800000,0.0002743,0.00027575,0.0002758,0.00027001,17619.17671838
1512891900000,0.000277,0.00027485,0.00027758,0.00027385,19075.29083458
1512891000000,0.00027333,0.000277,0.0002781,0.00027104,5165.94483036
1512890100000,0.00027397,0.00027365,0.00027429,0.0002709,38606.75625471
1512889200000,0.00027048,0.00027448,0.00027448,0.00027028,37619.05485431
1512888300000,0.00027459,0.00027179,0.00027558,0.00027082,37830.9625233
1512887400000,0.00027688,0.00027459,0.00027842,0.00027101,31056.66570938
1512886500000,0.0002764,0.00027688,0.00027899,0.0002759,14700.78778875
1512885600000,0.00027604,0.0002764,0.0002764,0.00027312,4901.32935008
1512884700000,0.00027616,0.00027626,0.0002764,0.00027403,7952.44647507
1512883800000,0.00027556,0.00027446,0.0002764,0.00027438,12035.9965306
1512882900000,0.00027427,0.00027556,0.00027627,0.00027163,28775.23489952
1512882000000,0.000274,0.00027487,0.00027519,0.0002725,6914.66865857
1512881100000,0.0002752,0.00027519,0.0002752,0.00027251,12055.09961724
1512880200000,0.00027291,0.00027523,0.0002764,0.00027002,31983.58016291
1512879300000,0.00026928,0.00027347,0.0002737,0.00026644,25551.16398538
1512878400000,0.00027,0.00027083,0.00027083,0.0002635,135678.88462417
1512877500000,0.00027197,0.000271,0.00027489,0.0002691,42877.68915166
1512876600000,0.00027021,0.0002694,0.000272,0.0002655,24311.08905311
1512875700000,0.00026721,0.00027021,0.0002763,0.00026719,91619.18226925
1512874800000,0.00027639,0.00026744,0.00027639,0.00026688,37318.54241628
1512873900000,0.00027391,0.00027582,0.0002764,0.00027134,44411.81417263
1512873000000,0.00027183,0.00027388,0.00027649,0.00027183,30277.64413503
1512872100000,0.00026931,0.0002708,0.0002725,0.00026853,16515.08604603
1512871200000,0.00026889,0.00026931,0.00026931,0.000265,40745.24820773
1512870300000,0.00027202,0.0002689,0.0002729,0.00026801,31046.96041898
1512869400000,0.00027329,0.000272,0.0002739,0.000272,9135.73652023
1512868500000,0.0002708,0.00027119,0.00027419,0.00027055,41673.64501143
1512867600000,0.00027407,0.0002707,0.00027449,0.00027053,32052.81642651
1512866700000,0.00027448,0.00027407,0.00027448,0.00027215,3262.61959853
1512865800000,0.00027134,0.00027441,0.00027484,0.00027133,2875.45718077
1512864900000,0.00027543,0.00027135,0.00027665,0.0002713,13727.65252352
1512864000000,0.00027268,0.00027534,0.00027534,0.00027191,2223.96256156
1512863100000,0.00027503,0.0002727,0.00027503,0.00027065,1980.62104051
1512862200000,0.00027472,0.0002745,0.00027669,0.000273,6749.2575871
1512861300000,0.00027213,0.00027512,0.00027512,0.000272,3751.59062837
1512860400000,0.00027208,0.00027283,0.00027322,0.00027088,5422.38026241
1512859500000,0.00027134,0.00027223,0.00027262,0.00027062,4576.69618148
1512858600000,0.00027311,0.00027149,0.00027311,0.00027062,7913.76558089
1512857700000,0.0002754,0.0002732,0.0002774,0.0002732,18354.78615197
1512856800000,0.00027349,0.00027596,0.00027732,0.0002732,3506.55955742
1512855900000,0.00027663,0.00027539,0.00027733,0.00027341,6250.65163647
1512855000000,0.00027701,0.00027663,0.00027941,0.00027511,4059.77100415
1512854100000,0.00027511,0.00027701,0.00028121,0.0002751,7058.52493907
1512853200000,0.00027224,0.00027524,0.00027526,0.00027224,2210.06846174
1512852300000,0.00027037,0.00027221,0.00027249,0.00027037,4300.78378252
1512851400000,0.00027446,0.00027037,0.00027515,0.00027037,6530.88110963
1512850500000,0.00027382,0.00027561,0.00027561,0.00027197,4500.22820066
1512849600000,0.00027548,0.0002736,0.00027755,0.00027356,13755.66563026
1512848700000,0.00027902,0.0002755,0.00027929,0.0002755,6690.99852495
1512847800000,0.00028148,0.00027905,0.00028492,0.0002776,18875.11227475
1512846900000,0.00027627,0.00028148,0.00028148,0.00027512,7144.65280331
1512846000000,0.00027547,0.00027624,0.00027718,0.0002744,2846.38916819
1512845100000,0.00027849,0.00027433,0.00027849,0.0002741,3915.37193374
1512844200000,0.00027384,0.0002785,0.00027976,0.00027384,21145.45321076
1512843300000,0.00027619,0.00027389,0.00027949,0.000272,46437.22759024
1512842400000,0.00027878,0.000277,0.00028148,0.00027564,18482.33662198
1512841500000,0.00028185,0.00027684,0.00028434,0.000276,42906.41430387
1512840600000,0.00027846,0.0002815,0.000283,0.0002776,14297.26474263
1512839700000,0.00027413,0.00027991,0.00027991,0.00027029,21275.53413338
1512838800000,0.00027349,0.0002739,0.00027795,0.00027033,13518.38312337
1512837900000,0.00027767,0.00027349,0.00027785,0.00027349,17532.86479051
1512837000000,0.0002818,0.00027788,0.00028238,0.00027483,58724.22209383
1512836100000,0.00028115,0.0002818,0.00028282,0.00027988,17035.92910267
1512835200000,0.00028323,0.00028107,0.0002858,0.00027816,29723.28143069
1512834300000,0.0002709,0.00028314,0.00028558,0.00027071,50461.01547682
1512833400000,0.00027792,0.00027094,0.00027792,0.00027094,23148.7729884
1512832500000,0.00027651,0.00027792,0.000278,0.00027485,28999.48587708
1512831600000,0.00027324,0.00027653,0.00027653,0.00027293,19505.39465471
1512830700000,0.00027129,0.00027173,0.00027254,0.00027044,11321.61324306
1512829800000,0.00027241,0.00027135,0.00027301,0.00027044,17423.19297683
1512828900000,0.00027235,0.00027235,0.00027335,0.00027234,26008.00791207
1512828000000,0.00027101,0.00027235,0.00027235,0.00027003,16935.87419612
1512827100000,0.00026883,0.00027101,0.00027271,0.00026883,16047.730149
1512826200000,0.000265,0.00026719,0.00026936,0.00026305,44440.51355156
1512825300000,0.00026928,0.00026446,0.00026931,0.00026412,59152.00682844
1512824400000,0.00027155,0.00026928,0.00027391,0.00026855,35325.93939971
1512823500000,0.00027625,0.00027155,0.00027689,0.00027,36871.12578722
1512822600000,0.00027497,0.00027712,0.00027743,0.0002741,3701.51958429
1512821700000,0.00027654,0.00027498,0.00027737,0.00027402,13951.27349741
1512820800000,0.00027655,0.00027656,0.00027935,0.00027567,15750.37058835
1512819900000,0.00027566,0.0002778,0.00027903,0.00027566,12194.78743376
1512819000000,0.00027758,0.00027554,0.00027911,0.0002755,5901.9585305
1512818100000,0.00027563,0.00027831,0.00027995,0.00027551,9123.01636735
1512817200000,0.0002818,0.00027559,0.00028556,0.00027041,52381.04316465
1512816300000,0.00028154,0.00028153,0.0002853,0.000279,48659.88167285
1512815400000,0.00028208,0.00028153,0.00028624,0.00028,70749.64262722
1512814500000,0.00028387,0.00028208,0.00028465,0.00028125,11103.68126566
1512813600000,0.00028365,0.00028495,0.00028509,0.00028111,14914.02281742
1512812700000,0.00028427,0.00028326,0.00028559,0.00028102,23117.30642535
1512811800000,0.00028264,0.00028407,0.00028647,0.00027936,34296.77032031
1512810900000,0.00028613,0.00028263,0.00028618,0.00027688,66192.98581812
1512810000000,0.00027768,0.0002862,0.00028692,0.00027768,51451.35336375
1512809100000,0.00028428,0.0002785,0.00028587,0.00027291,103936.71814488
1512808200000,0.00029083,0.00028371,0.00029117,0.00028291,30237.67990228
1512807300000,0.00029123,0.000291,0.00029404,0.000291,15366.40906178
1512806400000,0.00028946,0.0002914,0.00029439,0.00028901,26040.73873496
1512805500000,0.00029011,0.00028921,0.00029118,0.0002892,15137.78504828
1512804600000,0.0002911,0.00029011,0.00029195,0.00029007,16773.26910043
1512803700000,0.00029122,0.0002911,0.00029124,0.00028901,12248.01854774
1512802800000,0.00028947,0.00029034,0.00029165,0.00028845,17573.44890275
1512801900000,0.00028865,0.00028898,0.00029101,0.00028761,13823.41668227
1512801000000,0.00029365,0.00028844,0.00029365,0.00028757,16319.05704062
1512800100000,0.00029369,0.00029494,0.00029498,0.00029094,19873.55480075
1512799200000,0.00030018,0.00029269,0.0003037,0.00029269,26364.78454317
1512798300000,0.0002993,0.0002964,0.0003223,0.0002937,305447.38792647
1512797400000,0.0002981,0.00029682,0.00030379,0.00029682,53742.0484557
1512796500000,0.00029936,0.00029813,0.00029936,0.0002882,37030.56433418
1512795600000,0.0003013,0.0002978,0.0003087,0.0002976,81353.19118454
1512794700000,0.000297,0.0003013,0.0003117,0.0002969,176084.21963198
1512793800000,0.00028283,0.000297,0.0003068,0.00028283,728729.30839426
1512792900000,0.0002748,0.0002828,0.0002891,0.00027264,96797.87833063
1512792000000,0.00027518,0.0002748,0.00027519,0.00027272,11518.51037315
1512791100000,0.00027354,0.00027516,0.00027517,0.00027353,812.70602991
1512790200000,0.00027263,0.00027353,0.00027511,0.00027263,39371.89265551
1512789300000,0.00027465,0.000273,0.00027477,0.00027263,26363.37748255
1512788400000,0.00027286,0.00027423,0.00027446,0.00027263,28793.29439194
1512787500000,0.00027401,0.00027286,0.00027501,0.00027048,36714.18189969
1512786600000,0.0002628,0.00027496,0.000275,0.00026158,82468.36763015
1512785700000,0.000262,0.00026284,0.0002662,0.00026033,18973.96382986
1512784800000,0.00026507,0.0002621,0.00026789,0.00026085,10016.36531447
1512783900000,0.00025859,0.00026478,0.00026629,0.0002585,33682.25213066
1512783000000,0.00025975,0.00026002,0.000262,0.00025861,13520.54869344
1512782100000,0.00026034,0.00025862,0.00026042,0.00025816,15914.29576082
1512781200000,0.00026137,0.00026034,0.000262,0.00026024,14536.90070065
1512780300000,0.00026002,0.00026131,0.000262,0.00025816,81387.93145152
1512779400000,0.00026131,0.00026076,0.00026153,0.00026001,33486.13439377
1512778500000,0.0002629,0.00026131,0.00026299,0.00026131,60829.17026806
1512777600000,0.00026502,0.00026266,0.00026727,0.00026266,79016.28237742
1512776700000,0.0002605,0.0002643,0.00026599,0.00026,27610.17856034
1512775800000,0.000265,0.00026031,0.000265,0.0002603,30205.61535978
1512774900000,0.00026995,0.00026593,0.00026995,0.000265,49793.60479209
1512774000000,0.00026732,0.00026868,0.00026986,0.00026518,25993.35797322
1512773100000,0.00026871,0.00026732,0.00027057,0.00026504,51299.16093223
1512772200000,0.00026618,0.00027033,0.00027069,0.0002655,27897.87624091
1512771300000,0.00026811,0.0002655,0.00027072,0.000265,28697.0663747
1512770400000,0.00027124,0.00026803,0.00027348,0.00026725,16401.79488227
1512769500000,0.000278,0.0002714,0.00027898,0.00027139,36965.01379092
1512768600000,0.0002711,0.000278,0.00027963,0.00027084,25696.31082062
1512767700000,0.00027372,0.00027201,0.00027436,0.00027122,35715.7774683
1512766800000,0.00027382,0.00027381,0.0002765,0.00027267,12101.6313646
1512765900000,0.00027399,0.00027473,0.00027676,0.00027329,20646.12067126
1512765000000,0.0002738,0.00027383,0.00027399,0.00027325,5789.75727435
1512764100000,0.00027249,0.0002738,0.00027399,0.00027206,9086.52355625
1512763200000,0.00027379,0.0002723,0.00027379,0.00027095,3531.31809936
1512762300000,0.00027274,0.00027374,0.00027383,0.00027064,6151.83955079
1512761400000,0.00027178,0.00027152,0.00027338,0.00027065,17177.97847031
1512760500000,0.00027101,0.00027178,0.00027321,0.00027,13747.04226849
1512759600000,0.00027736,0.00027102,0.00027736,0.00027101,19965.64929922
1512758700000,0.00028198,0.00027532,0.00028199,0.00027532,11894.02971774
1512757800000,0.00027945,0.00028199,0.000283,0.00027844,45726.21654775
1512756900000,0.00027904,0.00027776,0.00028,0.0002774,13491.57003076
1512756000000,0.00027782,0.00027985,0.00027999,0.00027592,7102.6168805
1512755100000,0.00027251,0.00027813,0.00028114,0.00027251,40252.55212118
1512754200000,0.0002685,0.00027296,0.00027492,0.0002685,61733.38670344
1512753300000,0.00026988,0.0002681,0.00027,0.00026755,42401.50601247
1512752400000,0.00027,0.00026988,0.00027499,0.0002675,44218.15369805
1512751500000,0.00026676,0.00027,0.00027195,0.00026601,25458.20980118
1512750600000,0.0002609,0.00026696,0.00026825,0.0002609,37279.43721743
1512749700000,0.00027002,0.00025791,0.0002701,0.00025753,85092.36433443
1512748800000,0.000269,0.00027063,0.00027091,0.000267,26877.1884315
1512747900000,0.000271,0.000269,0.00027326,0.00026704,55806.40403816
1512747000000,0.0002725,0.00026928,0.0002725,0.00026835,9874.51202814
1512746100000,0.00026793,0.00027123,0.00027149,0.00026543,13684.48704723
1512745200000,0.0002623,0.00026796,0.0002715,0.0002623,52621.58065453
