1518867000000,0.0009151,0.00091686,0.0009272,0.0009147,65041.67641642
1518866100000,0.000913,0.00091553,0.00092178,0.00091108,60415.4739806
1518865200000,0.000916,0.0009129,0.0009166,0.0009001,121216.44071027
1518864300000,0.00091464,0.00091558,0.00091895,0.00091412,1162.50553847
1518863400000,0.00091579,0.00091445,0.00091923,0.00091407,14526.96859565
1518862500000,0.00091559,0.00091577,0.0009194,0.00091452,2876.932841
1518861600000,0.000918,0.00091638,0.00091896,0.0009141,4485.02408774
1518860700000,0.00091816,0.00091817,0.00092233,0.0009123,4748.43379686
1518859800000,0.0009145,0.00091692,0.00091999,0.00091402,3417.14712891
1518858900000,0.00091885,0.0009145,0.00091968,0.00091234,6218.05831806
1518858000000,0.00091931,0.00092117,0.00092331,0.00091641,4141.92198915
1518857100000,0.0009184,0.00091818,0.00092283,0.00091747,2677.37636602
1518856200000,0.00092334,0.0009184,0.00092334,0.00091656,4363.83543106
1518855300000,0.00092651,0.00092333,0.00092655,0.00092333,1300.56132763
1518854400000,0.00092572,0.00092926,0.00092926,0.00092433,14135.6416623
1518853500000,0.00092698,0.00092572,0.00092978,0.0009233,8375.47154474
1518852600000,0.00093019,0.00092784,0.00093019,0.0009233,6687.23396961
1518851700000,0.00093264,0.00092811,0.00093536,0.0009276,24422.94618977
1518850800000,0.000927,0.00093042,0.00093271,0.0009266,11814.22317776
1518849900000,0.00093143,0.00092649,0.00093379,0.00092649,5756.733893
1518849000000,0.00093519,0.00093299,0.00093978,0.00093037,20283.11098013
1518848100000,0.00094045,0.00093715,0.00094189,0.00093437,6955.54593722
1518847200000,0.00094465,0.00094045,0.00094591,0.00094045,3669.25018396
1518846300000,0.00094547,0.00094543,0.00094649,0.00094244,2814.65538241
1518845400000,0.00094814,0.00094639,0.00094899,0.00094205,2597.6165513
1518844500000,0.000948,0.00094875,0.00094921,0.000947,736.81714971
1518843600000,0.00094956,0.00094999,0.00095272,0.00094701,2007.11461196
1518842700000,0.00094705,0.00094766,0.00094946,0.00094699,646.87454477
1518841800000,0.00094902,0.00094971,0.00095213,0.00094704,5859.84617891
1518840900000,0.00095175,0.00094807,0.00095204,0.00094724,13817.20778953
1518840000000,0.00095451,0.0009522,0.00095979,0.0009522,3320.61516374
1518839100000,0.00095394,0.00095662,0.00095662,0.00095223,783.00578525
1518838200000,0.00096016,0.00095864,0.00096239,0.00095177,16656.9504243
1518837300000,0.00095687,0.00095781,0.00096076,0.00095497,16172.02445419
1518836400000,0.0009585,0.00095633,0.00096002,0.00095501,2418.32950108
1518835500000,0.00095848,0.00095772,0.00096027,0.000956,2267.33676033
1518834600000,0.00095853,0.00095706,0.00096047,0.0009556,3175.75765871
1518833700000,0.00095816,0.00095963,0.00096162,0.00095422,7822.6945413
1518832800000,0.00096101,0.00095862,0.00096362,0.00095815,24067.55597909
1518831900000,0.00096112,0.000961,0.000964,0.000961,4892.93610727
1518831000000,0.0009669,0.00096571,0.00096691,0.000961,2320.84372072
1518830100000,0.00096276,0.00096628,0.00096632,0.00096275,1359.42953631
1518829200000,0.00096695,0.00096302,0.00096695,0.00096108,2626.58624532
1518828300000,0.00096566,0.00096518,0.00096812,0.00096347,1628.54232896
1518827400000,0.00096811,0.00096676,0.00096812,0.00096428,1106.69202231
1518826500000,0.00096916,0.00096913,0.00096983,0.00096702,773.94695982
1518825600000,0.00096707,0.00096946,0.00097077,0.00096679,1434.47074594
1518824700000,0.00096424,0.00096685,0.00096685,0.00096259,2572.58403107
1518823800000,0.00096549,0.00096374,0.00096602,0.0009628,6424.06953334
1518822900000,0.00096623,0.00096384,0.00096651,0.0009635,546.54456826
1518822000000,0.00096117,0.00096373,0.00096713,0.00096099,737.47201071
1518821100000,0.00096399,0.000961,0.00096901,0.000961,12663.44205698
1518820200000,0.00096774,0.00096399,0.00096774,0.00096304,1660.68732725
1518819300000,0.00096686,0.00096782,0.00097023,0.00096522,899.41487246
1518818400000,0.00096476,0.00096478,0.00096716,0.00096281,1293.63006511
1518817500000,0.00096516,0.00096505,0.00096541,0.000961,10113.597448
1518816600000,0.0009646,0.00096571,0.00096571,0.00096301,1157.54378242
1518815700000,0.00096651,0.00096371,0.000967,0.00096371,1197.67148002
1518814800000,0.0009678,0.0009653,0.00097246,0.0009653,5303.32783237
1518813900000,0.00096755,0.00096897,0.0009737,0.000965,12390.9931361
1518813000000,0.000965,0.00096666,0.00096755,0.000965,9983.08651111
1518812100000,0.00097139,0.000965,0.00097396,0.000965,14580.58400258
1518811200000,0.00097136,0.00097228,0.00097228,0.00096851,310.47359007
1518810300000,0.00097167,0.00097095,0.00097249,0.00096951,1012.100225
1518809400000,0.00097398,0.00096957,0.00097398,0.00096771,1954.84632993
1518808500000,0.00097348,0.00097161,0.00097528,0.00097001,3049.03671388
1518807600000,0.00097228,0.0009725,0.00097374,0.00097053,2200.36792925
1518806700000,0.00097206,0.00097152,0.00097349,0.0009715,230.04926016
1518805800000,0.00096987,0.0009718,0.00097344,0.00096951,4963.87166898
1518804900000,0.0009695,0.00097184,0.00097225,0.00096874,1271.39862737
1518804000000,0.00096811,0.00096797,0.00096944,0.00096797,989.97869223
1518803100000,0.00096738,0.00096849,0.00096849,0.00096541,1013.06602405
1518802200000,0.00096865,0.00096845,0.00096993,0.0009657,2371.70940878
1518801300000,0.00096835,0.00096984,0.00096984,0.00096649,1605.03279486
1518800400000,0.00097086,0.00097225,0.00097225,0.00096805,749.04532274
1518799500000,0.00097114,0.00096801,0.00097225,0.00096511,1841.99403251
1518798600000,0.00097036,0.00096886,0.00097296,0.00096762,2321.17068814
1518797700000,0.00097378,0.0009681,0.00097486,0.0009681,2943.64002845
1518796800000,0.00097104,0.00097378,0.00097728,0.00097104,1142.01279137
1518795900000,0.00097008,0.00097346,0.00097346,0.00096871,1943.21663616
1518795000000,0.00097129,0.00097189,0.00097197,0.00096683,2153.32528971
1518794100000,0.00097301,0.0009705,0.00097364,0.00096848,1942.02287305
1518793200000,0.00097501,0.0009735,0.00097799,0.0009735,23370.04929237
1518792300000,0.00097082,0.000975,0.00097885,0.00097039,18510.14231969
1518791400000,0.0009742,0.00096989,0.00097605,0.0009695,12742.63806084
1518790500000,0.00097619,0.00097421,0.00097696,0.000974,13200.59476853
1518789600000,0.00097631,0.000976,0.0009776,0.00097401,7459.39395508
1518788700000,0.00097593,0.0009776,0.00097799,0.00097468,1479.93286355
1518787800000,0.000976,0.000974,0.00097637,0.000974,4705.08018529
1518786900000,0.000974,0.000976,0.00097741,0.000974,3564.30022194
1518786000000,0.00097501,0.000974,0.000976,0.000973,6972.71825728
1518785100000,0.00097401,0.00097501,0.00097599,0.0009736,6823.44878041
1518784200000,0.00097181,0.000974,0.00097573,0.0009717,3542.43758342
1518783300000,0.00097265,0.00097435,0.0009745,0.00097001,2772.16889213
1518782400000,0.000974,0.0009725,0.00097545,0.00097,6785.78877369
1518781500000,0.00097485,0.000974,0.00097616,0.000971,8470.66896343
1518780600000,0.000977,0.00097366,0.00097709,0.0009735,11309.05680371
1518779700000,0.000971,0.000977,0.00097822,0.000971,5572.82903967
1518778800000,0.000969,0.000971,0.00097178,0.000969,3150.23743758
1518777900000,0.00096798,0.000969,0.00097288,0.00096798,2522.61687505
1518777000000,0.00096798,0.00096798,0.00096798,0.00096797,18904.45327464
1518776100000,0.00096753,0.00096797,0.00096798,0.00096753,2100.44207275
1518775200000,0.00096675,0.00096753,0.00096798,0.00096584,1120.12184329
1518774300000,0.00096415,0.00096662,0.00096712,0.0009632,1937.14594038
1518773400000,0.00096658,0.00096439,0.00096748,0.00096326,1360.83632635
1518772500000,0.00096747,0.0009651,0.00096797,0.00096321,4580.09237896
1518771600000,0.0009652,0.00096618,0.00096799,0.0009642,1261.00171502
1518770700000,0.00096759,0.00096337,0.00096799,0.00096321,1907.4103449
1518769800000,0.00096597,0.00096567,0.00096752,0.00096476,1773.04567972
1518768900000,0.00096606,0.00096728,0.00096756,0.00096055,4418.34772932
1518768000000,0.00095965,0.00096522,0.00096586,0.000959,3789.87043088
1518767100000,0.0009633,0.00095962,0.00096354,0.00095855,2768.48656882
1518766200000,0.00096213,0.00096109,0.0009628,0.0009595,2125.15008387
1518765300000,0.00096273,0.00096214,0.00096273,0.00096,1626.86364515
1518764400000,0.00096507,0.00096137,0.00096507,0.00096036,1658.79371673
1518763500000,0.00096584,0.00096526,0.00096584,0.00096094,1989.66003974
1518762600000,0.000966,0.00096398,0.000968,0.00096265,7425.58604049
1518761700000,0.0009658,0.00096649,0.00096649,0.00096329,515.37030292
1518760800000,0.0009637,0.00096694,0.00096694,0.00096088,1328.78636535
1518759900000,0.00096036,0.00096152,0.00096614,0.00096036,2321.42609729
1518759000000,0.00096515,0.0009623,0.00096719,0.00096016,2203.55596219
1518758100000,0.0009617,0.00096706,0.00096752,0.0009617,3563.33588791
1518757200000,0.00096339,0.00096315,0.00096503,0.00096116,1123.801751
1518756300000,0.00096682,0.00096257,0.0009683,0.00096052,2774.84019575
1518755400000,0.00096461,0.0009659,0.00096718,0.000963,1056.59456529
1518754500000,0.00096475,0.00096577,0.00096947,0.00096394,2106.99668142
1518753600000,0.00096533,0.00096424,0.00097073,0.00096313,1127.41829207
1518752700000,0.00097025,0.00096761,0.00097114,0.00096336,2088.32686137
1518751800000,0.0009678,0.00097077,0.00097087,0.00096386,3570.76816521
1518750900000,0.0009675,0.00096874,0.00097058,0.00096616,3391.20492122
1518750000000,0.0009709,0.0009675,0.00097156,0.0009675,1652.42650677
1518749100000,0.00096775,0.00097095,0.00097095,0.00096752,1047.72991541
1518748200000,0.00096978,0.00096818,0.00097132,0.00096753,3374.20476172
1518747300000,0.00096599,0.00097065,0.00097176,0.00096428,1704.45377761
1518746400000,0.00096205,0.00096177,0.00096719,0.00096177,3358.52917892
1518745500000,0.00096528,0.00096534,0.0009692,0.000962,3992.57695442
1518744600000,0.00096822,0.000966,0.00097218,0.00096482,4402.55822665
1518743700000,0.00096979,0.00096774,0.0009731,0.00096774,1246.68924777
1518742800000,0.00097117,0.00096871,0.00097126,0.00096492,12406.60458991
1518741900000,0.00097901,0.00096979,0.00097902,0.00096963,10512.9655517
1518741000000,0.00097488,0.000979,0.000979,0.00097487,8594.88040449
1518740100000,0.000976,0.00097316,0.00097799,0.00097316,1498.42467813
1518739200000,0.00098302,0.00097736,0.00098302,0.00097424,2815.01159578
1518738300000,0.00097787,0.00098301,0.00098301,0.00097482,2458.42529893
1518737400000,0.00098042,0.0009778,0.00098099,0.0009778,1182.3061427
1518736500000,0.00098066,0.00098041,0.00098607,0.00098041,920.967974
1518735600000,0.00098327,0.00098249,0.0009849,0.00097839,2186.98292894
1518734700000,0.00098358,0.00098486,0.0009859,0.00098106,4350.43667577
1518733800000,0.00098455,0.0009832,0.00098779,0.00098319,1365.7742212
1518732900000,0.00098287,0.00098661,0.00098769,0.00098092,4997.44994777
1518732000000,0.00098844,0.00098493,0.00098845,0.00098183,2336.50482244
1518731100000,0.00098843,0.00098845,0.00098846,0.00098309,3417.73492727
1518730200000,0.00098131,0.00098766,0.00098766,0.00098131,2661.36420553
1518729300000,0.00098053,0.00098312,0.00098497,0.00097805,1240.29747853
1518728400000,0.000979,0.00097693,0.00098257,0.00097693,3235.81823722
1518727500000,0.0009821,0.00097923,0.00098321,0.0009767,2716.08143986
1518726600000,0.00097933,0.00098213,0.00098418,0.00097933,1983.09042552
1518725700000,0.00097918,0.00097932,0.00098168,0.00097583,4241.66342192
1518724800000,0.0009759,0.00098012,0.00098157,0.00097427,2967.80320061
1518723900000,0.00097489,0.00097589,0.0009759,0.0009745,4446.86571455
1518723000000,0.0009782,0.00097489,0.00097923,0.00097091,10082.72547272
