1515109500000,0.00063378,0.00062498,0.0006368,0.0006233,7421.21982625
1515108600000,0.00063762,0.0006338,0.00063764,0.00063174,3637.17220041
1515107700000,0.00063749,0.00063437,0.00064072,0.000631,4464.51243994
1515106800000,0.00062201,0.0006367,0.00063716,0.0006216,9479.87999755
1515105900000,0.00063484,0.0006221,0.00063484,0.00061309,40605.36864723
1515105000000,0.00064807,0.00063486,0.00065018,0.00063,35437.21160195
1515104100000,0.0006515,0.00064806,0.00065158,0.00064737,25788.9270683
1515103200000,0.00065158,0.0006515,0.00065158,0.00064768,20298.86915817
1515102300000,0.00065155,0.00065158,0.00065158,0.0006481,7354.22977223
1515101400000,0.0006415,0.00065156,0.00065158,0.00064088,21538.35757821
1515100500000,0.00064409,0.0006415,0.00064459,0.00064031,10765.3088496
1515099600000,0.000629,0.00064459,0.00064459,0.00062873,19233.76424159
1515098700000,0.00062528,0.000629,0.000629,0.00062116,16651.92875527
1515097800000,0.00063149,0.00062525,0.00063297,0.00062402,19925.84451179
1515096900000,0.00064585,0.00063122,0.00064681,0.00063122,37146.30962038
1515096000000,0.00065005,0.00064682,0.0006513,0.00064472,8189.92668524
1515095100000,0.00064534,0.00065005,0.00065158,0.00064534,4920.85864095
1515094200000,0.00065098,0.00064758,0.00065158,0.0006446,23915.28204341
1515093300000,0.00065518,0.00065003,0.000657,0.00065,25188.15898471
1515092400000,0.00066373,0.00065688,0.00066373,0.000655,25015.17671051
1515091500000,0.00067387,0.00066374,0.00067561,0.00066125,41093.40502445
1515090600000,0.00067945,0.00067196,0.00068295,0.0006709,14286.7191624
1515089700000,0.00068208,0.0006767,0.00068449,0.0006684,52374.61939589
1515088800000,0.00067997,0.00068207,0.00068791,0.00067866,19891.61494961
1515087900000,0.00068414,0.00067998,0.00068825,0.0006708,47530.98780374
1515087000000,0.00068365,0.00068325,0.00068971,0.0006789,22427.59591089
1515086100000,0.0006821,0.00068312,0.00068697,0.00067756,51695.0060366
1515085200000,0.00067467,0.0006821,0.0006843,0.00067467,30880.50291243
1515084300000,0.00067483,0.00067387,0.00067718,0.0006651,26109.64566106
1515083400000,0.0006682,0.00067329,0.00067543,0.0006681,54344.42123475
1515082500000,0.00067277,0.00066812,0.00067368,0.00066812,15368.45783003
1515081600000,0.0006681,0.00067279,0.00067468,0.0006681,28899.50044625
1515080700000,0.00067311,0.0006681,0.00067324,0.0006681,26520.546014
1515079800000,0.00067505,0.0006723,0.00067781,0.0006723,17097.92514137
1515078900000,0.00067627,0.00067498,0.00067885,0.00067369,8477.29566585
1515078000000,0.00068012,0.00067551,0.00068685,0.00067368,37748.65542042
1515077100000,0.00068049,0.00068047,0.00069,0.0006738,48169.24223635
1515076200000,0.00066764,0.00068078,0.0006863,0.00066659,75359.01722976
1515075300000,0.00066642,0.0006676,0.000673,0.0006653,82202.16299929
1515074400000,0.00067632,0.00066641,0.0006807,0.00066641,54056.32359114
1515073500000,0.00068251,0.00067632,0.00068711,0.00067623,41403.73533168
1515072600000,0.00067282,0.0006794,0.0006829,0.00066871,20420.34587497
1515071700000,0.00066329,0.00067309,0.00067331,0.00066309,85337.11058414
1515070800000,0.00066005,0.00066327,0.00066327,0.00065625,5226.13355489
1515069900000,0.00065988,0.00065961,0.00066262,0.000655,7342.3426015
1515069000000,0.00065277,0.00065764,0.00065987,0.00064773,19511.01047438
1515068100000,0.0006511,0.00065469,0.00065484,0.00065001,11560.1848467
1515067200000,0.0006574,0.0006524,0.00066153,0.0006524,30373.4855692
1515066300000,0.00065938,0.0006574,0.00066149,0.0006574,42279.94312319
1515065400000,0.00065471,0.00066153,0.00066192,0.00065455,27728.11595336
1515064500000,0.00065601,0.0006546,0.00065601,0.00065377,42939.37872908
1515063600000,0.00065269,0.00065601,0.00065731,0.00065128,7577.33686408
1515062700000,0.00064377,0.00065269,0.0006527,0.00064346,22437.3632864
1515061800000,0.00063723,0.00064365,0.00064366,0.00063537,44136.73909666
1515060900000,0.00064619,0.00063648,0.00065,0.00063266,49431.03475063
1515060000000,0.000656,0.00064611,0.00065927,0.00064313,33573.65066258
1515059100000,0.000666,0.00065692,0.00066724,0.00065398,35426.10236353
1515058200000,0.00066665,0.000666,0.0006725,0.00066291,11418.59246045
1515057300000,0.0006659,0.00066665,0.0006695,0.00066072,21974.90572945
1515056400000,0.00067204,0.0006659,0.00067297,0.00066236,15151.61935753
1515055500000,0.0006662,0.00067204,0.00067483,0.0006645,20644.78901387
1515054600000,0.00067465,0.0006655,0.00068249,0.00066261,74680.4400836
1515053700000,0.00068578,0.00067466,0.00068659,0.00066994,62818.30937674
1515052800000,0.00069604,0.00068531,0.00069607,0.00068531,14667.3760998
1515051900000,0.00068803,0.00069609,0.00069645,0.00068594,9531.65887616
1515051000000,0.00068739,0.00068765,0.00068972,0.00068063,17872.89909884
1515050100000,0.00069625,0.00068759,0.00069626,0.0006806,29397.43140472
1515049200000,0.00070144,0.00069332,0.00070609,0.00069021,19543.82087648
1515048300000,0.00067826,0.00070056,0.00070268,0.00067825,39101.75272625
1515047400000,0.0006675,0.00067254,0.00067777,0.00066545,13821.55644516
1515046500000,0.00066511,0.00066408,0.00066746,0.00066079,20340.76852038
1515045600000,0.000675,0.0006651,0.00067843,0.00066501,13981.42505236
1515044700000,0.00068056,0.000675,0.00068315,0.000675,9691.60376813
1515043800000,0.0006842,0.00068067,0.00068672,0.00067839,15766.75065763
1515042900000,0.00067299,0.0006842,0.00068879,0.00066605,13807.85887412
1515042000000,0.00068808,0.00067512,0.0006905,0.0006729,22008.13910919
1515041100000,0.00067651,0.00068562,0.00068808,0.00067508,22972.07582564
1515040200000,0.00066984,0.00067648,0.00067648,0.00066661,26116.79691689
1515039300000,0.00066724,0.00067173,0.00067232,0.00066701,9811.3866455
1515038400000,0.00066385,0.00066882,0.00067725,0.00066197,16843.35077128
1515037500000,0.00067532,0.00066148,0.00067881,0.00066148,15330.61149667
1515036600000,0.00068075,0.00067579,0.000687,0.00067374,37878.57116126
1515035700000,0.00067372,0.0006819,0.00068638,0.000672,65226.59594936
1515034800000,0.00068465,0.00067372,0.00068712,0.00066786,47037.24122143
1515033900000,0.00068388,0.00068458,0.00068795,0.00067607,35409.4270819
1515033000000,0.00066419,0.00067865,0.00068604,0.0006628,74828.41195857
1515032100000,0.000645,0.0006628,0.00066419,0.00064499,75882.89636598
1515031200000,0.000639,0.00064499,0.000645,0.00063523,16554.08459963
1515030300000,0.00064647,0.000639,0.00064847,0.00063559,47830.824693
1515029400000,0.00062549,0.0006462,0.00064647,0.0006195,35293.69306242
1515028500000,0.00062133,0.00062533,0.00063451,0.00061959,82045.300802
1515027600000,0.00062399,0.00062159,0.00062548,0.00061381,30606.69266982
1515026700000,0.0006237,0.0006241,0.00063417,0.00062008,43297.4865708
1515025800000,0.00061713,0.0006237,0.00063392,0.00061379,92827.37143631
1515024900000,0.00064254,0.00061571,0.00064941,0.00061519,169449.94870852
1515024000000,0.00062489,0.00064026,0.00064313,0.0006196,140820.56505003
1515023100000,0.00061667,0.00062288,0.00062925,0.00061444,83196.34208323
1515022200000,0.00058526,0.00061554,0.0006212,0.00058331,82614.47104299
1515021300000,0.00055952,0.00058526,0.00058528,0.00055902,93799.76009276
1515020400000,0.00056,0.00055952,0.00056276,0.00055802,17438.04930079
1515019500000,0.00055501,0.00056166,0.00056166,0.00055478,25567.50510241
1515018600000,0.00055568,0.00055501,0.00055734,0.0005511,22521.65411788
1515017700000,0.0005549,0.0005557,0.0005571,0.0005549,7518.69590344
1515016800000,0.0005554,0.000555,0.0005565,0.00055279,13046.9529685
1515015900000,0.00055619,0.0005554,0.0005565,0.0005534,14775.11291015
1515015000000,0.00055913,0.0005555,0.0005595,0.00055533,10554.68332182
1515014100000,0.00055503,0.00055915,0.00055998,0.0005547,10770.08888706
1515013200000,0.00055545,0.00055559,0.00055789,0.00055363,9961.72791129
1515012300000,0.00056383,0.00055545,0.00056605,0.00055545,14419.93904267
1515011400000,0.00056115,0.00056593,0.00056612,0.00056074,8804.86726993
1515010500000,0.00056545,0.00056106,0.00056545,0.00056015,6632.12104246
1515009600000,0.00056095,0.00056545,0.00056568,0.00056074,17964.27242827
1515008700000,0.00055915,0.00056046,0.0005623,0.00055747,4819.93302671
1515007800000,0.00055798,0.00055824,0.0005614,0.00055685,3983.38600963
1515006900000,0.0005553,0.00055762,0.00055998,0.0005503,30156.48076365
1515006000000,0.00055966,0.00055539,0.000562,0.00055415,12465.11953299
1515005100000,0.00055181,0.000558,0.00056,0.00055181,22743.49533844
1515004200000,0.00055059,0.00055181,0.00055345,0.00054919,15555.36283739
1515003300000,0.00054995,0.00055054,0.00055369,0.00054851,16156.60471446
1515002400000,0.00054999,0.00054878,0.00055059,0.000547,12755.27776409
1515001500000,0.00054501,0.00055,0.00055,0.00054501,13881.62593342
1515000600000,0.00054476,0.00054493,0.0005488,0.00054325,23660.82206208
1514999700000,0.000543,0.00054476,0.00054837,0.000543,34124.48625767
1514998800000,0.00054073,0.00054311,0.00054483,0.00054044,9695.01441258
1514997900000,0.00054187,0.00054214,0.0005424,0.00054027,9030.22201444
1514997000000,0.00054231,0.00054126,0.00054425,0.00054125,11276.83457077
1514996100000,0.00054277,0.00054149,0.00054485,0.00054141,8471.19881624
1514995200000,0.00054557,0.00054277,0.00054629,0.0005425,21284.11917547
1514994300000,0.00054593,0.00054566,0.0005492,0.00054493,11614.47583733
1514993400000,0.0005458,0.00054746,0.00054998,0.0005445,18140.75132438
1514992500000,0.00054871,0.0005475,0.00054982,0.00054429,22575.7640618
1514991600000,0.00054827,0.00054864,0.00055005,0.00054595,33062.1440831
1514990700000,0.00054468,0.00054787,0.00055164,0.00054395,30584.41922289
1514989800000,0.00054837,0.00054569,0.00054837,0.00054375,30206.62927641
1514988900000,0.00054688,0.00054625,0.0005489,0.0005446,38702.32515331
1514988000000,0.00054652,0.00054688,0.0005474,0.00054523,11853.02798348
1514987100000,0.00054682,0.0005465,0.00054996,0.00054607,25955.33894702
1514986200000,0.00054583,0.00054707,0.0005486,0.00054441,77304.22374212
1514985300000,0.00054604,0.00054562,0.00054734,0.00054458,13832.33219915
1514984400000,0.000542,0.00054369,0.00054625,0.000542,24512.15285171
1514983500000,0.00054037,0.000542,0.00054468,0.00053929,22206.70801264
1514982600000,0.00054155,0.00054183,0.00054317,0.000539,40325.69044833
1514981700000,0.0005404,0.00054154,0.00054373,0.0005404,5425.32722532
1514980800000,0.0005404,0.00054141,0.00054218,0.0005404,3856.1784427
1514979900000,0.00054035,0.0005404,0.0005425,0.00054035,10255.20833814
1514979000000,0.00053974,0.00053856,0.00054374,0.00053813,13828.58366898
1514978100000,0.00053908,0.00053929,0.00054119,0.0005358,35505.42434033
1514977200000,0.00053937,0.00053908,0.00054003,0.0005358,37041.4640328
1514976300000,0.00054119,0.00053965,0.00054314,0.00053761,29001.50985786
1514975400000,0.00054336,0.00054199,0.00054615,0.00053893,7760.23737102
1514974500000,0.00053704,0.00054095,0.00054624,0.00053659,12008.00132201
1514973600000,0.00054088,0.00053655,0.00054088,0.00053592,9287.65120925
1514972700000,0.00054052,0.0005406,0.00054294,0.00053899,16902.33435494
1514971800000,0.00054707,0.00054027,0.00054773,0.00054027,19656.05980756
1514970900000,0.00055017,0.00054797,0.00055199,0.0005436,25916.28209212
1514970000000,0.00054815,0.00055021,0.00055173,0.00054749,3541.17415978
1514969100000,0.0005505,0.00054816,0.0005542,0.00054816,18560.61049476
1514968200000,0.00055244,0.0005505,0.00055448,0.0005505,9350.26359016
1514967300000,0.00055384,0.00055236,0.0005546,0.00055063,19706.19318038
1514966400000,0.00055293,0.00055384,0.0005563,0.00055208,11398.29068471
1514965500000,0.00055018,0.00055229,0.00055421,0.0005501,5812.91461771
1514964600000,0.00055395,0.00055018,0.00055528,0.00055015,5225.29419114
1514963700000,0.00055124,0.00055449,0.00055664,0.00055124,7087.76876933
1514962800000,0.00055336,0.00055102,0.00055365,0.00055102,3749.53019761
1514961900000,0.0005508,0.00055318,0.00055481,0.00054698,15938.91696126
1514961000000,0.00055381,0.0005508,0.00055781,0.0005508,8462.43857442
1514960100000,0.00055524,0.00055385,0.00055621,0.00055141,8727.57386112
1514959200000,0.00055485,0.00055509,0.00055769,0.00055415,4255.92179905
