1522670400000,0.00081892,0.00081879,0.00082219,0.00081879,1295.0091519
1522669500000,0.00082624,0.00082035,0.00082624,0.00081868,1967.71260276
1522668600000,0.0008274,0.00082624,0.00082756,0.00082427,2322.05148533
1522667700000,0.00082426,0.000828,0.000828,0.00082227,5774.81614753
1522666800000,0.0008226,0.00082354,0.000824,0.000818,6959.04756581
1522665900000,0.00081404,0.000821,0.00082394,0.00081355,6669.18955614
1522665000000,0.00080664,0.00081108,0.00081109,0.00080542,1593.31864898
1522664100000,0.00080713,0.00080629,0.00080852,0.00080553,3613.71875006
1522663200000,0.00080386,0.00080798,0.00080798,0.00080214,5051.64273331
1522662300000,0.00080385,0.00080325,0.0008039,0.00080235,2838.30888766
1522661400000,0.00080398,0.00080412,0.00080454,0.00080273,543.45138552
1522660500000,0.00080364,0.00080446,0.0008046,0.00080364,808.17460928
1522659600000,0.00080352,0.00080363,0.00080363,0.00080205,880.76078468
1522658700000,0.00080146,0.0008019,0.00080359,0.00080082,4029.61409303
1522657800000,0.00080361,0.00080146,0.00080362,0.0008009,11418.50954198
1522656900000,0.000801,0.0008037,0.000805,0.000801,1077.98067913
1522656000000,0.00080393,0.00080029,0.00080444,0.000795,21154.11879087
1522655100000,0.00081001,0.00080262,0.00081085,0.0008,58092.9416635
1522654200000,0.00081157,0.00081001,0.00081166,0.00081001,87.33122729
1522653300000,0.00081263,0.00081165,0.00081333,0.00081,5905.34324765
1522652400000,0.0008088,0.00081266,0.00081267,0.00080879,3001.97847889
1522651500000,0.00080831,0.00080916,0.00080941,0.0008066,2789.53376371
1522650600000,0.00080995,0.00080958,0.00080999,0.00080801,1211.02165522
1522649700000,0.0008114,0.00080999,0.00081163,0.0008089,2789.49357025
1522648800000,0.0008129,0.00081,0.0008145,0.00081,1955.99426037
1522647900000,0.0008141,0.000813,0.0008141,0.0008129,1205.25002335
1522647000000,0.00081385,0.00081422,0.0008151,0.00081297,1804.9567022
1522646100000,0.00081088,0.00081416,0.00081447,0.00081055,2543.05130107
1522645200000,0.00081152,0.0008112,0.00081206,0.0008104,1971.90244925
1522644300000,0.0008106,0.00081205,0.0008127,0.00081011,3587.80069145
1522643400000,0.00081142,0.0008115,0.0008126,0.0008105,2487.62437767
1522642500000,0.00081147,0.00081133,0.00081212,0.00081016,60.50269927
1522641600000,0.00080985,0.00081149,0.0008132,0.00080985,13318.31183128
1522640700000,0.00080935,0.00081038,0.00081113,0.0008085,315.00608282
1522639800000,0.00080835,0.00081097,0.00081107,0.00080835,92.82003699
1522638900000,0.00080892,0.00080981,0.0008172,0.00080813,64810.63255789
1522638000000,0.0008102,0.00081076,0.00081076,0.00080531,3167.8782455
1522637100000,0.00081299,0.00081157,0.0008135,0.00080887,1271.12002616
1522636200000,0.00081379,0.00081278,0.00081413,0.00081121,738.24833141
1522635300000,0.00081382,0.00081344,0.00081489,0.00081344,788.61020362
1522634400000,0.00081215,0.00081341,0.00081587,0.00081215,626.37449154
1522633500000,0.00081688,0.00081464,0.0008169,0.0008113,2252.69032079
1522632600000,0.00081474,0.00081801,0.00081801,0.00081474,2053.90862955
1522631700000,0.00081321,0.00081367,0.0008151,0.00081319,724.62383432
1522630800000,0.0008107,0.00081349,0.0008151,0.0008107,703.5887372
1522629900000,0.0008101,0.0008107,0.00081321,0.00080901,3077.19204916
1522629000000,0.00081597,0.0008101,0.00081597,0.00080874,2673.18180587
1522628100000,0.0008228,0.00081609,0.0008228,0.00081609,859.88431374
1522627200000,0.0008219,0.00082277,0.0008242,0.0008219,3940.24511671
1522626300000,0.0008228,0.0008231,0.0008233,0.00082189,779.68697774
1522625400000,0.0008241,0.0008228,0.0008243,0.0008228,3468.61946231
1522624500000,0.000822,0.0008241,0.0008241,0.000822,1808.15383945
1522623600000,0.0008199,0.0008214,0.0008219,0.0008199,992.30086193
1522622700000,0.0008202,0.00082049,0.0008224,0.00081846,830.44742388
1522621800000,0.0008205,0.000821,0.000821,0.00081816,586.00792422
1522620900000,0.0008188,0.0008212,0.000822,0.0008188,2657.95601807
1522620000000,0.00081637,0.0008187,0.0008204,0.00081637,3550.38271758
1522619100000,0.000811,0.00081637,0.0008164,0.000811,4601.42355041
1522618200000,0.00081411,0.00081159,0.00081506,0.00080699,233143.88173366
1522617300000,0.00081904,0.0008157,0.00081969,0.0008155,29335.74820716
1522616400000,0.00081519,0.0008169,0.0008169,0.0008142,540.29780806
1522615500000,0.0008212,0.0008146,0.0008212,0.0008146,522.57151138
1522614600000,0.0008183,0.00082122,0.00082122,0.00081482,4307.43516423
1522613700000,0.00082101,0.00081831,0.00082154,0.00081831,2481.6222123
1522612800000,0.00082225,0.00082186,0.0008233,0.00082,1711.4860133
1522611900000,0.00082368,0.00082222,0.00082368,0.00081952,494.51842375
1522611000000,0.00082466,0.0008235,0.00082466,0.00082044,1410.20238565
1522610100000,0.00082606,0.00082411,0.00082639,0.00082291,2059.65069138
1522609200000,0.00082555,0.00082606,0.00082921,0.00082479,988.15169011
1522608300000,0.00082659,0.00082673,0.00082786,0.00082594,464.84999219
1522607400000,0.00081989,0.00082626,0.00082687,0.00081887,1614.18477326
1522606500000,0.00082262,0.00082011,0.00082262,0.00081841,2543.0707309
1522605600000,0.00082208,0.00082397,0.00082492,0.00082146,1828.43790663
1522604700000,0.00082258,0.00082205,0.00082492,0.00081956,1122.35012532
1522603800000,0.00082056,0.0008239,0.0008239,0.0008202,2139.04792699
1522602900000,0.00082093,0.0008201,0.00082273,0.0008201,1769.52960321
1522602000000,0.00082301,0.00082144,0.00082417,0.00082013,5642.12606123
1522601100000,0.00082395,0.0008261,0.0008261,0.00082216,1952.72306843
1522600200000,0.0008234,0.00082592,0.00082759,0.0008222,9748.83194204
1522599300000,0.0008251,0.00082355,0.0008263,0.00082025,12148.87274843
1522598400000,0.00081365,0.00082383,0.00082619,0.00081364,19746.45956263
1522597500000,0.0008138,0.00081455,0.00081858,0.00081365,6108.08084532
1522596600000,0.00081434,0.00081369,0.0008186,0.00081187,32195.99613567
1522595700000,0.00081124,0.00081603,0.00081701,0.00081091,3058.35988516
1522594800000,0.00080986,0.00081232,0.00081232,0.00080456,4242.05554367
1522593900000,0.00081077,0.0008087,0.00081159,0.0008031,13499.53691465
1522593000000,0.0007982,0.00081089,0.00081089,0.00079603,16960.54111352
1522592100000,0.00080255,0.00079831,0.00080327,0.00079058,16690.38324068
1522591200000,0.00080782,0.00080099,0.00080919,0.00079365,50786.92992929
1522590300000,0.00081165,0.00080656,0.00081387,0.00080656,8678.23030479
1522589400000,0.00081215,0.000812,0.00082059,0.000812,6370.85422877
1522588500000,0.0008231,0.00081215,0.0008231,0.00081215,11658.48915046
1522587600000,0.0008241,0.00082293,0.0008263,0.00082203,122242.60780495
1522586700000,0.00082407,0.00082495,0.00082495,0.00082309,373.10455421
1522585800000,0.00081801,0.00082157,0.00082231,0.00081745,8825.53653538
1522584900000,0.00081814,0.0008179,0.00082,0.0008178,6103.06267172
1522584000000,0.00081843,0.0008186,0.0008186,0.00081495,6066.53587309
1522583100000,0.00081855,0.00081845,0.00082,0.0008159,13957.37868976
1522582200000,0.00082292,0.00081855,0.00082302,0.00081618,11113.39821037
1522581300000,0.0008282,0.00082292,0.0008282,0.00082292,11810.8644598
1522580400000,0.0008323,0.00082827,0.00083327,0.0008281,8112.35288138
1522579500000,0.0008344,0.0008326,0.00083493,0.000832,4854.08403693
1522578600000,0.00083137,0.00083418,0.00083418,0.00083137,2803.54950299
1522577700000,0.00083213,0.00083129,0.0008341,0.00083121,4727.28359241
1522576800000,0.00083521,0.0008306,0.00083531,0.0008306,5264.08919882
1522575900000,0.00083105,0.00083534,0.00083534,0.00083008,3220.88858478
1522575000000,0.00083096,0.00083215,0.00083435,0.00082871,6827.31661346
1522574100000,0.00082752,0.00083081,0.00083654,0.00082733,6269.77071543
1522573200000,0.00084609,0.00082758,0.00084637,0.0008269,39472.32245774
1522572300000,0.00084642,0.00084628,0.00084673,0.00084504,238.86257757
1522571400000,0.00084633,0.00084665,0.00084776,0.0008451,1908.86473184
1522570500000,0.00084601,0.00084835,0.00084835,0.00084482,1834.01621204
1522569600000,0.0008473,0.00084783,0.00084961,0.00084663,1457.37907955
1522568700000,0.00085174,0.00084641,0.00085343,0.00084641,5083.04644562
1522567800000,0.00085349,0.00084929,0.00085349,0.000847,4012.35257203
1522566900000,0.00085516,0.00085349,0.00085561,0.00085307,11443.23631956
1522566000000,0.00085691,0.00085581,0.00085806,0.00085523,1047.59492752
1522565100000,0.00085521,0.00085667,0.00085823,0.00085211,6481.93110489
1522564200000,0.0008547,0.00085661,0.00085716,0.00085465,527.59454009
1522563300000,0.00085378,0.00085609,0.00085715,0.00085261,2431.6023553
1522562400000,0.00085345,0.00085386,0.00085523,0.00085345,1915.96034674
1522561500000,0.00085349,0.00085479,0.00085479,0.0008527,1944.91733447
1522560600000,0.00085183,0.00085281,0.0008538,0.00085182,2011.72160781
1522559700000,0.00085024,0.00085326,0.00085326,0.00085,648.80239921
1522558800000,0.00085299,0.00085175,0.00085299,0.00085166,1016.2679017
1522557900000,0.00085299,0.00085266,0.00085299,0.00085266,1775.18418804
1522557000000,0.00085299,0.00085299,0.00085299,0.00085265,309.46202472
1522556100000,0.00085299,0.00085299,0.00085299,0.0008528,1200.74605761
1522555200000,0.00085299,0.00085297,0.00085299,0.00085251,942.01645938
1522554300000,0.0008525,0.00085271,0.00085299,0.00085091,1125.14385089
1522553400000,0.00085299,0.00085299,0.00085299,0.00085231,2399.05206795
1522552500000,0.00085299,0.00085299,0.00085299,0.0008529,5777.48224964
1522551600000,0.00085342,0.00085299,0.00085343,0.00085133,1824.57837685
1522550700000,0.00085469,0.00085251,0.00085671,0.00085251,575.00310935
1522549800000,0.00085223,0.00085469,0.00085469,0.00085155,2587.36504447
1522548900000,0.00085131,0.00085309,0.00085309,0.00085002,3341.92575139
1522548000000,0.00085121,0.00084999,0.0008527,0.00084999,430.28344837
1522547100000,0.00085145,0.00085162,0.00085267,0.00085145,331.7480716
1522546200000,0.00085005,0.00085161,0.00085161,0.00084899,1317.11821251
1522545300000,0.00085259,0.00085036,0.00085278,0.00084819,2240.82009053
1522544400000,0.00085306,0.00085131,0.00085306,0.00084879,775.12956418
1522543500000,0.00085271,0.0008504,0.00085447,0.00084987,1085.56996331
1522542600000,0.00084861,0.00085377,0.00085377,0.00084326,4173.67684295
1522541700000,0.0008506,0.0008486,0.0008506,0.0008486,1266.52341285
1522540800000,0.00085363,0.00085084,0.00085363,0.000849,7615.9314588
1522539900000,0.00085403,0.00085598,0.00085634,0.00085403,375.17410751
1522539000000,0.00085518,0.00085574,0.00085578,0.00085466,459.97713007
1522538100000,0.00085624,0.0008554,0.00085711,0.0008554,197.89967903
1522537200000,0.00085499,0.00085498,0.00085663,0.00085409,188.49722818
1522536300000,0.00085336,0.00085649,0.00085649,0.00085242,2197.67643893
1522535400000,0.00085609,0.000853,0.00085622,0.000853,368.75335194
1522534500000,0.00085578,0.00085645,0.00085645,0.0008543,1325.48456877
1522533600000,0.00085553,0.00085612,0.00085621,0.00085405,1448.99487317
1522532700000,0.00085888,0.00085701,0.00085929,0.0008564,901.535487
1522531800000,0.00085945,0.00085753,0.0008596,0.00085746,1090.99858611
1522530900000,0.0008577,0.00085838,0.00085992,0.00085694,264.64410361
1522530000000,0.00085479,0.00085843,0.0008603,0.00085402,22115.64952445
1522529100000,0.00085387,0.00085479,0.00085479,0.00085201,5487.22705601
1522528200000,0.00085221,0.00085118,0.00085293,0.00085091,2567.12498888
1522527300000,0.00084551,0.00085215,0.00085215,0.00084547,16422.0233845
1522526400000,0.00084667,0.0008484,0.0008484,0.00084667,298.16593502
1522525500000,0.00084713,0.00084605,0.00084713,0.00084569,1268.48909274
1522524600000,0.00084723,0.00084927,0.00084937,0.00084723,246.3673891
1522523700000,0.00084988,0.00084677,0.00084988,0.00084677,290.91607832
1522522800000,0.00084829,0.00084951,0.00084951,0.00084775,154.78880669
1522521900000,0.00084667,0.00084773,0.00084891,0.00084654,1959.81944744
1522521000000,0.00084803,0.000845,0.00084804,0.0008444,330.81960598
1522520100000,0.00084751,0.0008478,0.00084877,0.0008475,1037.88843375
1522519200000,0.00084998,0.00084762,0.00085,0.00084711,6074.56873674
1522518300000,0.00084544,0.00084858,0.00084999,0.00084493,11078.73646904
1522517400000,0.00084379,0.00084656,0.00084676,0.00084221,1849.08560832
1522516500000,0.00084143,0.00084372,0.00084461,0.00084122,1345.01462226
1522515600000,0.00084257,0.00084115,0.00084257,0.00084031,743.3901801
1522514700000,0.00084521,0.00084087,0.00084521,0.00084087,3366.45099982
1522513800000,0.000847,0.00084541,0.00084831,0.00084521,1606.10269111
1522512900000,0.0008469,0.00084659,0.00085312,0.0008452,10118.77184404
1522512000000,0.00084399,0.00084752,0.00084752,0.00084371,2608.42016651
1522511100000,0.00084205,0.00084328,0.00084446,0.00084159,976.79018042
1522510200000,0.0008409,0.00084249,0.00084301,0.0008383,7413.53932605
1522509300000,0.00084599,0.0008407,0.00084599,0.00083824,10688.58458316
1522508400000,0.00084741,0.00084627,0.00084804,0.00084476,6113.87799946
1522507500000,0.0008517,0.000848,0.00085191,0.00084697,1103.99947039
1522506600000,0.00085306,0.00085292,0.00085492,0.00085292,331.71870828
1522505700000,0.00085441,0.00085308,0.00085489,0.00085234,1191.95753939
1522504800000,0.00085189,0.00085476,0.00085489,0.00085013,8375.60036089
1522503900000,0.0008512,0.0008519,0.0008519,0.00084888,4681.10444173
1522503000000,0.0008512,0.0008512,0.0008512,0.00084676,6378.9174086
1522502100000,0.0008466,0.0008512,0.0008512,0.0008466,4534.24383692
1522501200000,0.00084753,0.00084954,0.0008499,0.00084753,1252.22312505
1522500300000,0.00084765,0.00084774,0.00084774,0.00084493,2018.20878247
1522499400000,0.000851,0.00084764,0.00085287,0.00084764,5009.73793717
1522498500000,0.0008494,0.000851,0.00085255,0.00084781,3016.4352714
1522497600000,0.00085277,0.00085143,0.00085407,0.00085143,2544.52123295
1522496700000,0.0008514,0.00085244,0.00085293,0.00084891,4962.94751319
1522495800000,0.00085542,0.00085155,0.00085676,0.00085155,4270.43885857
1522494900000,0.00085127,0.00085834,0.00085834,0.00085127,2774.1111038
1522494000000,0.00084949,0.00085126,0.00085127,0.00084886,48323.01348254
1522493100000,0.0008535,0.0008495,0.00085421,0.00084888,8636.57398191
1522492200000,0.00086095,0.00085341,0.00086095,0.00085331,6526.13758215
1522491300000,0.00086463,0.00085781,0.00086463,0.00085754,6841.2224787
1522490400000,0.00086669,0.00086563,0.00086669,0.00086422,2685.57043505
1522489500000,0.00087001,0.00086668,0.00087001,0.00086668,3134.76022924
1522488600000,0.00087371,0.00087013,0.00087371,0.00086729,6122.26185838
1522487700000,0.00087313,0.000873,0.00087371,0.00087295,408.03285338
1522486800000,0.00087121,0.00087171,0.00087171,0.00087101,1119.68040672
