1514871900000,0.00061963,0.00061822,0.00062212,0.00061599,7818.05773453
1514871000000,0.00062414,0.0006195,0.00062425,0.00061819,3883.72597023
1514870100000,0.00062894,0.00062483,0.00062989,0.00062307,6349.31105974
1514869200000,0.000621,0.00062607,0.00062665,0.00062,6487.41353244
1514868300000,0.00061892,0.00061829,0.00062291,0.00061642,7539.61182483
1514867400000,0.0006262,0.00061916,0.00063079,0.00061874,13047.81937385
1514866500000,0.00061498,0.0006262,0.00062952,0.00061498,4917.71108331
1514865600000,0.00061718,0.00061499,0.00061901,0.0006141,3004.70734075
1514864700000,0.00062504,0.00061737,0.00062868,0.00061737,9318.37744287
1514863800000,0.00062147,0.00062634,0.00062634,0.00061874,4435.88852601
1514862900000,0.00061891,0.00061903,0.00062496,0.00061579,9218.68754092
1514862000000,0.0006248,0.00062003,0.0006248,0.00061745,6991.0143787
1514861100000,0.00062271,0.0006248,0.00063286,0.00062268,19888.44387249
1514860200000,0.00062201,0.0006208,0.00062234,0.00060922,33954.23390241
1514859300000,0.00063034,0.000622,0.0006321,0.00061552,32314.4541859
1514858400000,0.00062251,0.00063,0.00063,0.00061033,37787.64410428
1514857500000,0.0005994,0.00062183,0.00062438,0.00059923,33665.82184569
1514856600000,0.00058844,0.0005994,0.00059941,0.00058785,40451.2298925
1514855700000,0.00058348,0.00058465,0.00058834,0.00058002,14393.68719758
1514854800000,0.00057767,0.00058285,0.0005841,0.00057767,20178.26864967
1514853900000,0.00057346,0.00057717,0.00058095,0.00057189,9305.5915049
1514853000000,0.0005752,0.00057347,0.00057757,0.00057064,6276.09112547
1514852100000,0.00057399,0.00057327,0.00057823,0.00057259,7044.84737573
1514851200000,0.00057266,0.00057399,0.00057459,0.00056931,7462.32553318
1514850300000,0.0005757,0.00057348,0.00057626,0.00057053,12358.8570032
1514849400000,0.00057667,0.00057662,0.00057908,0.00057661,2804.60578778
1514848500000,0.00057709,0.00057667,0.0005771,0.00057593,1087.9684588
1514847600000,0.00057564,0.0005772,0.00057734,0.00057564,1576.5769129
1514846700000,0.00057631,0.00057651,0.00057749,0.00057314,3247.90070998
1514845800000,0.00057594,0.00057544,0.00057773,0.00057249,5438.10694097
1514844900000,0.00057491,0.00057592,0.00057741,0.00057158,2549.97423052
1514844000000,0.00057801,0.00057695,0.00057956,0.00057426,3629.17421195
1514843100000,0.00057357,0.000578,0.00057956,0.00057106,8080.8536489
1514842200000,0.00057479,0.00057357,0.00057573,0.0005698,5772.40474662
1514841300000,0.00057372,0.00057259,0.00057515,0.0005708,3352.79948048
1514840400000,0.00057249,0.00057368,0.00057593,0.0005681,16129.32992047
1514839500000,0.00057226,0.00057376,0.00057553,0.000572,6845.2225285
1514838600000,0.00057289,0.000572,0.00057522,0.000572,10978.61928813
1514837700000,0.00056895,0.00057272,0.00057352,0.00056895,6968.78218246
1514836800000,0.00057382,0.00056895,0.00057382,0.00056827,4481.72563254
1514835900000,0.00057429,0.00057399,0.00057485,0.00057059,8269.73733987
1514835000000,0.00057514,0.00057429,0.00057769,0.00057265,9639.51430788
1514834100000,0.00057624,0.00057505,0.00057926,0.00057271,17443.73942741
1514833200000,0.0005785,0.00057626,0.00058141,0.00057486,6239.32442453
1514832300000,0.00057516,0.00057679,0.00057853,0.00057184,8115.74549428
1514831400000,0.0005758,0.00057636,0.00057792,0.00057291,5837.8146292
1514830500000,0.00058059,0.000574,0.00058059,0.000574,16594.43828459
1514829600000,0.00057849,0.00058051,0.00058245,0.00057655,3943.47961432
1514828700000,0.00057993,0.00058079,0.00058142,0.00057502,4538.06474581
1514827800000,0.00058037,0.00057994,0.00058186,0.00057567,7492.38264193
1514826900000,0.00058204,0.00058095,0.00058245,0.0005778,8315.6077607
1514826000000,0.00057964,0.00058204,0.00058245,0.00057744,7468.42447872
1514825100000,0.00058133,0.00057974,0.00058244,0.00057652,6210.94617478
1514824200000,0.000581,0.00058164,0.00058299,0.00057762,6072.37156366
1514823300000,0.00058,0.0005797,0.00058111,0.00057858,14290.85072743
1514822400000,0.00058132,0.00058,0.00058366,0.00058,7354.94629436
1514821500000,0.0005813,0.00058144,0.00058228,0.00057882,4046.3987269
1514820600000,0.00057951,0.0005828,0.00058531,0.00057951,17114.97117302
1514819700000,0.00057965,0.0005795,0.0005858,0.00057824,172923.3726417
1514818800000,0.00056861,0.00057965,0.00058239,0.00056568,123006.13684561
1514817900000,0.00056744,0.00056883,0.00057261,0.00056744,7658.34055121
1514817000000,0.00056898,0.00056982,0.00057086,0.00056445,11829.17585065
1514816100000,0.00056691,0.00056854,0.00057535,0.0005642,10568.72092075
1514815200000,0.00057529,0.00056689,0.00057866,0.00056238,38978.18922816
1514814300000,0.0005721,0.00057726,0.00057847,0.0005721,2965.6352018
1514813400000,0.0005752,0.00057225,0.00057758,0.000571,6950.74479412
1514812500000,0.00056798,0.00057505,0.00057526,0.00056798,4220.26105558
1514811600000,0.00056936,0.00056798,0.00057385,0.00056571,35710.32406931
1514810700000,0.00057215,0.00057061,0.00057352,0.00057,14905.10271562
1514809800000,0.00057165,0.00057215,0.00057379,0.00057117,11725.96785812
1514808900000,0.00057277,0.0005735,0.000575,0.00057007,39312.92255338
1514808000000,0.00057333,0.00057245,0.00057421,0.00057106,6246.62330787
1514807100000,0.00057394,0.00057335,0.00057465,0.000572,1688.57254444
1514806200000,0.00057755,0.0005746,0.00057763,0.00057297,4269.11923457
1514805300000,0.00057633,0.00057606,0.00057949,0.00057368,6293.73340353
1514804400000,0.00057481,0.00057509,0.000578,0.0005737,3754.31934062
1514803500000,0.00057578,0.00057642,0.00057687,0.00057159,9525.10106038
1514802600000,0.0005739,0.00057411,0.00057696,0.000573,7736.64100305
1514801700000,0.00057423,0.0005739,0.00057812,0.000573,5716.21475716
1514800800000,0.00057454,0.00057502,0.0005764,0.00057126,7038.32965778
1514799900000,0.00057934,0.00057381,0.00058017,0.00057358,14038.93317563
1514799000000,0.00058004,0.00058029,0.00058062,0.00057801,4844.24105683
1514798100000,0.000576,0.00057896,0.00058107,0.00057572,8407.65698192
1514797200000,0.00057151,0.0005755,0.00057686,0.00057112,2498.81064525
1514796300000,0.00057533,0.00057263,0.00057533,0.00056846,30228.66499149
1514795400000,0.00057514,0.0005756,0.00057804,0.00057252,9118.20461867
1514794500000,0.00057595,0.00057236,0.00057623,0.00057236,4863.0266638
1514793600000,0.00057886,0.00057595,0.00057886,0.00057421,7314.4597806
1514792700000,0.00057525,0.00057852,0.00058016,0.00057432,8167.66391776
1514791800000,0.00057416,0.00057525,0.00057611,0.00057315,8619.94694093
1514790900000,0.00057675,0.00057488,0.00057789,0.00057299,5072.61874808
1514790000000,0.00057502,0.00057569,0.0005783,0.00057425,3544.46768776
1514789100000,0.00057333,0.000576,0.000576,0.00057062,6220.8614334
1514788200000,0.00057314,0.00057152,0.00057508,0.00056713,13313.6351929
1514787300000,0.00058055,0.00057441,0.00058206,0.00057266,4295.70851178
1514786400000,0.0005821,0.00058055,0.00058499,0.00057929,18307.30136559
1514785500000,0.00058197,0.00058228,0.000585,0.00057967,12668.98091677
1514784600000,0.00058109,0.00057992,0.00058216,0.00057637,13610.63122716
1514783700000,0.00057403,0.00058083,0.00058196,0.00057355,8947.3991971
1514782800000,0.00057303,0.00057401,0.00057609,0.0005725,5819.39150514
1514781900000,0.00057165,0.0005725,0.0005747,0.000571,18430.57521614
1514781000000,0.00057131,0.00057194,0.00057688,0.00056784,15063.77038385
1514780100000,0.00056786,0.0005725,0.0005725,0.00056641,19419.73579336
1514779200000,0.00056973,0.00056872,0.00057,0.00056744,6976.87639541
1514778300000,0.00056585,0.00056972,0.00056973,0.00056449,3282.9953201
1514777400000,0.00056,0.00056555,0.00056688,0.00055731,20503.18194724
1514776500000,0.00055813,0.00055867,0.00056,0.00055776,8090.38981805
1514775600000,0.00055753,0.000558,0.00056,0.00055634,5170.73295104
1514774700000,0.00055806,0.00055759,0.0005581,0.00055423,5338.62970557
1514773800000,0.00055445,0.00056,0.00056,0.00055445,8820.21418894
1514772900000,0.00055448,0.00055689,0.00055736,0.00055291,5604.66707532
1514772000000,0.00055165,0.00055343,0.00055448,0.00054992,4441.91288087
1514771100000,0.00055843,0.00055165,0.00056,0.00055024,26820.83619958
1514770200000,0.00055393,0.00055876,0.00055914,0.00055292,9736.86694402
1514769300000,0.00055148,0.00055393,0.00055393,0.00054902,9134.81367301
1514768400000,0.00055158,0.00055,0.00055244,0.00055,19682.23751189
1514767500000,0.00055309,0.00055158,0.00055309,0.000551,11091.21546644
1514766600000,0.00055594,0.00055323,0.00055603,0.000551,7366.91216451
1514765700000,0.0005569,0.00055552,0.00055874,0.00055312,14287.53482104
1514764800000,0.00055673,0.00055704,0.00055885,0.00055673,14227.88930266
1514763900000,0.00055541,0.00055705,0.00055712,0.0005546,4449.59524314
1514763000000,0.00055643,0.00055529,0.00055802,0.00055529,1909.0986125
1514762100000,0.0005572,0.00055643,0.00055795,0.00055468,4604.35729127
1514761200000,0.00055421,0.00055677,0.00055736,0.00055421,3077.00111321
1514760300000,0.0005577,0.0005546,0.0005578,0.0005546,9319.20547267
1514759400000,0.00055292,0.00055668,0.00055668,0.00055113,9668.58544438
1514758500000,0.00055205,0.00055214,0.000553,0.00055205,413.62150939
1514757600000,0.0005523,0.000551,0.00055321,0.000551,1731.24063704
1514756700000,0.00055286,0.00055275,0.00055332,0.00055247,934.85816062
1514755800000,0.00055191,0.00055369,0.00055433,0.0005514,2649.68882968
1514754900000,0.00055305,0.00055197,0.00055305,0.000551,6315.95478784
1514754000000,0.00055403,0.00055288,0.00055494,0.00055215,2291.71655536
1514753100000,0.00055247,0.00055395,0.00055395,0.0005522,1204.76676765
1514752200000,0.000553,0.0005522,0.00055402,0.0005522,10246.05154438
1514751300000,0.00055409,0.000553,0.0005563,0.000553,9186.10945304
1514750400000,0.00055655,0.00055405,0.00055655,0.0005535,4347.07752674
1514749500000,0.00055899,0.00055655,0.00055978,0.00055655,1094.23726344
1514748600000,0.00055726,0.00055899,0.00055899,0.000557,2120.68119936
1514747700000,0.00055727,0.00055727,0.00055728,0.00055505,7059.52866581
1514746800000,0.00055743,0.00055727,0.0005575,0.0005568,3692.12749356
1514745900000,0.00055778,0.00055784,0.00055951,0.00055652,1541.39196444
1514745000000,0.00055653,0.00055779,0.0005598,0.00055583,6592.70345539
1514744100000,0.0005594,0.00055804,0.0005594,0.00055604,4235.46935416
1514743200000,0.0005579,0.00055873,0.00055949,0.00055656,671.78291217
1514742300000,0.00055708,0.00055821,0.00055965,0.00055708,941.79521422
1514741400000,0.00055771,0.00055571,0.00055894,0.00055476,4886.79861093
1514740500000,0.00055999,0.00055771,0.00055999,0.00055593,6580.97718134
1514739600000,0.0005542,0.00055999,0.00055999,0.0005542,4636.37125741
1514738700000,0.00055482,0.0005541,0.00055544,0.00055215,9103.79370946
1514737800000,0.00055964,0.00055483,0.00056028,0.000553,29800.86446854
