1524870900000,0.0018746,0.0018761,0.0018768,0.0018712,9120.01323472
1524870000000,0.001865,0.0018741,0.0018823,0.001865,5059.8812724
1524869100000,0.001893,0.0018624,0.0018956,0.0018615,4099.70272097
1524868200000,0.0018838,0.0018903,0.0018991,0.0018707,21511.48802956
1524867300000,0.0018767,0.0018811,0.0018839,0.0018623,2920.19248601
1524866400000,0.0018556,0.0018773,0.0018777,0.0018534,10116.25588331
1524865500000,0.001856,0.0018578,0.001873,0.0018517,6515.0857054
1524864600000,0.0018498,0.001854,0.001857,0.0018361,7993.95058937
1524863700000,0.0018565,0.001855,0.0018647,0.0018423,18954.42037513
1524862800000,0.0018349,0.0018598,0.0018615,0.00182,23344.2002215
1524861900000,0.0018307,0.0018345,0.0018511,0.0018209,12345.47378917
1524861000000,0.0018554,0.0018317,0.0018554,0.0018159,45078.94719189
1524860100000,0.0018734,0.0018555,0.0018734,0.001839,20318.80295909
1524859200000,0.0018709,0.0018733,0.0018878,0.0018684,14715.82791337
1524858300000,0.0018849,0.0018699,0.0018943,0.0018671,7495.15286464
1524857400000,0.0018738,0.0018815,0.0018857,0.0018719,2747.35105242
1524856500000,0.0018828,0.0018721,0.0018828,0.0018572,10827.75442428
1524855600000,0.0018769,0.0018855,0.0018928,0.0018651,10378.19625242
1524854700000,0.0018855,0.0018748,0.0018861,0.0018592,14375.0980068
1524853800000,0.001878,0.0018836,0.0018897,0.0018521,14582.30654375
1524852900000,0.0019159,0.0018762,0.0019159,0.001859,41183.30048919
1524852000000,0.0019201,0.0019179,0.001935,0.0019062,37581.29749694
1524851100000,0.0018902,0.0019192,0.001928,0.0018865,42844.54013073
1524850200000,0.0019,0.0018916,0.001914,0.0018771,77198.21801063
1524849300000,0.0018671,0.0019,0.0019,0.001867,58060.95894435
1524848400000,0.001864,0.0018695,0.0018695,0.0018594,2457.05650999
1524847500000,0.0018509,0.0018646,0.0018699,0.0018509,12633.30067296
1524846600000,0.0018502,0.0018509,0.0018509,0.0018457,3224.19720088
1524845700000,0.0018548,0.0018502,0.001856,0.0018389,6058.08751658
1524844800000,0.001847,0.0018542,0.0018728,0.0018454,7370.66749398
1524843900000,0.0018475,0.0018468,0.0018495,0.0018364,6143.63056997
1524843000000,0.001851,0.0018437,0.0018574,0.00183,22911.14462827
1524842100000,0.0018748,0.0018527,0.0018909,0.001851,45520.74873652
1524841200000,0.0018588,0.0018758,0.001877,0.0018312,35001.03125337
1524840300000,0.0018218,0.0018548,0.0018616,0.0018092,24017.60887529
1524839400000,0.0018185,0.0018182,0.0018298,0.0018068,31043.54849591
1524838500000,0.0017963,0.0018186,0.001823,0.0017897,76625.32113633
1524837600000,0.0017694,0.0017954,0.0017956,0.0017663,10885.60954229
1524836700000,0.0017627,0.001768,0.0017723,0.0017627,2762.04254699
1524835800000,0.0017601,0.0017627,0.0017829,0.0017576,26871.07124447
1524834900000,0.0017492,0.0017584,0.0017616,0.0017411,13444.09230665
1524834000000,0.0017565,0.0017492,0.001766,0.0017469,8055.98139104
1524833100000,0.0017559,0.0017565,0.0017696,0.0017465,12032.18491604
1524832200000,0.0017355,0.0017605,0.0017629,0.0017354,7216.92167287
1524831300000,0.0017368,0.0017379,0.0017525,0.001732,25153.08602294
1524830400000,0.001741,0.0017358,0.001741,0.0017287,6973.35956704
1524829500000,0.0017366,0.001741,0.001756,0.0017282,36981.85282153
1524828600000,0.0017404,0.0017366,0.0017483,0.0017293,5566.03745992
1524827700000,0.0017358,0.0017433,0.0017445,0.0017203,14134.00502175
1524826800000,0.0017567,0.001736,0.001758,0.00173,14566.63590881
1524825900000,0.0017496,0.0017567,0.0017622,0.0017397,59846.76788302
1524825000000,0.001749,0.001752,0.0017568,0.0017403,20239.71845887
1524824100000,0.0017262,0.00175,0.0017843,0.0017255,133603.55639613
1524823200000,0.0016888,0.0017262,0.0017398,0.0016803,172756.15912371
1524822300000,0.0016487,0.0016877,0.0016924,0.0016455,63718.52952826
1524821400000,0.0016474,0.0016485,0.001652,0.0016423,4288.03552085
1524820500000,0.0016433,0.0016486,0.001655,0.0016422,7186.06518123
1524819600000,0.0016432,0.0016425,0.0016461,0.001642,7303.46600959
1524818700000,0.0016374,0.0016449,0.0016461,0.0016374,1957.0181992
1524817800000,0.001631,0.0016374,0.0016385,0.0016299,1826.63253318
1524816900000,0.0016309,0.0016331,0.0016351,0.0016271,12117.32479414
1524816000000,0.0016208,0.0016305,0.001633,0.0016166,40594.50883923
1524815100000,0.0016174,0.001621,0.0016228,0.0016164,6912.3095336
1524814200000,0.0016161,0.0016174,0.0016204,0.0016154,12643.55727052
1524813300000,0.00162,0.0016162,0.0016234,0.0016095,25421.97476123
1524812400000,0.0016318,0.00162,0.0016325,0.0016129,58899.86158868
1524811500000,0.001638,0.0016328,0.0016383,0.00163,10265.72358618
1524810600000,0.0016441,0.0016386,0.0016451,0.001636,21823.0520763
1524809700000,0.0016432,0.0016443,0.0016462,0.0016392,10336.76003494
1524808800000,0.0016381,0.0016439,0.0016439,0.0016351,4093.81268218
1524807900000,0.0016477,0.0016375,0.0016477,0.0016351,51803.83480721
1524807000000,0.0016483,0.001648,0.0016518,0.001646,1338.11423655
1524806100000,0.001652,0.0016482,0.0016536,0.0016459,532.45905753
1524805200000,0.0016524,0.0016534,0.0016536,0.0016477,5475.06472196
1524804300000,0.0016459,0.0016529,0.0016541,0.0016459,8010.33022234
1524803400000,0.0016459,0.0016459,0.0016459,0.0016442,2775.78489095
1524802500000,0.0016432,0.0016459,0.0016459,0.00164,11429.57498819
1524801600000,0.0016403,0.0016439,0.0016475,0.00164,3590.78589546
1524800700000,0.0016398,0.0016404,0.0016489,0.0016351,4393.20868142
1524799800000,0.0016538,0.0016395,0.001654,0.0016357,19917.61652988
1524798900000,0.001655,0.001656,0.0016616,0.001648,3829.76754222
1524798000000,0.0016557,0.001655,0.001657,0.0016537,1841.4125285
1524797100000,0.0016563,0.0016557,0.0016576,0.0016518,1315.05807601
1524796200000,0.0016596,0.0016564,0.0016622,0.0016543,1327.84106964
1524795300000,0.001653,0.0016598,0.0016599,0.0016529,1048.96015071
1524794400000,0.0016559,0.001653,0.0016559,0.0016524,3309.37344417
1524793500000,0.0016555,0.0016526,0.0016565,0.001652,890.92647677
1524792600000,0.0016617,0.0016588,0.0016637,0.0016564,2031.05750888
1524791700000,0.0016565,0.0016583,0.0016616,0.0016548,1095.29652435
1524790800000,0.001656,0.0016573,0.0016591,0.0016536,1134.81475172
1524789900000,0.0016616,0.0016554,0.0016617,0.0016554,3389.89414791
1524789000000,0.0016609,0.0016589,0.0016687,0.0016557,4406.10485027
1524788100000,0.0016625,0.001665,0.0016661,0.0016599,4234.71692409
1524787200000,0.0016651,0.001662,0.0016682,0.0016576,9371.27630961
1524786300000,0.0016602,0.0016687,0.0016693,0.0016602,1697.80888166
1524785400000,0.0016547,0.0016623,0.0016623,0.0016507,26447.85065802
1524784500000,0.0016648,0.0016554,0.0016742,0.0016507,17180.96465118
1524783600000,0.0016746,0.0016648,0.00168,0.0016648,3959.35409457
1524782700000,0.0016879,0.0016715,0.0016922,0.0016668,41193.2639896
1524781800000,0.0016527,0.0016876,0.001688,0.0016494,58798.47725158
1524780900000,0.0016427,0.0016501,0.0016521,0.0016427,1671.34365805
1524780000000,0.0016468,0.001642,0.0016468,0.0016397,888.9775136
1524779100000,0.0016412,0.0016463,0.0016471,0.0016388,2003.72832094
1524778200000,0.0016339,0.0016392,0.0016451,0.0016339,2870.86054311
1524777300000,0.0016411,0.0016336,0.001643,0.0016324,2603.61443555
1524776400000,0.0016465,0.0016422,0.0016467,0.0016365,2122.4990294
1524775500000,0.0016427,0.0016434,0.0016463,0.0016381,1015.7139395
1524774600000,0.0016416,0.0016413,0.0016463,0.0016337,10585.16335237
1524773700000,0.00165,0.0016443,0.0016583,0.0016405,3927.233681
1524772800000,0.0016482,0.0016491,0.0016638,0.0016462,8649.57407301
1524771900000,0.0016501,0.0016511,0.0016523,0.001646,1023.80209399
1524771000000,0.001658,0.0016506,0.001658,0.001647,749.23908585
1524770100000,0.0016527,0.0016571,0.0016571,0.001651,2213.76902704
1524769200000,0.0016552,0.0016516,0.0016573,0.0016508,812.69628413
1524768300000,0.0016509,0.0016552,0.0016557,0.0016509,1153.46973309
1524767400000,0.0016587,0.0016505,0.0016652,0.001646,8002.45398923
1524766500000,0.001658,0.0016587,0.0016591,0.0016548,321.45453764
1524765600000,0.0016605,0.0016591,0.0016631,0.0016525,3679.42955709
1524764700000,0.0016586,0.0016582,0.0016686,0.001652,2980.67951983
1524763800000,0.0016704,0.0016533,0.0016731,0.0016528,14065.77227973
1524762900000,0.0016641,0.0016701,0.0016778,0.0016634,5652.49897629
1524762000000,0.0016751,0.001665,0.0016786,0.0016574,7442.45470756
1524761100000,0.0016656,0.001675,0.001681,0.0016639,9787.33959158
1524760200000,0.0016598,0.0016625,0.0016665,0.0016559,4287.90819411
1524759300000,0.0016366,0.0016555,0.0016597,0.0016359,4960.96569436
1524758400000,0.0016381,0.0016338,0.0016389,0.0016338,2264.66078488
1524757500000,0.0016279,0.0016359,0.001638,0.0016279,973.587757
1524756600000,0.00162,0.001628,0.001634,0.00162,3196.57397149
1524755700000,0.0016206,0.00162,0.0016282,0.0016149,5412.57301731
1524754800000,0.0016358,0.0016239,0.0016437,0.0016177,10449.56665439
1524753900000,0.0016399,0.0016359,0.0016399,0.0016276,10536.39417425
1524753000000,0.0016435,0.0016425,0.0016456,0.0016358,5659.21006441
1524752100000,0.0016394,0.0016436,0.0016552,0.0016384,22136.803214
1524751200000,0.0016446,0.0016391,0.0016456,0.0016381,1784.36110301
1524750300000,0.0016379,0.0016462,0.0016462,0.0016379,777.69087547
1524749400000,0.0016366,0.001638,0.001641,0.0016341,3062.72288121
1524748500000,0.0016364,0.0016385,0.0016396,0.0016254,12485.70073303
1524747600000,0.0016425,0.0016373,0.0016425,0.0016315,9843.46285654
1524746700000,0.0016402,0.0016413,0.0016571,0.0016379,11341.08586851
1524745800000,0.001644,0.0016402,0.0016493,0.0016386,2649.04367092
1524744900000,0.0016419,0.0016465,0.0016564,0.0016405,27944.33612928
1524744000000,0.0016445,0.0016418,0.0016544,0.0016312,130612.49636539
1524743100000,0.001646,0.0016454,0.001655,0.0016431,22535.01750917
1524742200000,0.0016532,0.001646,0.001659,0.001645,13338.09465701
1524741300000,0.001659,0.0016531,0.0016622,0.001653,1576.8475759
1524740400000,0.0016578,0.0016597,0.0016607,0.001654,1630.79518845
1524739500000,0.0016721,0.0016577,0.0016732,0.0016577,3256.18847775
1524738600000,0.0016663,0.001672,0.0016728,0.0016658,4171.31146716
1524737700000,0.0016649,0.0016663,0.0016695,0.0016501,21808.03603682
1524736800000,0.0016609,0.0016696,0.0016696,0.0016594,5524.87674039
1524735900000,0.0016483,0.0016609,0.0016627,0.0016483,9217.40722792
1524735000000,0.001668,0.001646,0.001668,0.0016407,23601.43745519
1524734100000,0.0016726,0.0016675,0.0016776,0.0016667,5254.17377217
1524733200000,0.0016717,0.0016733,0.0016775,0.0016682,9515.23814958
1524732300000,0.001675,0.00167,0.0016805,0.00167,5216.78199256
1524731400000,0.0016857,0.0016767,0.0016889,0.0016748,8330.33132349
1524730500000,0.0016956,0.0016864,0.0017,0.0016863,29185.31538851
1524729600000,0.0016725,0.0016957,0.0016995,0.0016711,56813.02922039
1524728700000,0.0016626,0.0016638,0.0016727,0.0016624,3952.48548576
1524727800000,0.0016638,0.0016624,0.0016646,0.0016579,1222.93150539
1524726900000,0.0016656,0.001661,0.0016706,0.0016595,20776.6098293
1524726000000,0.0016618,0.0016658,0.0016727,0.0016573,18962.33727566
1524725100000,0.0016593,0.0016618,0.0016649,0.0016499,23583.51279658
1524724200000,0.0016625,0.0016632,0.0016636,0.0016521,13697.70963054
1524723300000,0.0016759,0.0016613,0.0016759,0.0016611,4345.31142199
1524722400000,0.0016692,0.0016758,0.001687,0.0016692,13279.85214263
1524721500000,0.001662,0.0016692,0.0016695,0.0016574,5533.10613787
1524720600000,0.00166,0.0016615,0.0016697,0.0016591,2735.22679307
1524719700000,0.0016782,0.0016594,0.0016812,0.001659,9313.52569426
1524718800000,0.0016753,0.0016781,0.00168,0.0016689,10139.32904148
1524717900000,0.0016853,0.0016753,0.0016895,0.0016682,29657.7550723
1524717000000,0.001676,0.001686,0.00169,0.0016758,9884.88466004
1524716100000,0.0016706,0.0016758,0.001676,0.0016682,1575.02456088
1524715200000,0.0016611,0.001671,0.0016733,0.0016611,1824.84289786
1524714300000,0.0016609,0.0016641,0.0016656,0.001657,971.67849642
1524713400000,0.0016696,0.0016648,0.0016696,0.001656,2971.96844945
1524712500000,0.001662,0.0016687,0.0016714,0.001662,13195.47955328
1524711600000,0.0016528,0.0016613,0.0016613,0.0016517,4427.14285219
1524710700000,0.0016603,0.0016556,0.0016647,0.0016508,8090.17165932
1524709800000,0.0016497,0.0016615,0.0016635,0.0016452,15078.00370156
1524708900000,0.0016558,0.001649,0.001657,0.001648,11083.99907123
1524708000000,0.0016395,0.0016532,0.001656,0.0016374,12032.14481666
1524707100000,0.0016483,0.0016388,0.0016531,0.0016321,3708.83504604
1524706200000,0.0016673,0.0016482,0.0016718,0.0016427,38857.07820693
1524705300000,0.0016521,0.0016682,0.0016701,0.0016521,12848.69298564
1524704400000,0.0016352,0.0016474,0.0016528,0.0016288,8035.86223534
1524703500000,0.0016114,0.0016368,0.0016412,0.0016103,8323.60616578
1524702600000,0.0016082,0.0016132,0.0016216,0.0015974,19700.77783412
1524701700000,0.0016134,0.0016057,0.0016194,0.0015946,11749.25102006
1524700800000,0.001625,0.0016215,0.001625,0.0016027,15131.91934722
