1505632500000,0.00016299,0.00016383,0.00016383,0.0001612,12441.36161752
1505631600000,0.00016281,0.00016161,0.000163,0.00016121,7752.93838095
1505630700000,0.00016381,0.00016281,0.00016397,0.0001618,49048.84843282
1505629800000,0.00016456,0.00016389,0.00016478,0.00016254,2668.84688315
1505628900000,0.00016379,0.000164,0.0001646,0.00016369,1566.63304932
1505628000000,0.000164,0.00016385,0.0001653,0.00016288,1861.20228746
1505627100000,0.00016357,0.00016303,0.00016494,0.00016279,10071.36929816
1505626200000,0.000164,0.000164,0.00016446,0.0001637,1226.81040745
1505625300000,0.000164,0.00016384,0.00016441,0.00016354,1485.04139108
1505624400000,0.00016294,0.00016431,0.00016464,0.0001622,3905.36553448
1505623500000,0.0001628,0.00016277,0.00016412,0.0001622,19398.15920209
1505622600000,0.00016487,0.00016283,0.0001651,0.0001628,8450.94829118
1505621700000,0.00016325,0.00016486,0.00016486,0.00016294,18610.6330471
1505620800000,0.00016424,0.0001634,0.00016544,0.00016327,23045.28359643
1505619900000,0.00016404,0.00016431,0.00016448,0.0001638,15835.91335722
1505619000000,0.00016538,0.0001648,0.00016538,0.00016406,13321.44221487
1505618100000,0.00016558,0.00016544,0.00016579,0.00016403,2762.06300387
1505617200000,0.0001657,0.0001656,0.00016649,0.00016438,3769.77695949
1505616300000,0.00016489,0.0001654,0.0001658,0.00016489,2614.61170879
1505615400000,0.00016574,0.00016571,0.00016574,0.0001638,39015.85207277
1505614500000,0.0001658,0.00016574,0.0001658,0.00016573,8962.19318379
1505613600000,0.00016554,0.0001658,0.0001673,0.00016523,7246.11367094
1505612700000,0.0001663,0.00016589,0.00016665,0.00016461,20679.49635355
1505611800000,0.00016801,0.00016631,0.00016925,0.00016631,10378.43073845
1505610900000,0.00016935,0.000168,0.00017058,0.000168,4307.85763279
1505610000000,0.0001696,0.00016991,0.00017023,0.0001675,7260.75117714
1505609100000,0.0001696,0.0001696,0.00016999,0.00016752,4521.92873349
1505608200000,0.00016861,0.00016866,0.00016988,0.00016796,4951.21135534
1505607300000,0.000168,0.00016801,0.00016999,0.000168,2365.01606916
1505606400000,0.000168,0.00016827,0.00016909,0.000167,5901.10599201
1505605500000,0.00016916,0.00016792,0.00016945,0.00016792,12807.42177154
1505604600000,0.00017,0.0001692,0.00017,0.000168,7154.1944172
1505603700000,0.00017,0.000169,0.000171,0.000169,17372.6381748
1505602800000,0.00016902,0.0001696,0.0001703,0.000169,13589.22662957
1505601900000,0.00016901,0.00016902,0.00017029,0.00016901,6105.3463667
1505601000000,0.00016932,0.000169,0.00016959,0.000168,9211.92669228
1505600100000,0.00016953,0.00016899,0.00016977,0.000168,20853.88531701
1505599200000,0.00016939,0.00016996,0.00016996,0.00016829,283.76287954
1505598300000,0.00017059,0.00016951,0.0001706,0.00016809,3532.67846845
1505597400000,0.00016955,0.00017039,0.000171,0.00016955,2288.37115441
1505596500000,0.00016856,0.00016955,0.00017038,0.00016701,2189.32391762
1505595600000,0.00016792,0.00016732,0.00016919,0.00016732,2212.90895539
1505594700000,0.00016859,0.00016792,0.0001689,0.00016785,3413.69900456
1505593800000,0.00016989,0.00016861,0.00017,0.00016861,1772.92725548
1505592900000,0.00016969,0.00016926,0.00017148,0.00016926,1394.12994196
1505592000000,0.00017079,0.00016971,0.00017079,0.0001681,7593.33765372
1505591100000,0.00016999,0.00017051,0.00017079,0.0001698,1483.69062681
1505590200000,0.00016974,0.00016998,0.00017029,0.00016882,5325.56364392
1505589300000,0.00017024,0.00016992,0.00017085,0.0001691,4059.32000708
1505588400000,0.0001698,0.00017035,0.00017098,0.00016945,2790.53945784
1505587500000,0.0001695,0.0001698,0.00017067,0.00016801,14110.86170281
1505586600000,0.00017086,0.0001695,0.00017179,0.000169,2305.50211479
1505585700000,0.0001687,0.00017069,0.0001718,0.0001687,60342.00737912
1505584800000,0.00016883,0.0001691,0.00016919,0.00016676,9717.83321954
1505583900000,0.00016852,0.000169,0.00016918,0.00016847,2070.27084308
1505583000000,0.00016701,0.0001687,0.0001689,0.00016602,4357.58446081
1505582100000,0.0001688,0.00016702,0.00016922,0.0001656,14449.52090297
1505581200000,0.00016812,0.000169,0.0001692,0.00016755,7898.60005497
1505580300000,0.00016829,0.00016813,0.00016829,0.000168,1102.7879299
1505579400000,0.0001688,0.000168,0.00016915,0.0001644,32066.81958208
1505578500000,0.000169,0.0001685,0.000169,0.0001642,81107.45961077
1505577600000,0.00016799,0.000169,0.0001691,0.00016799,1957.66577083
1505576700000,0.00016774,0.00016742,0.00016902,0.00016742,1295.48751551
1505575800000,0.0001683,0.00016772,0.00016977,0.0001668,2242.86678847
1505574900000,0.00016752,0.0001682,0.000169,0.0001668,4087.40969685
1505574000000,0.00016897,0.00016751,0.00016944,0.0001668,28491.75494061
1505573100000,0.00016979,0.00016949,0.0001706,0.0001675,9302.18991838
1505572200000,0.0001687,0.00016808,0.0001709,0.00016808,8277.86605371
1505571300000,0.0001687,0.0001706,0.0001708,0.00016759,4148.41041484
1505570400000,0.00016988,0.00016999,0.0001708,0.0001687,2486.77858443
1505569500000,0.00016867,0.0001706,0.0001716,0.00016867,1202.91864535
1505568600000,0.0001679,0.00016867,0.00016936,0.0001664,14919.06710983
1505567700000,0.00016905,0.00016839,0.000171,0.0001675,12466.1629798
1505566800000,0.0001709,0.00016901,0.000171,0.00016646,96094.62477659
1505565900000,0.00017069,0.00017084,0.00017212,0.00017069,888.96327368
1505565000000,0.0001708,0.00017135,0.00017142,0.000168,73399.28970996
1505564100000,0.0001705,0.0001708,0.000171,0.00017005,6942.60361459
1505563200000,0.00017214,0.0001707,0.00017301,0.00017005,9549.70447591
1505562300000,0.00017217,0.000172,0.00017321,0.00017101,4920.32342796
1505561400000,0.00017474,0.0001728,0.00017583,0.00017206,12271.85652714
1505560500000,0.00017233,0.00017467,0.00017587,0.0001722,5635.73640296
1505559600000,0.0001709,0.0001721,0.00017486,0.00017043,22888.12368963
1505558700000,0.00017383,0.0001709,0.00017503,0.0001709,65689.35256647
1505557800000,0.00017711,0.000173,0.00017849,0.00017162,15497.35293768
1505556900000,0.0001744,0.000177,0.00017846,0.00017397,27292.69346101
1505556000000,0.000174,0.00017386,0.00017595,0.00017235,16829.75160114
1505555100000,0.0001748,0.0001732,0.00017595,0.0001732,9926.01978021
1505554200000,0.00017366,0.00017484,0.00017523,0.00017366,4012.18510692
1505553300000,0.0001741,0.00017412,0.00017442,0.00017251,4631.0210707
1505552400000,0.00017375,0.00017408,0.00017429,0.000172,5976.10958946
1505551500000,0.00017323,0.00017399,0.00017407,0.00017205,5400.21992702
1505550600000,0.00017367,0.0001738,0.00017429,0.0001719,3064.43198424
1505549700000,0.0001732,0.00017336,0.00017389,0.000172,68009.22282456
1505548800000,0.00017499,0.0001732,0.00017499,0.0001732,15914.47492854
1505547900000,0.00017476,0.00017509,0.00017535,0.0001741,8815.08741186
1505547000000,0.00017445,0.00017478,0.00017576,0.0001741,6309.61616968
1505546100000,0.00017553,0.00017445,0.00017577,0.00017445,4277.44134776
1505545200000,0.00017549,0.00017551,0.00017592,0.00017512,3014.12873003
1505544300000,0.00017446,0.0001742,0.00017535,0.0001742,19575.27206139
1505543400000,0.0001745,0.00017448,0.0001745,0.00017335,5031.24878597
1505542500000,0.0001745,0.0001745,0.0001745,0.00017332,10903.22378017
1505541600000,0.00017421,0.0001745,0.00017585,0.00017331,16246.48552425
1505540700000,0.00017559,0.0001741,0.00017572,0.00017381,2558.00293914
1505539800000,0.00017572,0.00017572,0.00017615,0.00017467,334.7557339
1505538900000,0.00017638,0.00017384,0.00017688,0.00017371,21665.67137946
1505538000000,0.0001764,0.00017649,0.0001769,0.000175,1574.01629432
1505537100000,0.00017689,0.00017614,0.0001769,0.00017382,7689.19537458
1505536200000,0.000176,0.00017689,0.00017689,0.000176,666.11924565
1505535300000,0.00017559,0.00017509,0.0001771,0.00017506,3698.20360945
1505534400000,0.0001743,0.0001766,0.0001766,0.0001743,13350.89784048
1505533500000,0.0001737,0.0001743,0.0001743,0.00017353,5958.0961409
1505532600000,0.00017517,0.0001737,0.00017517,0.00017338,12671.90042917
1505531700000,0.00017888,0.00017426,0.00017908,0.0001742,24759.10507299
1505530800000,0.00017953,0.00017899,0.00017953,0.00017811,3322.49744912
1505529900000,0.00017894,0.00017993,0.00017999,0.00017821,4057.30660736
1505529000000,0.0001787,0.000179,0.00017939,0.00017812,848.8023145
1505528100000,0.00017796,0.000179,0.00017963,0.0001751,29679.10660132
1505527200000,0.00017874,0.00017824,0.00017896,0.00017659,626.50466965
1505526300000,0.00017999,0.00017957,0.00017999,0.0001763,2277.4578752
1505525400000,0.0001799,0.00018,0.00018013,0.00017867,1546.5034457
1505524500000,0.0001796,0.00018,0.00018156,0.000178,1329.82025334
1505523600000,0.00017599,0.00017979,0.0001802,0.00017461,18622.50921832
1505522700000,0.00017441,0.000176,0.000176,0.0001742,2672.9316266
1505521800000,0.000176,0.00017418,0.00017648,0.00017418,4088.03134929
1505520900000,0.00017671,0.0001766,0.000178,0.00017551,3515.90835809
1505520000000,0.0001778,0.00017671,0.0001778,0.0001751,7511.48311792
1505519100000,0.000177,0.00017769,0.00017805,0.00017524,5768.26141834
1505518200000,0.0001776,0.00017759,0.0001779,0.00017652,755.61593113
1505517300000,0.00017879,0.00017779,0.00017879,0.0001766,14303.01454843
1505516400000,0.00017784,0.00017866,0.00017899,0.00017702,1258.995084
1505515500000,0.00017661,0.00017787,0.00017889,0.00017661,4908.6525526
1505514600000,0.000179,0.0001778,0.0001793,0.00017652,16132.1295769
1505513700000,0.00017818,0.00017901,0.00018021,0.0001766,4409.12880056
1505512800000,0.0001776,0.00017888,0.00017888,0.00017629,18550.31350052
1505511900000,0.00017786,0.00017674,0.0001781,0.00017522,5770.699511
1505511000000,0.00017708,0.00017786,0.0001781,0.000177,16479.32919269
1505510100000,0.00017806,0.000178,0.0001781,0.000177,10943.38135084
1505509200000,0.00018023,0.00017806,0.00018023,0.00017704,11990.99404147
1505508300000,0.00018003,0.000181,0.000181,0.0001776,13583.65535146
1505507400000,0.00018009,0.00018004,0.00018089,0.0001798,5795.14357851
1505506500000,0.00018217,0.00017989,0.0001828,0.00017855,9170.00715221
1505505600000,0.00018001,0.00018072,0.00018289,0.00017856,3288.8832692
1505504700000,0.00017877,0.00018099,0.000182,0.0001775,9704.36676668
1505503800000,0.00017839,0.00017839,0.00017953,0.0001775,2977.58228546
1505502900000,0.00017759,0.00017748,0.00017828,0.00017748,3198.27445861
1505502000000,0.00017632,0.00017715,0.00017768,0.00017475,601.29733102
1505501100000,0.00017546,0.00017635,0.00017676,0.00017397,4908.66149693
1505500200000,0.00017733,0.000174,0.00017883,0.000174,14801.22172237
1505499300000,0.00017839,0.00017733,0.00017885,0.00017632,2374.85976546
1505498400000,0.00017929,0.00017903,0.00018028,0.00017622,75978.89241355
1505497500000,0.00017933,0.00017928,0.00018099,0.000178,27457.7973051
1505496600000,0.00017559,0.0001785,0.00017999,0.00017409,18965.41468195
1505495700000,0.000174,0.00017421,0.000176,0.00017397,8430.62103
1505494800000,0.00017497,0.00017457,0.00017497,0.0001733,8337.76949697
1505493900000,0.0001755,0.00017472,0.00017691,0.00017333,16062.13086226
1505493000000,0.00017596,0.00017539,0.00017601,0.000174,10248.42464488
1505492100000,0.00017443,0.0001757,0.0001783,0.000174,20818.2417278
1505491200000,0.00017613,0.00017681,0.00018275,0.00017402,29114.50527857
1505490300000,0.000177,0.00017512,0.00017972,0.000175,10812.24291577
1505489400000,0.00018035,0.00017601,0.00018052,0.00017601,21990.37435804
1505488500000,0.000183,0.00018,0.00018332,0.00017862,96886.80542004
1505487600000,0.0001835,0.0001825,0.00018668,0.0001823,48346.72203711
1505486700000,0.0001822,0.00018384,0.0001873,0.00018165,129221.34678632
1505485800000,0.000181,0.0001822,0.00018319,0.00018,46078.68418772
1505484900000,0.00017493,0.00018178,0.00018182,0.00017492,118767.48802305
1505484000000,0.0001743,0.00017514,0.00017889,0.00017359,33141.4963145
1505483100000,0.00017268,0.00017499,0.000175,0.00017112,5075.59236515
1505482200000,0.00017348,0.00017228,0.0001755,0.000171,26900.61594275
1505481300000,0.00017396,0.00017348,0.00017545,0.00017172,8011.52757555
1505480400000,0.00017406,0.00017365,0.00017836,0.00017127,10395.15083741
1505479500000,0.0001746,0.00017121,0.00017944,0.00017108,34323.2232072
1505478600000,0.00017083,0.0001739,0.00017449,0.00017003,32883.11778043
1505477700000,0.00017114,0.00017083,0.00017505,0.00017001,50670.42348631
1505476800000,0.00017,0.00017425,0.00017425,0.00017,102417.48416
1505475900000,0.00017147,0.0001707,0.00017239,0.00016971,17018.12073792
1505475000000,0.00017293,0.00017236,0.00017374,0.00016967,63124.74814405
1505474100000,0.00017459,0.0001739,0.0001759,0.00017233,21931.87060855
1505473200000,0.00017578,0.00017563,0.00017605,0.0001737,3383.23787569
1505472300000,0.00017494,0.00017717,0.00017717,0.00017211,41126.00568819
1505471400000,0.00017596,0.00017421,0.00017768,0.0001742,19078.32135123
1505470500000,0.00017638,0.00017596,0.00017748,0.000175,16028.7066113
1505469600000,0.0001778,0.00017587,0.00017787,0.00017501,9812.56648254
1505468700000,0.0001767,0.00017785,0.0001792,0.00017562,44213.27756571
1505467800000,0.00017883,0.00017672,0.00018245,0.00017672,117644.02638248
1505466900000,0.00018,0.00017883,0.00018064,0.0001772,35480.1392887
1505466000000,0.00018259,0.00018,0.00018259,0.00018,28568.20550059
1505465100000,0.000183,0.00018259,0.00018439,0.000181,15017.05368967
1505464200000,0.0001841,0.0001847,0.0001862,0.00018253,4339.11386692
1505463300000,0.000183,0.00018428,0.00018737,0.00018145,31772.76234955
1505462400000,0.0001827,0.00018312,0.00018529,0.00018198,13668.83419433
1505461500000,0.0001843,0.0001834,0.00018532,0.0001812,64334.52250096
1505460600000,0.00018424,0.0001843,0.0001868,0.0001831,39220.02604406
1505459700000,0.00018498,0.00018439,0.00018498,0.0001831,1637.9345723
1505458800000,0.00018442,0.00018579,0.0001875,0.0001834,114658.91766923
1505457900000,0.00018435,0.00018415,0.00018553,0.00018102,40042.82285311
1505457000000,0.00018411,0.00018508,0.0001856,0.00018352,25424.66977153
1505456100000,0.00018241,0.00018465,0.00018538,0.00018241,7983.37276775
1505455200000,0.0001806,0.00018241,0.00018241,0.00018005,12544.56501162
1505454300000,0.0001809,0.00018109,0.00018129,0.00017911,27427.25846464
1505453400000,0.00018226,0.00018126,0.00018299,0.000181,46101.04864374
1505452500000,0.00018432,0.00018296,0.0001862,0.0001824,12539.30168066
1505451600000,0.00018532,0.00018431,0.0001861,0.0001841,20622.07820816
1505450700000,0.0001878,0.0001862,0.0001887,0.00018408,21818.39582642
1505449800000,0.00019032,0.0001876,0.00019101,0.0001851,41180.75781006
1505448900000,0.0001886,0.00019052,0.00019159,0.00018778,110016.69457014
1505448000000,0.00018907,0.00018746,0.00018908,0.00018743,5270.81783977
1505447100000,0.00018895,0.00018907,0.0001899,0.00018809,12998.87384477
1505446200000,0.00019072,0.00018671,0.00019209,0.00018602,41867.29185055
1505445300000,0.00018978,0.00019008,0.0001914,0.00018969,32894.49393804
1505444400000,0.00018888,0.00019098,0.00019098,0.00018758,26455.859471
1505443500000,0.00018604,0.00018808,0.00018887,0.00018476,2136.31877261
1505442600000,0.00018397,0.00018668,0.0001869,0.0001832,12956.06608292
1505441700000,0.00018715,0.00018419,0.00018835,0.00018419,7943.57334986
1505440800000,0.00018397,0.00018711,0.00018869,0.00018316,7348.80252642
1505439900000,0.00018068,0.00018395,0.00018638,0.00018,8855.70410315
1505439000000,0.00018193,0.00018143,0.000182,0.00018106,1464.28564138
