1507320000000,0.00013845,0.00013826,0.00013845,0.00013826,2338.38858629
1507319100000,0.00013812,0.00013801,0.00013812,0.0001378,4910.70633452
1507318200000,0.00013861,0.00013864,0.00013864,0.00013769,1745.18764831
1507317300000,0.0001375,0.00013887,0.0001389,0.00013748,8948.58421139
1507316400000,0.00013853,0.00013851,0.00013853,0.00013759,261.2
1507315500000,0.00013815,0.00013851,0.00013879,0.00013768,18443.81159638
1507314600000,0.00013714,0.0001382,0.0001382,0.00013621,15975.69686879
1507313700000,0.0001372,0.00013764,0.00013764,0.00013666,95.76989911
1507312800000,0.00013647,0.00013647,0.00013647,0.00013647,499.99999955
1507311900000,0.00013798,0.00013768,0.00013798,0.0001364,7581.18203109
1507311000000,0.00013607,0.00013688,0.000138,0.00013607,21080.66507678
1507310100000,0.0001365,0.00013657,0.00013657,0.00013611,99.85110996
1507309200000,0.00013632,0.00013699,0.000137,0.00013632,145.55722972
1507308300000,0.00013732,0.0001372,0.00013732,0.0001372,111.85896011
1507307400000,0.00013709,0.00013749,0.0001377,0.00013655,24279.71331533
1507306500000,0.0001369,0.00013709,0.00013731,0.00013613,8200.02818087
1507305600000,0.00013746,0.00013664,0.00013767,0.00013662,6354.03095034
1507304700000,0.00013736,0.00013749,0.00013769,0.00013669,12028.46899072
1507303800000,0.0001374,0.00013701,0.0001374,0.00013701,572.19193105
1507302900000,0.00013721,0.00013725,0.00013728,0.00013645,654.26538512
1507302000000,0.0001363,0.00013729,0.00013729,0.0001363,1384.57848155
1507301100000,0.00013628,0.000137,0.000137,0.00013591,2536.72102523
1507300200000,0.00013627,0.0001363,0.00013644,0.00013601,8635.00392634
1507299300000,0.00013622,0.00013628,0.0001364,0.0001362,4001.41909165
1507298400000,0.0001362,0.0001363,0.00013645,0.00013617,7653.90973597
1507297500000,0.00013642,0.0001362,0.0001365,0.00013608,10430.71968038
1507296600000,0.000136,0.00013661,0.00013661,0.00013597,7925.81465278
1507295700000,0.00013701,0.000136,0.00013701,0.00013571,31877.34488343
1507294800000,0.00013844,0.00013744,0.00013873,0.0001365,16295.3795147
1507293900000,0.000138,0.000138,0.00013844,0.00013767,3226.58801484
1507293000000,0.00013775,0.00013844,0.00013846,0.00013775,999.01387025
1507292100000,0.00013881,0.00013785,0.00013881,0.00013754,2232.48728953
1507291200000,0.0001383,0.00013882,0.00013884,0.00013786,6012.0489751
1507290300000,0.0001383,0.0001383,0.0001383,0.00013779,1940.51738871
1507289400000,0.00013753,0.0001383,0.00013839,0.00013751,640.41764395
1507288500000,0.00013839,0.0001384,0.0001384,0.00013774,1036.04249621
1507287600000,0.00013802,0.0001385,0.0001385,0.00013788,1545.85808428
1507286700000,0.00013796,0.00013751,0.00013875,0.00013751,9933.2195384
1507285800000,0.00013825,0.0001378,0.00013825,0.00013719,4795.10602821
1507284900000,0.00013646,0.0001374,0.0001379,0.00013605,6206.77093372
1507284000000,0.0001362,0.00013663,0.00013663,0.00013604,1434.66775428
1507283100000,0.00013634,0.00013622,0.00013634,0.000136,1063.04711183
1507282200000,0.00013646,0.00013646,0.00013663,0.00013589,235.49201473
1507281300000,0.00013586,0.00013635,0.0001366,0.00013584,5890.16620518
1507280400000,0.00013635,0.000136,0.00013635,0.000136,3958.3000343
1507279500000,0.00013532,0.00013696,0.0001376,0.00013532,59744.6805785
1507278600000,0.0001346,0.00013534,0.00013534,0.00013241,146174.7477092
1507277700000,0.00013739,0.00013458,0.00013739,0.0001345,123980.19746561
1507276800000,0.00013719,0.0001375,0.0001375,0.000137,7349.3363317
1507275900000,0.00013826,0.000137,0.00013826,0.000137,38940.14599384
1507275000000,0.00013759,0.00013828,0.00013828,0.00013759,8391.98975963
1507274100000,0.00013752,0.00013754,0.0001376,0.00013701,33843.52202509
1507273200000,0.00013785,0.0001376,0.000138,0.000137,25966.04731927
1507272300000,0.00013712,0.00013788,0.0001381,0.00013702,4033.19014163
1507271400000,0.00013828,0.00013733,0.0001392,0.00013733,2174.76624813
1507270500000,0.0001391,0.00013829,0.00013938,0.00013829,5451.75798333
1507269600000,0.00013854,0.00013909,0.00013911,0.00013854,2993.72771065
1507268700000,0.00013791,0.00013844,0.00013844,0.00013714,17220.63471242
1507267800000,0.0001384,0.0001379,0.00013899,0.0001379,9246.6425612
1507266900000,0.00013819,0.0001384,0.000139,0.0001378,12032.69587046
1507266000000,0.00013803,0.00013823,0.0001391,0.00013801,11455.1506677
1507265100000,0.00013787,0.00013782,0.00013787,0.00013782,24.01553757
1507264200000,0.00013786,0.00013791,0.0001381,0.00013781,1279.20255424
1507263300000,0.00013732,0.0001378,0.00013858,0.00013732,49404.34838846
1507262400000,0.00013723,0.00013697,0.00013758,0.00013629,26118.83957798
1507261500000,0.00013675,0.00013723,0.00013723,0.00013675,159.73476793
1507260600000,0.0001366,0.00013654,0.0001366,0.00013654,5010.16041279
1507259700000,0.00013709,0.00013709,0.00013709,0.00013709,492.40953165
1507258800000,0.00013695,0.00013647,0.00013733,0.00013647,5667.2416775
1507257900000,0.00013717,0.00013775,0.00013825,0.00013681,16064.24255931
1507257000000,0.00013799,0.0001365,0.00013799,0.0001365,22592.43803101
1507256100000,0.00013705,0.0001372,0.0001379,0.00013701,30069.8085804
1507255200000,0.00013726,0.0001379,0.00013817,0.00013701,12190.0919711
1507254300000,0.000138,0.0001372,0.00013867,0.0001372,2020.56096635
1507253400000,0.000138,0.00013724,0.000138,0.0001372,1575.72984884
1507252500000,0.00013799,0.000138,0.000138,0.00013799,2106.2564565
1507251600000,0.00013816,0.00013821,0.00013821,0.00013729,6391.55068181
1507250700000,0.0001387,0.00013846,0.0001387,0.00013732,3932.0258356
1507249800000,0.00013764,0.0001387,0.0001387,0.00013764,936.7941995
1507248900000,0.00014083,0.00013768,0.00014083,0.00013768,18137.87467297
1507248000000,0.00014104,0.00014074,0.00014104,0.00014071,5219.18153868
1507247100000,0.00014057,0.00014104,0.00014104,0.00014001,6522.20398965
1507246200000,0.00014065,0.00014069,0.00014085,0.00013947,9732.25222914
1507245300000,0.00014154,0.0001403,0.00014175,0.00014009,2925.06072502
1507244400000,0.00014077,0.0001407,0.0001418,0.0001407,14747.64938315
1507243500000,0.000141,0.00014012,0.000141,0.00014012,269.30373989
1507242600000,0.000141,0.000141,0.00014149,0.00013841,23531.53619172
1507241700000,0.00013954,0.00014139,0.00014144,0.00013954,11621.56002372
1507240800000,0.00013999,0.00013953,0.00013999,0.00013911,8077.30670223
1507239900000,0.00014145,0.00013841,0.00014145,0.00013841,31611.62415374
1507239000000,0.000143,0.00014121,0.00014373,0.00014121,12938.53118574
1507238100000,0.0001429,0.00014268,0.0001439,0.00014262,37230.3644745
1507237200000,0.00014221,0.000143,0.0001432,0.0001413,24604.36731099
1507236300000,0.00014196,0.0001428,0.0001428,0.0001401,62405.22753098
1507235400000,0.00014284,0.000142,0.00014288,0.0001402,18209.90937196
1507234500000,0.00014142,0.000142,0.000142,0.00014028,1456.27232869
1507233600000,0.00014148,0.000141,0.00014148,0.00014021,7657.29306703
1507232700000,0.00014052,0.00014121,0.00014142,0.00014016,4757.26947437
1507231800000,0.00014288,0.000141,0.00014288,0.00014061,3395.11270821
1507230900000,0.0001429,0.00014155,0.0001429,0.00014155,1021.22341544
1507230000000,0.00014178,0.0001428,0.00014285,0.0001412,1369.66451354
1507229100000,0.000142,0.000142,0.00014245,0.00014152,360.17855826
1507228200000,0.000141,0.00014074,0.00014249,0.00014074,1947.51847064
1507227300000,0.000141,0.000141,0.00014124,0.00014089,1465.23419636
1507226400000,0.00014001,0.00014098,0.00014149,0.00014001,1726.49539945
1507225500000,0.00014061,0.00014148,0.00014165,0.00013969,16284.87088475
1507224600000,0.0001417,0.00014025,0.0001417,0.00013964,8606.80864216
1507223700000,0.00014219,0.0001417,0.00014219,0.0001417,8756.29253528
1507222800000,0.0001422,0.00014206,0.00014379,0.00014204,6556.43345737
1507221900000,0.000144,0.0001422,0.0001442,0.0001422,3621.89353675
1507221000000,0.00014428,0.00014399,0.00014428,0.00014371,1906.92047052
1507220100000,0.00014433,0.0001449,0.0001449,0.00014361,2299.7807149
1507219200000,0.00014497,0.0001441,0.00014497,0.00014383,7235.06504627
1507218300000,0.00014284,0.00014488,0.000145,0.00014284,38096.53970683
1507217400000,0.00014277,0.000143,0.000143,0.000142,19291.29004165
1507216500000,0.00014181,0.0001417,0.00014258,0.0001417,3276.32876733
1507215600000,0.00014143,0.0001418,0.00014277,0.00014143,22101.84135684
1507214700000,0.00014159,0.00014211,0.00014211,0.00014125,10127.74621251
1507213800000,0.00014111,0.00014112,0.00014125,0.00014098,2930.6039863
1507212900000,0.00014038,0.00014093,0.0001417,0.00014038,26725.14520638
1507212000000,0.00014031,0.00014025,0.00014168,0.00014002,7222.98564741
1507211100000,0.00013983,0.00014091,0.00014091,0.00013983,311.26604457
1507210200000,0.00013908,0.00014085,0.0001411,0.00013908,1808.3305969
