1506713400000,0.00017285,0.0001723,0.00017285,0.00017181,7305.02041892
1506712500000,0.00017214,0.000173,0.00017305,0.000172,4751.07045685
1506711600000,0.00017207,0.00017213,0.00017215,0.00017152,1121.84387762
1506710700000,0.00017165,0.0001719,0.0001721,0.00017118,2672.65739089
1506709800000,0.00017111,0.00017165,0.00017191,0.00017111,2473.41409788
1506708900000,0.000172,0.00017021,0.000172,0.00017001,15532.51995148
1506708000000,0.00017169,0.00017222,0.00017233,0.0001712,7733.6482138
1506707100000,0.0001728,0.00017076,0.00017371,0.00017001,35474.27470451
1506706200000,0.00017168,0.0001728,0.00017285,0.00017168,12013.1281879
1506705300000,0.00017064,0.00017163,0.00017273,0.00017063,17791.20856392
1506704400000,0.00017234,0.00017151,0.0001729,0.00017001,49580.13650975
1506703500000,0.0001732,0.0001729,0.0001732,0.00017268,5077.91726944
1506702600000,0.00017314,0.00017286,0.0001738,0.00017253,4792.03651418
1506701700000,0.000173,0.0001736,0.0001736,0.00017201,6269.84588877
1506700800000,0.00017277,0.00017355,0.00017359,0.0001722,2557.89787805
1506699900000,0.0001733,0.00017277,0.00017391,0.00017202,13035.41558692
1506699000000,0.00017339,0.00017341,0.00017385,0.0001728,3950.8438965
1506698100000,0.00017525,0.00017339,0.00017525,0.00017235,56840.45048537
1506697200000,0.00017347,0.00017586,0.00017588,0.00017316,14298.11012229
1506696300000,0.00017799,0.00017333,0.000178,0.00017293,109039.1936515
1506695400000,0.00017803,0.00017688,0.00017849,0.00017688,10960.10993692
1506694500000,0.000178,0.000178,0.00017821,0.00017707,6814.7623932
1506693600000,0.00017789,0.0001768,0.00017909,0.00017672,23242.41670598
1506692700000,0.00017672,0.00017898,0.00017899,0.00017672,16058.81455012
1506691800000,0.00017824,0.00017672,0.00017824,0.000176,40374.22983947
1506690900000,0.000179,0.000178,0.00017999,0.000178,21646.21770241
1506690000000,0.00018178,0.000179,0.0001829,0.00017871,16931.35629941
1506689100000,0.000182,0.00018148,0.00018444,0.00018077,33559.23515899
1506688200000,0.000181,0.0001819,0.00018229,0.00017928,116848.90452069
1506687300000,0.0001792,0.000181,0.000181,0.0001792,53477.57151073
1506686400000,0.0001806,0.00017955,0.000181,0.0001785,85171.19036365
1506685500000,0.00017609,0.00017882,0.000182,0.00017531,56029.9179946
1506684600000,0.00017564,0.00017599,0.0001764,0.00017435,13548.2375009
1506683700000,0.00017411,0.000176,0.000176,0.00017379,10217.21692743
1506682800000,0.00017479,0.00017409,0.00017549,0.0001731,15121.20174239
1506681900000,0.00017467,0.00017467,0.00017559,0.00017467,19139.17589476
1506681000000,0.00017494,0.00017485,0.00017494,0.00017321,1015.25651596
1506680100000,0.000175,0.00017367,0.00017523,0.0001733,19131.15432547
1506679200000,0.00017672,0.0001753,0.00017701,0.00017495,11286.32199099
1506678300000,0.0001751,0.00017646,0.00017679,0.0001751,987.77998584
1506677400000,0.00017525,0.00017513,0.0001766,0.00017332,3531.6995787
1506676500000,0.00017538,0.00017526,0.00017589,0.000174,20592.65590179
1506675600000,0.00017683,0.00017589,0.00017798,0.00017589,28442.42855963
1506674700000,0.00017754,0.00017696,0.00017833,0.00017695,4646.14156662
1506673800000,0.00017892,0.00017759,0.00017997,0.00017689,11660.30494604
1506672900000,0.00017901,0.00017899,0.00017983,0.0001785,25333.45231819
1506672000000,0.000181,0.00017991,0.00018159,0.00017856,8387.12900621
1506671100000,0.00017954,0.00018027,0.00018171,0.00017924,22432.03189139
1506670200000,0.000178,0.00018044,0.00018044,0.0001775,10077.40764909
1506669300000,0.00017917,0.00017705,0.00017973,0.000177,10311.30103181
1506668400000,0.00017553,0.00017917,0.00018017,0.00017553,12600.53689623
1506667500000,0.00017492,0.00017445,0.00017553,0.00017445,7876.83098987
1506666600000,0.00017406,0.00017433,0.00017561,0.000174,15363.16095211
1506665700000,0.000176,0.0001743,0.000176,0.000174,9937.08015843
1506664800000,0.0001752,0.000176,0.000176,0.00017412,19998.45600487
1506663900000,0.0001765,0.00017501,0.00017679,0.00017501,8755.71004455
1506663000000,0.00017397,0.000176,0.000176,0.0001735,14889.42823403
1506662100000,0.00017604,0.00017399,0.0001768,0.00017301,28424.36555362
1506661200000,0.00017898,0.00017604,0.0001793,0.00017604,13347.71789013
1506660300000,0.0001805,0.00017896,0.0001805,0.000177,8310.67547674
1506659400000,0.00017897,0.00018078,0.00018099,0.00017762,25212.32336274
1506658500000,0.0001764,0.00017701,0.0001818,0.00017501,69087.13887164
1506657600000,0.000177,0.00017649,0.00018018,0.0001753,58404.147468
1506656700000,0.00017827,0.000177,0.00018139,0.00017373,71756.82014748
1506655800000,0.0001742,0.00018099,0.000181,0.00017401,23316.25016896
1506654900000,0.0001779,0.0001756,0.00017945,0.00017311,42962.25063672
1506654000000,0.00017498,0.0001778,0.00018129,0.0001695,121862.51902233
1506653100000,0.0001762,0.00017499,0.0001799,0.00017415,28615.19511775
1506652200000,0.00018056,0.00017612,0.00018124,0.00017413,100888.73849738
1506651300000,0.00018699,0.0001801,0.00018699,0.0001791,381811.88387052
1506650400000,0.00019178,0.00018699,0.00019178,0.00018699,56016.55202712
1506649500000,0.00019589,0.00019094,0.00019633,0.00019094,50703.90964161
1506648600000,0.00019501,0.00019596,0.00019597,0.000195,19848.09817719
1506647700000,0.000191,0.000195,0.00019637,0.000191,50843.5866284
1506646800000,0.00019444,0.000191,0.0001966,0.00019066,15867.54668006
1506645900000,0.00019398,0.00019419,0.00019719,0.00019027,37321.85932218
1506645000000,0.000197,0.00019344,0.000197,0.00018798,39256.86110021
1506644100000,0.00019874,0.000197,0.0002013,0.00019617,58100.19896447
1506643200000,0.000194,0.00019969,0.0002,0.00019399,43081.21697047
1506642300000,0.0001927,0.00019312,0.00019582,0.00019264,27162.5417932
1506641400000,0.0001886,0.000194,0.000195,0.0001886,32581.55359757
1506640500000,0.00018699,0.00018879,0.0001894,0.00018622,40274.03067645
1506639600000,0.00018623,0.00018699,0.000187,0.00018623,22774.5752333
1506638700000,0.00018499,0.00018617,0.000187,0.00018499,38101.99615035
1506637800000,0.00018563,0.000185,0.00018593,0.00018467,36908.68053765
1506636900000,0.00018486,0.00018563,0.00018563,0.00018372,45096.27221677
1506636000000,0.00018471,0.00018384,0.00018508,0.00018375,23395.88420469
1506635100000,0.00018379,0.00018476,0.00018477,0.00018332,38509.09079672
1506634200000,0.00018111,0.00018379,0.00018379,0.00018111,16824.91605644
1506633300000,0.00018537,0.00018111,0.00018576,0.00018111,31777.63069779
1506632400000,0.0001881,0.0001861,0.00018818,0.00018523,36721.58199956
1506631500000,0.000183,0.0001877,0.0001888,0.0001821,89627.28516581
1506630600000,0.00018399,0.0001815,0.00018625,0.0001815,29934.62538737
1506629700000,0.00017688,0.00018235,0.00018409,0.00017552,83385.65994732
1506628800000,0.0001756,0.00017688,0.000177,0.00017165,52031.5357476
1506627900000,0.00017599,0.00017553,0.00017599,0.0001722,9113.96619152
1506627000000,0.0001755,0.00017649,0.00017649,0.00017401,18167.14205959
1506626100000,0.00017618,0.0001755,0.00017688,0.0001752,5690.62345526
1506625200000,0.00017557,0.00017636,0.00017636,0.0001752,5234.28510017
1506624300000,0.00017589,0.00017507,0.00017607,0.00017507,7134.91744689
1506623400000,0.000174,0.000175,0.0001766,0.00017385,42004.2090196
1506622500000,0.000174,0.000174,0.000174,0.00017251,20221.4308617
1506621600000,0.00017338,0.00017331,0.000174,0.00017302,5291.89294537
1506620700000,0.000172,0.000173,0.00017335,0.000172,7751.45562818
1506619800000,0.00017195,0.000172,0.00017209,0.00017124,16208.05377462
1506618900000,0.00017279,0.00017195,0.00017476,0.0001716,28712.77936317
1506618000000,0.00017119,0.00017293,0.00017299,0.00017118,6965.37779874
1506617100000,0.00017117,0.00017243,0.0001728,0.00017111,7634.98088309
1506616200000,0.0001724,0.00017119,0.0001738,0.00017103,5491.81814854
1506615300000,0.00017299,0.00017181,0.00017498,0.00017181,22421.20312715
1506614400000,0.00017289,0.00017251,0.00017409,0.00017001,63354.58137901
1506613500000,0.0001719,0.00017349,0.00017349,0.00017052,21210.15711971
1506612600000,0.00017521,0.00017,0.000177,0.00017,16723.31564934
1506611700000,0.00017675,0.00017502,0.000177,0.00017502,8516.84286836
1506610800000,0.0001754,0.0001763,0.00017777,0.000175,14382.25683201
1506609900000,0.00017789,0.000175,0.00017789,0.00017311,15153.44779475
1506609000000,0.00017666,0.00017789,0.00018151,0.000176,66907.78758037
1506608100000,0.00018,0.00017534,0.00018145,0.00017531,53408.56481985
1506607200000,0.000182,0.00018216,0.0001845,0.00017728,39296.91054729
1506606300000,0.00018519,0.0001837,0.00018519,0.00017932,35489.1373775
1506605400000,0.00017887,0.0001858,0.00018796,0.00017887,45725.8795687
1506604500000,0.000178,0.00017869,0.00017969,0.0001749,44435.20870985
1506603600000,0.00017601,0.000178,0.00017822,0.00017541,18865.26435147
1506602700000,0.0001727,0.00017601,0.0001768,0.00017264,18315.24491343
1506601800000,0.00016909,0.0001722,0.0001722,0.00016902,33627.56857966
1506600900000,0.00016976,0.0001684,0.0001707,0.00016777,32445.49229651
1506600000000,0.00017283,0.00016976,0.00017283,0.00016804,55334.72257757
1506599100000,0.00017482,0.00017198,0.0001764,0.00017093,33739.19533049
1506598200000,0.00017545,0.00017482,0.0001764,0.00017406,21791.57767086
1506597300000,0.0001773,0.00017545,0.0001785,0.00017545,24841.01875302
1506596400000,0.0001772,0.0001761,0.0001783,0.00017504,15096.69024863
1506595500000,0.00017788,0.00017559,0.00017789,0.00017191,50851.33839139
1506594600000,0.00017869,0.00017679,0.0001838,0.00017679,103240.41636714
1506593700000,0.00018089,0.00017869,0.00018089,0.0001739,78769.71387311
1506592800000,0.00017922,0.00018074,0.0001814,0.000179,27871.13899253
1506591900000,0.00018417,0.0001794,0.00018444,0.000179,136385.3526916
1506591000000,0.00018325,0.00018421,0.00018466,0.00018232,57040.85941389
1506590100000,0.00018404,0.00018325,0.00018498,0.00018101,28940.11287311
1506589200000,0.00019202,0.00018514,0.000195,0.00018404,234833.31393032
1506588300000,0.0001892,0.00019202,0.000195,0.0001883,213003.48564076
1506587400000,0.0001807,0.0001889,0.00018989,0.00018061,74210.42777248
1506586500000,0.00018523,0.000182,0.000186,0.0001792,116157.10728874
1506585600000,0.00017631,0.0001852,0.00018599,0.00017631,85812.2694593
1506584700000,0.00017021,0.00017729,0.00017759,0.00017021,141696.12298886
1506583800000,0.00016985,0.00017011,0.00017105,0.00016829,9520.67560026
1506582900000,0.00016757,0.00016985,0.00017078,0.00016757,40759.97522526
1506582000000,0.00016799,0.00016798,0.00016799,0.00016687,10582.07630375
1506581100000,0.00016879,0.00016757,0.000169,0.0001672,16444.75761876
1506580200000,0.000169,0.0001672,0.0001694,0.0001668,18284.92853199
1506579300000,0.00016957,0.0001694,0.00017015,0.00016626,23387.7216834
1506578400000,0.00017123,0.00016957,0.0001715,0.00016901,23161.31508595
1506577500000,0.00016843,0.00017143,0.00017148,0.00016843,60461.24221939
1506576600000,0.00016458,0.00016843,0.00016918,0.00016428,55233.27307881
1506575700000,0.0001662,0.00016548,0.000168,0.0001643,47651.16375743
1506574800000,0.00016659,0.0001663,0.0001696,0.00016613,69535.73622836
1506573900000,0.000165,0.00016659,0.00016743,0.0001641,53901.33062761
1506573000000,0.00016044,0.000165,0.000165,0.00015981,21977.58508736
1506572100000,0.0001577,0.00016077,0.00016139,0.0001575,82172.79352117
1506571200000,0.00015631,0.0001572,0.000158,0.00015631,35633.59929665
1506570300000,0.00015545,0.00015698,0.000157,0.0001549,5604.00322523
1506569400000,0.00015603,0.0001549,0.0001561,0.00015404,22735.82084903
1506568500000,0.00015581,0.00015609,0.000158,0.00015516,16462.91558237
1506567600000,0.00015473,0.00015601,0.00015675,0.00015473,18599.29165615
1506566700000,0.00015433,0.00015431,0.000155,0.00015431,4978.8096938
1506565800000,0.00015572,0.00015434,0.00015573,0.00015427,12388.23677185
1506564900000,0.000155,0.00015514,0.00015578,0.00015388,6780.81697996
1506564000000,0.00015268,0.00015451,0.00015528,0.00015268,9352.37465294
1506563100000,0.00015236,0.00015265,0.000154,0.00015236,9579.76187746
1506562200000,0.0001522,0.00015311,0.00015311,0.00015181,7041.16364612
1506561300000,0.00015115,0.00015182,0.0001538,0.00015088,10206.70603323
1506560400000,0.0001525,0.0001522,0.0001525,0.0001508,25318.76378941
1506559500000,0.00015014,0.0001525,0.00015276,0.00015012,6519.12715558
1506558600000,0.00015123,0.00015072,0.00015165,0.00015015,15333.69954755
1506557700000,0.00015142,0.00015169,0.00015169,0.00015054,9939.07834398
1506556800000,0.00015084,0.00015136,0.00015136,0.00015054,458.71188128
1506555900000,0.00015089,0.00015088,0.0001513,0.00015081,1849.99123128
1506555000000,0.00014929,0.00015129,0.00015129,0.00014929,2821.35719428
1506554100000,0.0001505,0.00015051,0.00015065,0.00014922,4830.95972436
1506553200000,0.00015134,0.00015075,0.00015155,0.0001505,17109.63938852
1506552300000,0.00015115,0.0001515,0.00015169,0.0001505,27162.66763955
1506551400000,0.000151,0.00015115,0.0001522,0.00014986,18401.713261
1506550500000,0.00015162,0.0001504,0.0001524,0.0001504,15070.54818831
1506549600000,0.00015077,0.00015166,0.00015221,0.00015019,3261.55703231
1506548700000,0.00015162,0.00015076,0.00015162,0.00014999,6805.89104843
1506547800000,0.00015204,0.00015169,0.00015217,0.00015169,18433.48992571
1506546900000,0.0001515,0.00015127,0.00015228,0.00015127,5919.14180808
1506546000000,0.00015107,0.0001515,0.00015234,0.00015019,11066.93649162
