1520015400000,0.00073219,0.00073337,0.00073356,0.00073123,3442.89867622
1520014500000,0.00073287,0.00073197,0.00073402,0.00073197,3761.90850277
1520013600000,0.00073218,0.00073329,0.00073552,0.0007321,3427.06660084
1520012700000,0.00073494,0.00073307,0.00073737,0.00073307,6107.70371893
1520011800000,0.0007331,0.00073653,0.00073653,0.00073191,3265.8382721
1520010900000,0.0007325,0.00073338,0.00073382,0.00073195,4105.50429824
1520010000000,0.00073435,0.0007325,0.00073435,0.0007325,2432.20197734
1520009100000,0.00073553,0.00073224,0.00073685,0.00073121,4407.74746673
1520008200000,0.00073606,0.00073505,0.00073643,0.00073472,3452.04406997
1520007300000,0.000735,0.00073534,0.00073688,0.000735,896.62426567
1520006400000,0.00073432,0.00073424,0.00073583,0.00073333,1909.19363613
1520005500000,0.00073432,0.00073451,0.00073599,0.00073333,4651.11631862
1520004600000,0.00073355,0.00073432,0.00073432,0.00073174,6199.01986453
1520003700000,0.00073354,0.00073355,0.00073355,0.00073353,20853.54891467
1520002800000,0.00073354,0.00073354,0.00073355,0.00073292,17277.74209193
1520001900000,0.00073361,0.00073355,0.00073361,0.00073255,16319.75381738
1520001000000,0.00073701,0.00073361,0.00073818,0.000728,137454.64317361
1520000100000,0.00074005,0.00073818,0.00074359,0.00073728,1949.57231695
1519999200000,0.00073883,0.00073817,0.00074299,0.00073817,5630.38395414
1519998300000,0.00074632,0.0007401,0.00074632,0.00073862,3934.79323984
1519997400000,0.00074658,0.00074729,0.00074731,0.00074578,2190.56684661
1519996500000,0.00074553,0.00074657,0.0007482,0.00074356,1994.48753484
1519995600000,0.0007463,0.00074566,0.00074784,0.00074286,5240.11296729
1519994700000,0.0007463,0.0007463,0.00074769,0.0007463,253.77550776
1519993800000,0.0007485,0.00074802,0.0007485,0.00074599,1517.72678372
1519992900000,0.000748,0.00074931,0.00075166,0.000748,1789.82459728
1519992000000,0.00074901,0.00074887,0.00074901,0.0007464,1886.31969018
1519991100000,0.00074802,0.00074843,0.00074926,0.00074802,599.00097487
1519990200000,0.00074893,0.0007476,0.00074938,0.00074669,689.34954397
1519989300000,0.00074925,0.00074849,0.00074997,0.00074798,691.88760102
1519988400000,0.00075119,0.00075073,0.00075361,0.00075022,3935.01988039
1519987500000,0.00075257,0.00075056,0.00075257,0.00074894,3956.91245523
1519986600000,0.00075392,0.00075356,0.00075394,0.00075214,358.32128045
1519985700000,0.00075289,0.00075396,0.00075396,0.00075054,1987.61505862
1519984800000,0.00075551,0.00075156,0.00075627,0.00075029,2364.29780248
1519983900000,0.00075572,0.00075542,0.00075801,0.00075414,5482.92191656
1519983000000,0.00075413,0.00075641,0.00075733,0.00075413,2449.34016924
1519982100000,0.00075316,0.00075413,0.00075721,0.00075207,3848.67846069
1519981200000,0.00075208,0.00075251,0.00075291,0.00075077,370.93052577
1519980300000,0.00075112,0.00075204,0.0007521,0.00075059,698.81880348
1519979400000,0.00075193,0.00075114,0.00075209,0.00075099,2219.39471397
1519978500000,0.00075,0.00075098,0.00075099,0.00075,1402.83173933
1519977600000,0.00074824,0.00074882,0.00075,0.00074715,3628.66165671
1519976700000,0.00074668,0.00074962,0.00075032,0.0007466,1568.43209271
1519975800000,0.00074827,0.00074726,0.0007496,0.00074726,1685.58359009
1519974900000,0.00074432,0.00074859,0.00074991,0.00074432,6146.05401903
1519974000000,0.00074856,0.0007458,0.00074856,0.00074344,10026.86278484
1519973100000,0.00075022,0.00074876,0.00075071,0.00074784,5654.22158855
1519972200000,0.0007507,0.00075154,0.00075154,0.0007486,3410.38273591
1519971300000,0.00075466,0.0007505,0.00075467,0.0007505,2709.24129301
1519970400000,0.00075395,0.00075301,0.00075532,0.000752,3941.34881941
1519969500000,0.0007532,0.00075288,0.00075516,0.00075249,3320.35368597
1519968600000,0.0007576,0.00075411,0.0007576,0.00075252,4194.97628617
1519967700000,0.0007592,0.00075784,0.00076028,0.00075782,1505.04785442
1519966800000,0.00076148,0.00075959,0.00076314,0.00075959,3156.56748421
1519965900000,0.00075948,0.00076145,0.00076145,0.00075948,621.35523986
1519965000000,0.00075857,0.00075935,0.00075953,0.0007577,3375.98370494
1519964100000,0.00076138,0.00075861,0.00076487,0.0007576,7991.54856977
1519963200000,0.0007629,0.00076111,0.00076366,0.00076106,1898.67130446
1519962300000,0.00076108,0.00076134,0.00076247,0.00076108,914.76938463
1519961400000,0.00076334,0.00076174,0.00076373,0.0007598,3793.19319263
1519960500000,0.0007616,0.00076278,0.00076353,0.00076118,1310.01378458
1519959600000,0.00076357,0.00076112,0.00076629,0.00076089,9165.41364007
1519958700000,0.00076172,0.00076358,0.00076358,0.00076172,1776.46846929
1519957800000,0.00075983,0.00076312,0.00076312,0.00075904,2794.20010923
1519956900000,0.0007652,0.00075918,0.00076521,0.00075918,2892.29468789
1519956000000,0.00076595,0.00076437,0.00076688,0.00076408,2276.3537205
1519955100000,0.00076408,0.00076421,0.00076594,0.00076407,4945.90556774
1519954200000,0.00076722,0.00076443,0.00076723,0.00076405,2764.25649981
1519953300000,0.00076989,0.00076598,0.00077088,0.000765,3700.51761462
1519952400000,0.00077364,0.00077114,0.00077492,0.00076987,2409.62650805
1519951500000,0.00077251,0.00077383,0.00077383,0.00076961,2692.88792434
1519950600000,0.00078103,0.0007734,0.00078103,0.00076936,10839.09975421
1519949700000,0.00078695,0.00078292,0.00078739,0.0007806,3912.36552987
1519948800000,0.00078476,0.00078731,0.00079189,0.00078458,8016.31049508
1519947900000,0.00077356,0.000785,0.000785,0.00077356,8172.56391107
1519947000000,0.00077084,0.00077333,0.00077507,0.00077037,8565.34279939
1519946100000,0.000768,0.00076896,0.00076896,0.0007668,1182.16338683
1519945200000,0.00077102,0.00076803,0.00077214,0.0007643,8320.22717747
1519944300000,0.00077086,0.00077014,0.00077238,0.0007691,4696.43629034
1519943400000,0.00076454,0.00076994,0.00077121,0.00076454,17035.71309894
1519942500000,0.00076553,0.00076432,0.0007672,0.00076423,3815.07576418
1519941600000,0.00076156,0.00076352,0.00076808,0.00076069,9298.27111696
1519940700000,0.00075848,0.00076106,0.00076464,0.00075825,9944.67446831
1519939800000,0.00075862,0.00075843,0.00075998,0.00075701,2997.92130657
1519938900000,0.00075913,0.00075868,0.00075957,0.00075646,2158.56262005
1519938000000,0.00075791,0.00075808,0.00076097,0.00075486,15869.13823852
1519937100000,0.00076256,0.00075932,0.00076257,0.00075692,5021.91867117
1519936200000,0.00076246,0.00076347,0.00076348,0.00076198,225.86911483
1519935300000,0.00076748,0.00076246,0.00076761,0.00076208,8365.1034172
1519934400000,0.0007676,0.00076748,0.00076815,0.0007668,1352.5421438
1519933500000,0.0007697,0.0007676,0.00076974,0.00076723,2230.4172188
1519932600000,0.00076955,0.00077018,0.00077066,0.00076947,591.35813669
1519931700000,0.00077121,0.0007702,0.00077295,0.00076851,2649.12656453
1519930800000,0.000774,0.00077092,0.000774,0.0007678,4634.99348494
1519929900000,0.00077651,0.00077401,0.00077754,0.00077401,7288.36639984
1519929000000,0.00077723,0.00077651,0.00077792,0.00077651,11551.90481088
1519928100000,0.00077738,0.00077723,0.0007793,0.00077723,5080.51189306
1519927200000,0.00077909,0.00077821,0.00078007,0.0007766,11392.84653885
1519926300000,0.000778,0.00077649,0.00078,0.00077644,21910.95160605
1519925400000,0.00077945,0.000778,0.00077945,0.000778,904.11359705
1519924500000,0.0007785,0.00077948,0.00077948,0.00077802,84.21508
1519923600000,0.00077856,0.00077847,0.00077871,0.00077847,239.88162419
1519922700000,0.00077834,0.00077853,0.00077853,0.000777,2111.99489929
1519921800000,0.00077765,0.00077834,0.00077834,0.00077734,1032.78432197
1519920900000,0.00077764,0.00077859,0.00077879,0.00077711,1642.07020254
1519920000000,0.00077904,0.00077764,0.0007801,0.00077763,2522.68211045
1519919100000,0.00077904,0.00077904,0.0007805,0.00077873,762.10702611
1519918200000,0.00077963,0.00077895,0.00078007,0.0007784,2739.86187403
1519917300000,0.00077983,0.000779,0.00077993,0.00077837,514.23718745
1519916400000,0.00077999,0.0007795,0.00077999,0.00077885,998.741506
1519915500000,0.00078224,0.00077997,0.00078224,0.00077997,358.61232619
1519914600000,0.00078085,0.00078082,0.00078275,0.00078082,1734.50499234
1519913700000,0.00078167,0.00078193,0.00078194,0.00078,1593.16447394
1519912800000,0.00078048,0.00078303,0.00078303,0.00078048,1618.44539336
1519911900000,0.00078266,0.00078019,0.00078366,0.00078019,557.28640046
1519911000000,0.00078221,0.00078267,0.0007832,0.00077885,10528.83206237
1519910100000,0.00078331,0.00078321,0.00078404,0.00077921,6961.12671162
1519909200000,0.00078347,0.00078324,0.00078363,0.0007825,2480.35283292
1519908300000,0.000784,0.00078407,0.00078594,0.00078346,2005.33902048
1519907400000,0.00078333,0.00078271,0.000784,0.0007825,2536.56874555
1519906500000,0.000784,0.00078397,0.000784,0.00078333,1411.79151115
1519905600000,0.000784,0.000784,0.000784,0.00078336,3568.58036625
1519904700000,0.000784,0.000784,0.000784,0.000784,981.76056682
1519903800000,0.00078686,0.000784,0.00078731,0.0007825,5745.34576361
1519902900000,0.00078671,0.00078683,0.00078812,0.00078671,211.18117044
1519902000000,0.00078693,0.00078642,0.00078729,0.00078526,577.53632216
1519901100000,0.00078864,0.00078697,0.00078864,0.00078557,874.68226794
1519900200000,0.00079125,0.00078682,0.00079125,0.00078682,1718.84637181
1519899300000,0.00079111,0.0007906,0.00079111,0.00078922,309.33011538
1519898400000,0.00078921,0.00079005,0.00079154,0.00078904,1945.23930732
1519897500000,0.0007899,0.00079052,0.00079146,0.00078842,1768.44755853
1519896600000,0.00079016,0.00079004,0.00079118,0.00078788,2265.19973052
1519895700000,0.0007899,0.00078901,0.00079142,0.00078894,6182.23703784
1519894800000,0.00078922,0.00078897,0.00079144,0.00078897,1695.37090782
1519893900000,0.00078995,0.00078992,0.00079204,0.00078819,2136.35304354
1519893000000,0.000793,0.00079098,0.0007963,0.0007897,9436.79172646
1519892100000,0.0007978,0.000793,0.0007978,0.000793,10772.98499613
1519891200000,0.0007968,0.0007978,0.00080145,0.0007968,9274.1874808
1519890300000,0.00079482,0.00079586,0.00079714,0.0007948,4802.35466659
1519889400000,0.00079448,0.00079337,0.00079482,0.00079337,2108.4550943
1519888500000,0.000794,0.000794,0.00079448,0.000794,2964.16563729
1519887600000,0.00079324,0.0007944,0.00079451,0.00079266,2448.88008629
1519886700000,0.00079451,0.00079481,0.00079482,0.00079314,14778.64159964
1519885800000,0.0007929,0.00079322,0.00079482,0.0007916,5949.95449643
1519884900000,0.00079397,0.00079252,0.00079454,0.00079252,353.47324458
1519884000000,0.0007948,0.00079399,0.0007948,0.00079234,724.07700364
1519883100000,0.00079237,0.00079481,0.00079483,0.00079237,4483.56964556
1519882200000,0.0007917,0.0007921,0.0007921,0.0007917,1524.71098474
1519881300000,0.00079209,0.0007921,0.0007921,0.00079171,258.81830521
1519880400000,0.0007904,0.00079014,0.00079183,0.00078943,577.48803773
1519879500000,0.00079192,0.00079184,0.0007921,0.0007906,1232.88984368
1519878600000,0.00079048,0.00079061,0.00079314,0.00079036,1609.7180136
1519877700000,0.00079123,0.00079138,0.00079141,0.00079048,787.63191079
1519876800000,0.00078802,0.000792,0.000792,0.00078656,7988.61084915
1519875900000,0.0007886,0.00078692,0.0007891,0.00078684,2316.42829356
1519875000000,0.000792,0.0007886,0.000792,0.00078772,5258.83043713
1519874100000,0.00079232,0.000792,0.0007925,0.00079199,6518.10702844
1519873200000,0.00079162,0.00079355,0.00079356,0.00078996,2367.48350937
1519872300000,0.00079317,0.00079086,0.00079371,0.00079072,2199.15078851
1519871400000,0.00079632,0.00079523,0.00079723,0.00079418,689.86883623
1519870500000,0.0007983,0.00079662,0.00079898,0.00079662,649.05037712
1519869600000,0.00079519,0.00079818,0.00079901,0.00079519,1323.38957407
1519868700000,0.00079448,0.00079519,0.0007952,0.00079118,2540.06759232
1519867800000,0.00079401,0.00079471,0.00079538,0.00079386,176.00230637
1519866900000,0.00079887,0.0007947,0.0007989,0.00079421,3236.2522224
1519866000000,0.0007978,0.00079829,0.00079884,0.00079574,1616.56323838
1519865100000,0.00079628,0.00079749,0.00079901,0.00079,41861.47082023
1519864200000,0.00079374,0.00079682,0.00079697,0.00079251,2299.40130902
1519863300000,0.00079205,0.00079348,0.00079348,0.00079104,116.07873593
1519862400000,0.00079196,0.00079183,0.00079524,0.000791,4923.42241849
1519861500000,0.0007928,0.00079156,0.00079548,0.00079108,4578.31267506
1519860600000,0.00079498,0.00079321,0.00079529,0.00079285,3963.94385088
1519859700000,0.00079693,0.00079554,0.00079787,0.0007925,6352.82390692
1519858800000,0.0007953,0.00079517,0.00079902,0.0007943,8142.66668976
1519857900000,0.00079484,0.00079579,0.00079671,0.0007938,1986.11678944
1519857000000,0.0007963,0.00079608,0.00079725,0.00079525,1111.43102012
1519856100000,0.0007955,0.00079498,0.00079683,0.00079372,942.6839253
1519855200000,0.00079523,0.00079551,0.00079551,0.00079424,2422.91635857
1519854300000,0.00079399,0.00079536,0.00079536,0.000791,3279.74343102
1519853400000,0.0007957,0.00079573,0.0007973,0.000794,666.12153267
1519852500000,0.00079588,0.00079716,0.00079759,0.00079439,3496.04722561
1519851600000,0.00079618,0.00079595,0.00079768,0.00079405,2362.81825376
1519850700000,0.00079746,0.00079769,0.00079921,0.00079589,1119.80375618
1519849800000,0.00079895,0.00079632,0.0008004,0.00079627,3001.10132207
1519848900000,0.00079453,0.00079716,0.0007994,0.00079409,6015.42744626
1519848000000,0.00079521,0.00079453,0.00079828,0.00079293,9035.65084594
1519847100000,0.00079917,0.00079521,0.00080004,0.00079458,2682.4456889
1519846200000,0.00080123,0.00079908,0.00080176,0.0007987,1221.23709486
1519845300000,0.00079886,0.00080016,0.00080122,0.00079564,4197.96217003
1519844400000,0.0008032,0.00079843,0.00080397,0.00079719,4278.72912287
1519843500000,0.00080421,0.0008026,0.00080426,0.00080257,415.74550076
1519842600000,0.000802,0.0008046,0.0008046,0.00080194,790.0320615
1519841700000,0.00080479,0.00080325,0.00080519,0.000801,2029.34828618
1519840800000,0.0008053,0.00080508,0.000806,0.00080238,1512.44478406
1519839900000,0.000806,0.00080529,0.00080739,0.00080414,1030.74562191
1519839000000,0.00080708,0.00080591,0.00080783,0.0008049,908.2142754
1519838100000,0.0008044,0.00080726,0.00080726,0.00080414,892.743149
1519837200000,0.00080368,0.0008044,0.00080665,0.00080009,6074.98233145
1519836300000,0.00080516,0.0008045,0.00080516,0.00080251,1817.89830705
1519835400000,0.00080672,0.00080442,0.00080851,0.00080038,7973.45589591
1519834500000,0.00081177,0.00080672,0.00081192,0.00080672,5384.23492403
1519833600000,0.00081101,0.00081223,0.00081223,0.0008095,1269.81391682
1519832700000,0.0008101,0.00081117,0.00081471,0.0008095,26885.96894222
1519831800000,0.000807,0.00080951,0.00081043,0.000807,2597.87444161
1519830900000,0.00080789,0.00080592,0.00080923,0.00080579,3647.8022432
1519830000000,0.00080543,0.00080789,0.00080789,0.00080543,18037.63345366
