1524271500000,0.0013004,0.0012727,0.0013021,0.0012718,7341.05578849
1524270600000,0.0013095,0.0012959,0.0013112,0.0012851,7967.94994588
1524269700000,0.0013043,0.0013098,0.0013138,0.0013038,7744.24149921
1524268800000,0.0012926,0.0013099,0.0013167,0.0012925,35375.66117979
1524267900000,0.0013029,0.0012928,0.001303,0.001287,9521.58832041
1524267000000,0.0013137,0.001303,0.0013137,0.0013018,53979.7357298
1524266100000,0.0012966,0.0013126,0.001322,0.0012966,45872.61884684
1524265200000,0.0012736,0.0012966,0.0013,0.0012736,46377.56685209
1524264300000,0.0012824,0.0012736,0.0012824,0.00125,131200.249979
1524263400000,0.0013,0.0012879,0.0013033,0.0012783,27238.56670507
1524262500000,0.0013092,0.0013,0.0013137,0.0012954,11237.96674351
1524261600000,0.0013053,0.0013075,0.0013096,0.0012992,3088.6145986
1524260700000,0.001315,0.0013053,0.0013185,0.0013015,5807.44686107
1524259800000,0.001309,0.0013158,0.0013256,0.001309,3426.85516511
1524258900000,0.0013095,0.0013076,0.0013128,0.0013027,1723.88133472
1524258000000,0.0013005,0.0013121,0.0013256,0.0012972,18947.1298074
