1515814200000,0.0011312,0.0011276,0.001142,0.001126,52852.58178092
1515813300000,0.0011047,0.0011313,0.001142,0.0011045,44351.90220124
1515812400000,0.0011241,0.001105,0.001142,0.0011,44228.74505538
1515811500000,0.0010881,0.0011241,0.001142,0.0010747,119006.22147767
1515810600000,0.0010898,0.0010892,0.0011115,0.0010729,66726.187572
1515809700000,0.0010886,0.0010917,0.0011294,0.0010784,74656.46734021
1515808800000,0.0010357,0.0010912,0.0010921,0.0010314,58054.77419727
1515807900000,0.001011,0.0010346,0.0010376,0.0010107,12972.20509068
1515807000000,0.0010016,0.001009,0.0010115,0.00099242,26448.69509618
1515806100000,0.00097825,0.0010037,0.0010056,0.00097346,94654.2696086
1515805200000,0.00098019,0.00097825,0.00098182,0.00097188,15794.4372408
1515804300000,0.00097449,0.000977,0.00097863,0.0009608,27755.28154933
1515803400000,0.00097972,0.00096961,0.0009815,0.0009651,18109.89979524
1515802500000,0.001008,0.00097717,0.0010096,0.00097717,32056.99897736
1515801600000,0.00099992,0.0010033,0.0010099,0.00099339,14914.01460224
1515800700000,0.00097577,0.00099636,0.00099992,0.00097435,13743.73605983
1515799800000,0.00096419,0.000976,0.00098,0.0009611,15958.32094302
1515798900000,0.00098,0.00096111,0.00098,0.00096111,24811.1900098
1515798000000,0.00097843,0.00097999,0.00099033,0.0009668,44580.48426153
1515797100000,0.00099437,0.00097843,0.000995,0.00097671,48226.04260011
1515796200000,0.0010104,0.00099449,0.0010138,0.00099198,16270.23825803
1515795300000,0.0010209,0.0010097,0.0010287,0.0010069,30853.22583733
1515794400000,0.0010414,0.0010241,0.0010414,0.0010192,14334.81160375
1515793500000,0.0010421,0.0010415,0.0010487,0.0010381,10183.78155791
1515792600000,0.0010304,0.0010445,0.0010491,0.0010276,15942.8073799
1515791700000,0.0010238,0.0010292,0.0010306,0.001022,14409.03303288
1515790800000,0.0010172,0.001025,0.001025,0.0010145,9315.82936677
1515789900000,0.0010148,0.0010157,0.001023,0.0010136,18151.57735592
1515789000000,0.0010333,0.0010171,0.0010333,0.0010135,11098.05382628
1515788100000,0.0010201,0.0010306,0.0010344,0.0010158,39572.75982169
1515787200000,0.0010163,0.0010201,0.0010316,0.001007,42867.38847137
1515786300000,0.0010346,0.0010164,0.0010377,0.00101,31149.44130842
1515785400000,0.00104,0.0010364,0.00104,0.00103,17114.25434706
1515784500000,0.0010521,0.00104,0.0010564,0.0010382,7145.78729143
1515783600000,0.0010477,0.0010507,0.0010557,0.001046,15500.03112883
1515782700000,0.0010471,0.0010506,0.001061,0.0010268,116949.15376871
1515781800000,0.0010426,0.0010472,0.0010544,0.0010375,20538.76760076
1515780900000,0.0010401,0.0010407,0.001045,0.0010287,8568.42667151
1515780000000,0.0010297,0.0010401,0.0010459,0.0010204,28851.27198064
1515779100000,0.0010283,0.00103,0.0010378,0.0010209,14147.1007385
1515778200000,0.001037,0.0010283,0.00106,0.0010162,86123.66566881
1515777300000,0.0010267,0.0010405,0.0010431,0.0010208,20589.58905471
1515776400000,0.0010233,0.0010268,0.0010313,0.0010193,20566.32977273
1515775500000,0.0010105,0.001027,0.001027,0.0010092,24538.11726292
1515774600000,0.0010145,0.0010106,0.0010149,0.0010052,22281.44731623
1515773700000,0.0010101,0.0010154,0.0010209,0.0010052,28257.66001489
1515772800000,0.00099518,0.0010097,0.0010286,0.00098725,57299.94791356
1515771900000,0.0010346,0.00099548,0.0010346,0.00097907,47688.38255881
1515771000000,0.0010234,0.0010323,0.001043,0.001015,26030.44215945
1515770100000,0.0010819,0.0010234,0.0010819,0.0009814,906130.54359593
1515769200000,0.0010728,0.0010775,0.0010897,0.0010508,106320.3831864
1515768300000,0.0010495,0.0010664,0.001078,0.0010495,46450.72059033
1515767400000,0.001029,0.0010559,0.0010559,0.0010234,36938.60708577
1515766500000,0.00103,0.0010293,0.0010355,0.0010224,10473.21023753
1515765600000,0.001033,0.0010302,0.0010441,0.001025,19046.14643076
1515764700000,0.001042,0.0010303,0.0010448,0.00102,19241.61268691
1515763800000,0.0010176,0.0010431,0.0010468,0.001017,23092.13178057
1515762900000,0.0010283,0.0010178,0.0010285,0.0010142,9822.57458839
1515762000000,0.0010263,0.0010305,0.0010315,0.0010044,31533.56390401
1515761100000,0.0010347,0.0010244,0.0010409,0.0010225,19156.58204286
1515760200000,0.0010282,0.0010349,0.0010632,0.0010201,75826.50556478
1515759300000,0.0010376,0.0010222,0.001042,0.0010038,46139.67089187
1515758400000,0.0010567,0.001042,0.0010646,0.0010245,69339.72869478
1515757500000,0.00108,0.0010569,0.0010884,0.0010329,77964.0019013
1515756600000,0.001052,0.00108,0.0010888,0.001052,29166.01569152
1515755700000,0.0010461,0.001052,0.0010615,0.00103,38089.59808276
1515754800000,0.0010108,0.0010471,0.0010561,0.0010012,75633.45998651
1515753900000,0.0010038,0.0010108,0.001023,0.00099479,47936.32339999
1515753000000,0.0010192,0.0010039,0.0010257,0.0010012,46708.56932009
1515752100000,0.00099701,0.0010193,0.0010236,0.00099155,102023.51813079
1515751200000,0.00096982,0.00099701,0.00099999,0.00096982,41488.37145565
1515750300000,0.00095604,0.00097,0.00097,0.00095487,29479.95829424
1515749400000,0.00095749,0.00095652,0.0009615,0.00095306,2334.09807802
1515748500000,0.00095691,0.00096146,0.00096322,0.00094909,18209.35440269
1515747600000,0.00096418,0.00095692,0.00096512,0.00094233,28459.28903207
1515746700000,0.00095156,0.0009625,0.00096556,0.00094628,43589.17603249
1515745800000,0.00094549,0.00095156,0.00095188,0.00094375,11702.6990199
1515744900000,0.00093793,0.0009455,0.0009455,0.00092717,25027.31135045
1515744000000,0.00095215,0.00093797,0.00095298,0.00093189,21325.42055362
1515743100000,0.00095866,0.00095215,0.00096007,0.00094738,47095.52975903
1515742200000,0.00094793,0.00095866,0.00096299,0.0009282,29128.83511576
1515741300000,0.00093778,0.000947,0.00095702,0.00093616,26453.0793907
1515740400000,0.00092928,0.00093784,0.00093784,0.00092374,12865.80273391
1515739500000,0.00091399,0.00093036,0.0009304,0.00091312,37192.8443615
1515738600000,0.0009277,0.00091791,0.00094381,0.00091688,59832.17218453
1515737700000,0.00090295,0.00092687,0.00093959,0.00090066,113993.57951543
1515736800000,0.00088979,0.00090154,0.00090295,0.00088978,72735.9670581
1515735900000,0.00088525,0.00088979,0.000895,0.00088428,11734.4650022
1515735000000,0.00088775,0.00088524,0.000895,0.00088401,19170.78661329
1515734100000,0.00087939,0.00088775,0.0008918,0.00086948,35497.93312966
1515733200000,0.0008588,0.00087578,0.00088264,0.00085432,9763.02236463
1515732300000,0.00082951,0.00086085,0.00086119,0.0008216,33093.71841935
1515731400000,0.00085,0.0008299,0.00085305,0.00082546,63277.85815891
1515730500000,0.00085175,0.00085,0.00085649,0.00085,6184.26600562
1515729600000,0.0008566,0.00085027,0.00086161,0.00085027,6195.36228861
1515728700000,0.00086089,0.0008566,0.000864,0.00085521,4936.77122374
1515727800000,0.00086536,0.00085814,0.00087251,0.00085765,26267.8728521
1515726900000,0.00086553,0.00086956,0.00087497,0.00086421,7494.01512494
1515726000000,0.00086416,0.00086687,0.000867,0.00086022,7747.30761735
1515725100000,0.00086012,0.00086412,0.00086552,0.00085114,33710.20113167
1515724200000,0.00086497,0.00085844,0.00087049,0.00085844,17453.26799564
1515723300000,0.00085499,0.00086181,0.000868,0.00085499,21625.57425019
1515722400000,0.00086981,0.00085497,0.00086982,0.00085048,9854.48265634
1515721500000,0.00085813,0.00086548,0.00089189,0.00085639,34811.89048325
1515720600000,0.00084266,0.0008592,0.00086237,0.00083833,6019.82121958
1515719700000,0.000825,0.00083944,0.00085003,0.000825,20159.05237083
1515718800000,0.00083432,0.00082532,0.00083515,0.00081596,17548.36318507
1515717900000,0.0008249,0.00083244,0.00083672,0.0008216,3632.94085657
1515717000000,0.00083248,0.0008254,0.00083509,0.00081814,14197.75745778
1515716100000,0.00084404,0.00083246,0.0008483,0.0008273,19831.44798324
1515715200000,0.00085,0.00084526,0.00085494,0.000843,6768.19506867
1515714300000,0.00084607,0.00084696,0.00085358,0.0008441,5999.03030187
1515713400000,0.00086121,0.00085223,0.000862,0.00085208,10192.71940495
1515712500000,0.00085174,0.00086284,0.00086576,0.00084601,13482.72815098
1515711600000,0.00084227,0.00085171,0.00085488,0.00084034,11639.27943642
1515710700000,0.00084233,0.00084559,0.00084738,0.00083577,13519.16636569
1515709800000,0.00086078,0.00084233,0.00086335,0.00083774,15965.11172256
1515708900000,0.00086533,0.00086069,0.00086786,0.00085678,5897.73139204
1515708000000,0.00086824,0.00086517,0.00086824,0.00085858,6666.0088859
1515707100000,0.00087228,0.00086886,0.00087468,0.000866,12319.93944119
1515706200000,0.00087105,0.00087228,0.00088038,0.000868,7717.40078101
1515705300000,0.00086901,0.00087151,0.00087418,0.00086215,17712.07677246
1515704400000,0.00087297,0.000869,0.00087746,0.00086281,16760.54587285
1515703500000,0.00088606,0.00087372,0.00089184,0.00087311,5190.64486833
1515702600000,0.00088561,0.00088604,0.00089094,0.00087771,14519.58858817
1515701700000,0.00088306,0.00088524,0.00088913,0.00087348,19462.51642112
1515700800000,0.00088712,0.00088262,0.00089256,0.00088262,6497.45548565
1515699900000,0.0008718,0.000887,0.00088712,0.00086714,19432.49271156
1515699000000,0.000876,0.00087222,0.00088245,0.00086445,17172.54850481
1515698100000,0.00088751,0.0008763,0.00088769,0.0008763,24458.54907969
1515697200000,0.00089522,0.00088888,0.00090498,0.00088888,14926.20978087
1515696300000,0.00088318,0.00089401,0.00089999,0.00088034,40865.23780626
1515695400000,0.00088378,0.0008782,0.00088649,0.0008782,24870.40409291
1515694500000,0.00087376,0.00088381,0.000891,0.00087375,25161.93306296
1515693600000,0.00086586,0.00087375,0.00087928,0.00085985,48559.3801564
1515692700000,0.00086055,0.00086579,0.00086798,0.00084708,28257.91353062
1515691800000,0.00083614,0.00086054,0.00086381,0.000836,30599.01233148
1515690900000,0.00082689,0.0008361,0.000839,0.00082689,9277.75998224
1515690000000,0.00082898,0.00082577,0.00082899,0.0008131,34040.01092205
1515689100000,0.00084301,0.00082774,0.00084301,0.00082373,18569.10688361
1515688200000,0.00083,0.00084464,0.00084504,0.00082563,26062.37423498
1515687300000,0.00080493,0.00083,0.00083143,0.00080399,105303.57883245
1515686400000,0.0007852,0.000803,0.00080516,0.00078352,37249.48978105
1515685500000,0.00078128,0.00078572,0.00078572,0.00077713,2713.25266603
1515684600000,0.00077295,0.0007798,0.00078679,0.00077161,42066.03730528
1515683700000,0.00077686,0.00077294,0.00078182,0.00077294,20460.53744754
1515682800000,0.00075052,0.00077605,0.00077712,0.00074804,12032.18796785
1515681900000,0.00076479,0.00074997,0.00076569,0.000748,13509.88798173
1515681000000,0.00076934,0.00076699,0.00077143,0.000765,5049.72577278
1515680100000,0.00077219,0.00076953,0.0007732,0.00076743,8208.35870854
1515679200000,0.0007689,0.00076741,0.00077333,0.00076501,9875.90334014
1515678300000,0.00076538,0.0007689,0.00077346,0.00076503,12357.19418593
1515677400000,0.0007655,0.00076738,0.00076995,0.00076502,3943.22357152
1515676500000,0.00077,0.00076695,0.00077454,0.00076542,6153.36271324
1515675600000,0.00077384,0.00076993,0.00077519,0.00076589,3869.53213664
1515674700000,0.00076464,0.00077419,0.0007752,0.00076001,21024.96651732
1515673800000,0.00075837,0.00076137,0.00076517,0.0007581,4323.78364681
1515672900000,0.00076711,0.00075811,0.00077293,0.00075547,14645.11266538
1515672000000,0.00075894,0.00076741,0.00076944,0.00075511,21671.04564933
1515671100000,0.00074718,0.00075908,0.00076526,0.00074684,41410.8318147
1515670200000,0.00075672,0.00074683,0.00076007,0.00074683,19670.17581412
1515669300000,0.0007754,0.00075742,0.00078007,0.00075224,68453.88595546
1515668400000,0.00078789,0.00078018,0.00079003,0.00077501,7840.46076381
1515667500000,0.00079,0.00078788,0.000792,0.00078575,6245.39321877
1515666600000,0.00078345,0.00078897,0.000793,0.00078312,12179.12222802
1515665700000,0.00078549,0.00078655,0.000787,0.00078022,17549.50276794
1515664800000,0.00077874,0.0007839,0.00078705,0.00077617,3471.37771327
1515663900000,0.00078725,0.00077875,0.00078853,0.00077678,9543.72941801
1515663000000,0.00077847,0.00078725,0.000793,0.00076377,43219.19034196
1515662100000,0.00077256,0.0007782,0.00078122,0.00076991,5805.16316642
1515661200000,0.00078247,0.00077466,0.0007835,0.00076759,15431.42139939
1515660300000,0.00078939,0.00078518,0.00079187,0.00078088,2674.67563231
1515659400000,0.00078592,0.00078939,0.00079584,0.00078499,3734.82803185
1515658500000,0.00078245,0.00078523,0.00079174,0.00076922,14044.87226347
1515657600000,0.00079198,0.00078193,0.00079652,0.00078193,14044.34570495
1515656700000,0.00078488,0.00079199,0.00079452,0.00078488,11241.12322721
1515655800000,0.00077755,0.00078488,0.00078489,0.00077422,17046.63480237
1515654900000,0.00076816,0.00077752,0.00077949,0.00076816,7774.34526704
1515654000000,0.00076158,0.00076763,0.0007749,0.00075595,19621.25703513
1515653100000,0.0007627,0.0007565,0.0007672,0.00075592,5739.11206898
1515652200000,0.00076031,0.00076232,0.00076988,0.0007572,26372.31521703
1515651300000,0.00075683,0.00076,0.00076321,0.00075034,25840.87353786
1515650400000,0.00074166,0.00075601,0.00075672,0.00074165,29485.32669616
1515649500000,0.00075358,0.0007432,0.00075358,0.0007432,6584.99718815
1515648600000,0.00074185,0.00075102,0.00075313,0.0007389,4921.43849114
1515647700000,0.0007487,0.00074188,0.00075899,0.00074187,10387.11817642
1515646800000,0.00072916,0.00074831,0.00075156,0.00072916,14193.76090928
1515645900000,0.00070017,0.00073371,0.00073851,0.00070003,29936.01386121
1515645000000,0.00070403,0.00070019,0.00071191,0.0007,27618.07650945
1515644100000,0.00072744,0.00070405,0.00072744,0.000699,94972.36455845
1515643200000,0.00071516,0.00072546,0.00073851,0.00071516,32769.46242217
1515642300000,0.0007251,0.00071587,0.00072677,0.00070702,48179.41105935
1515641400000,0.00073195,0.0007296,0.00073429,0.00072332,12631.70578128
1515640500000,0.00072844,0.00073198,0.00073553,0.00072008,8546.88468047
1515639600000,0.00074363,0.00072931,0.00074462,0.00072844,37782.72530129
1515638700000,0.000755,0.00074363,0.0007584,0.00074077,22517.50076875
1515637800000,0.000756,0.00075464,0.00075973,0.00075464,9388.60323187
1515636900000,0.0007535,0.000756,0.00075825,0.00075,5624.42090216
1515636000000,0.00075041,0.00075412,0.00075554,0.00075,7019.33548316
1515635100000,0.00075201,0.0007504,0.0007596,0.00075,17563.77546315
1515634200000,0.00075695,0.00075201,0.00075976,0.00075,41026.87199927
1515633300000,0.00075959,0.00075628,0.0007614,0.000756,4460.07296301
1515632400000,0.00076437,0.00076134,0.00076437,0.00075353,14286.18748446
1515631500000,0.00077903,0.00076361,0.00078121,0.0007565,37513.89747293
1515630600000,0.00078384,0.00077952,0.0007914,0.00077718,32823.22618017
1515629700000,0.00078299,0.00078598,0.00079,0.00077101,19854.58169418
1515628800000,0.00075499,0.000783,0.00078973,0.00075197,44274.71103354
1515627900000,0.00075976,0.00075516,0.00076255,0.00075114,18331.91989407
1515627000000,0.00075571,0.0007572,0.00076,0.00075228,10792.09572834
1515626100000,0.00076619,0.00075538,0.00076619,0.00075227,32443.50700145
1515625200000,0.000778,0.00076651,0.000782,0.00076289,30420.73260305
1515624300000,0.00076601,0.0007771,0.0007771,0.0007627,22128.85845846
1515623400000,0.0007594,0.00076571,0.0007707,0.00075332,24758.9636649
