1516464000000,0.0011324,0.0011481,0.0011534,0.0011287,32878.97472647
1516463100000,0.001108,0.0011295,0.0011389,0.0011009,8671.63930028
1516462200000,0.0011189,0.0011039,0.0011312,0.0011021,22357.39241091
1516461300000,0.0011384,0.0011186,0.0011386,0.0011141,19297.23263538
1516460400000,0.0011266,0.0011339,0.0011426,0.001125,31682.80960951
1516459500000,0.0011529,0.0011302,0.0011621,0.001125,27328.31945896
1516458600000,0.0011503,0.0011545,0.0011603,0.0011458,25563.49569018
1516457700000,0.0011578,0.0011518,0.0011637,0.0011474,10893.91363585
1516456800000,0.001151,0.0011568,0.0011632,0.0011506,28854.99220423
1516455900000,0.0011578,0.001151,0.0011642,0.0011463,90833.96383363
1516455000000,0.0011428,0.0011518,0.001158,0.0011383,79164.73743246
1516454100000,0.0011309,0.0011396,0.0011452,0.0011244,47576.22648635
1516453200000,0.001125,0.0011329,0.0011329,0.0011142,64980.601722
1516452300000,0.0011358,0.001125,0.0011389,0.001118,26566.50874704
1516451400000,0.001123,0.0011356,0.001145,0.0011163,72600.32394754
1516450500000,0.0011301,0.0011236,0.0011442,0.0011163,78215.15556621
1516449600000,0.0011203,0.0011301,0.00115,0.0011163,95859.17733205
1516448700000,0.0011064,0.0011187,0.00114,0.0011064,166804.03049203
1516447800000,0.001065,0.0011066,0.0011165,0.0010641,112835.07010531
1516446900000,0.0010511,0.001065,0.001065,0.001047,22115.25683243
1516446000000,0.0010474,0.0010512,0.0010543,0.0010473,7244.3174337
1516445100000,0.0010474,0.001048,0.0010484,0.0010453,7134.8986079
1516444200000,0.0010485,0.0010483,0.001051,0.001045,2276.98053725
1516443300000,0.0010483,0.001048,0.0010509,0.0010443,11018.53351461
1516442400000,0.0010478,0.0010484,0.0010498,0.0010424,33597.30561821
1516441500000,0.001042,0.0010492,0.0010498,0.0010388,6533.61717825
1516440600000,0.0010371,0.0010408,0.0010424,0.0010363,4494.3905323
1516439700000,0.0010386,0.0010421,0.0010439,0.0010345,10963.74409378
1516438800000,0.00103,0.0010403,0.0010428,0.0010295,17792.37257189
1516437900000,0.0010463,0.001031,0.001047,0.0010279,17087.0261263
1516437000000,0.0010589,0.0010463,0.0010589,0.00104,29973.9018531
1516436100000,0.0010571,0.0010589,0.0010723,0.0010527,26366.54132079
1516435200000,0.0010393,0.001053,0.0010571,0.0010393,5980.46596793
1516434300000,0.0010402,0.0010393,0.0010415,0.0010344,5108.07421588
1516433400000,0.0010343,0.0010371,0.0010381,0.0010312,4977.03155696
1516432500000,0.0010254,0.0010373,0.0010386,0.0010188,22279.45632115
1516431600000,0.0010437,0.0010246,0.0010459,0.0010212,19821.0237667
1516430700000,0.0010432,0.0010436,0.0010512,0.0010318,34276.4907878
1516429800000,0.0010384,0.0010472,0.0010472,0.001033,25080.83167573
1516428900000,0.0010308,0.0010362,0.0010483,0.0010308,17751.30038383
1516428000000,0.00104,0.0010311,0.00104,0.0010237,16899.42925737
1516427100000,0.0010471,0.0010393,0.0010471,0.0010356,29313.71537496
1516426200000,0.0010447,0.001047,0.0010707,0.0010443,34934.45467692
1516425300000,0.0010486,0.0010448,0.0010495,0.00104,74709.09438817
1516424400000,0.0010848,0.0010489,0.0010902,0.0010476,51934.86417712
1516423500000,0.0011011,0.0010848,0.0011039,0.0010845,45936.66837941
1516422600000,0.0011021,0.0011011,0.0011114,0.001092,15471.18002607
1516421700000,0.0010915,0.0011014,0.0011235,0.0010811,46371.85214489
1516420800000,0.0010941,0.0010908,0.0011351,0.00109,111684.99613364
1516419900000,0.0011014,0.0010938,0.0011271,0.0010904,72555.45365186
1516419000000,0.00109,0.001102,0.0011314,0.0010855,119804.69399393
1516418100000,0.0010919,0.00109,0.00111,0.00109,41445.55594502
1516417200000,0.001088,0.0010901,0.00111,0.0010864,22206.49355813
1516416300000,0.001062,0.001088,0.0010937,0.001062,25579.65549191
1516415400000,0.0010521,0.001062,0.001066,0.0010514,13717.1825192
1516414500000,0.001066,0.0010549,0.0010664,0.0010337,24679.23284388
1516413600000,0.0010629,0.001066,0.0010716,0.0010618,10390.7598173
1516412700000,0.0010538,0.0010646,0.0010788,0.0010528,58589.17567566
1516411800000,0.0010479,0.0010527,0.0010531,0.0010313,63544.90520525
1516410900000,0.0010035,0.0010478,0.00105,0.0010033,45097.60632741
1516410000000,0.0009939,0.0010032,0.0010071,0.00099242,13627.66948342
1516409100000,0.00099017,0.00099381,0.00099849,0.00098472,20511.95191153
1516408200000,0.00097971,0.00099018,0.0009938,0.00097928,24373.65501016
1516407300000,0.00097062,0.00097961,0.000983,0.00097062,18933.58944909
1516406400000,0.00096381,0.00097167,0.00097167,0.0009631,4100.07610745
1516405500000,0.0009675,0.00096639,0.00097177,0.00096108,8403.73335809
1516404600000,0.00096721,0.00096702,0.0009701,0.00096676,2739.96608373
1516403700000,0.00096826,0.00096677,0.00097165,0.00096676,4174.51720067
1516402800000,0.0009694,0.00096848,0.00097434,0.0009667,7514.745347
1516401900000,0.00096887,0.00096726,0.00097658,0.00096726,10757.30020721
1516401000000,0.00096643,0.00096898,0.00097065,0.00096307,4582.13278816
1516400100000,0.00096183,0.0009665,0.00096651,0.00096183,2905.71958282
1516399200000,0.00096346,0.0009646,0.00096567,0.0009596,3210.07761671
1516398300000,0.00096215,0.00096287,0.00096749,0.00096009,3390.37224607
1516397400000,0.0009652,0.00096633,0.00096886,0.00096101,5736.6608733
1516396500000,0.0009596,0.00096591,0.00097075,0.00095589,9373.98619999
1516395600000,0.00096361,0.00095927,0.00096469,0.00095736,3208.16762427
1516394700000,0.00095684,0.00096361,0.0009652,0.0009558,1746.28758428
1516393800000,0.00096079,0.00095907,0.0009639,0.00095726,4304.8941023
1516392900000,0.00095963,0.00096311,0.0009639,0.00095494,1393.26831821
1516392000000,0.0009635,0.00096141,0.0009646,0.000961,406.05848905
1516391100000,0.0009653,0.00096367,0.00096915,0.0009613,2014.65721682
1516390200000,0.00096522,0.00096286,0.00096603,0.0009555,9183.46328101
1516389300000,0.00096354,0.00096529,0.00096536,0.00095657,2208.03243412
1516388400000,0.00096658,0.0009597,0.00096758,0.00095763,12254.4989314
1516387500000,0.000963,0.00096649,0.00096839,0.0009589,7665.84801408
1516386600000,0.00095723,0.0009631,0.00096344,0.00095471,13787.79482604
1516385700000,0.000956,0.00095471,0.00096146,0.00095065,16896.17934228
1516384800000,0.0009506,0.00096098,0.00096098,0.0009485,4107.90350392
1516383900000,0.0009472,0.00095061,0.000951,0.00094003,15034.04024842
1516383000000,0.000952,0.00094789,0.000952,0.00094002,37301.91872272
1516382100000,0.00095049,0.00095108,0.00095563,0.00094687,7287.89697719
1516381200000,0.00095812,0.00095001,0.00096274,0.00095,3264.85827234
1516380300000,0.0009697,0.00096047,0.00096979,0.00095846,6842.79310844
1516379400000,0.0009738,0.00096896,0.0009738,0.00096537,4621.78721991
1516378500000,0.00097238,0.000974,0.00097724,0.0009628,8835.69376878
1516377600000,0.00095022,0.00097161,0.00097567,0.00094668,5743.18876677
1516376700000,0.00095101,0.00094653,0.00095258,0.00094101,9755.14476949
1516375800000,0.00095729,0.00095105,0.00095868,0.00095105,1881.21258686
1516374900000,0.00095072,0.0009559,0.00095932,0.00094839,8461.48920474
1516374000000,0.0009455,0.00095338,0.00096088,0.00094192,13027.10507245
1516373100000,0.00095124,0.0009436,0.00095612,0.00094001,7130.51588088
1516372200000,0.0009542,0.00095122,0.0009571,0.0009439,19746.33817665
1516371300000,0.00096235,0.0009542,0.00096716,0.00095042,19088.68974704
1516370400000,0.00095671,0.00096235,0.0009645,0.00095517,5922.50136075
1516369500000,0.00095464,0.00095671,0.00096515,0.00095388,25419.28176822
1516368600000,0.00097527,0.00095388,0.00097978,0.00095081,11787.47034902
1516367700000,0.00098089,0.00097514,0.00098306,0.00096752,16692.7800691
1516366800000,0.0009715,0.00098153,0.000987,0.00096902,24266.18214369
1516365900000,0.00097139,0.0009715,0.00097467,0.00096587,5215.18520141
1516365000000,0.000964,0.0009714,0.0009714,0.00096143,3524.70566627
1516364100000,0.00096112,0.000964,0.00097895,0.00096111,16567.25763871
1516363200000,0.000945,0.00096481,0.00096498,0.000945,23569.54709799
1516362300000,0.0009335,0.00094499,0.00094499,0.00093245,7192.71998583
1516361400000,0.00094209,0.0009335,0.00094247,0.00093163,20312.79434865
1516360500000,0.00093802,0.00094209,0.00094333,0.00093594,3940.38626807
1516359600000,0.00094351,0.00093839,0.000945,0.00093312,8108.47753801
1516358700000,0.00093382,0.00093928,0.00094444,0.00092912,7965.20685483
1516357800000,0.00093412,0.0009322,0.00093598,0.00093056,14308.59050796
1516356900000,0.00093313,0.000933,0.0009359,0.0009306,15307.62330813
1516356000000,0.00093063,0.00093214,0.00093508,0.00092913,22282.03691109
1516355100000,0.00093322,0.00093063,0.00093841,0.00092908,6795.12678733
1516354200000,0.00093135,0.00093322,0.0009344,0.00092728,26420.55443136
1516353300000,0.00093546,0.00093135,0.0009397,0.00092616,29146.9496131
1516352400000,0.00093136,0.00093548,0.00093584,0.00092628,36655.53117228
1516351500000,0.0009286,0.00093192,0.0009482,0.00092072,48490.09573211
1516350600000,0.00092508,0.00092899,0.00092999,0.00091604,75401.6470157
1516349700000,0.00091937,0.000923,0.00092586,0.00091208,80001.82112929
1516348800000,0.00093,0.00092098,0.00093428,0.00090371,91226.3072894
1516347900000,0.0009315,0.00092638,0.00093164,0.0009253,19718.49316858
1516347000000,0.00092971,0.00093153,0.00093613,0.0009206,13322.28799657
1516346100000,0.00093202,0.00092726,0.00093537,0.00092726,4517.62338344
1516345200000,0.00092941,0.00092905,0.00093666,0.00092496,2542.35343291
1516344300000,0.00092831,0.00092963,0.00093354,0.00092831,3388.73473326
1516343400000,0.00093149,0.00092619,0.00093374,0.0009234,5440.94325993
1516342500000,0.00092699,0.00093149,0.00093149,0.00092251,2186.42826535
1516341600000,0.00092622,0.00092348,0.00093149,0.00091793,7935.26818023
1516340700000,0.00092313,0.00092622,0.00094169,0.00092045,60702.20572948
1516339800000,0.00092558,0.0009233,0.00092558,0.00091626,26513.33671079
1516338900000,0.00092558,0.00092558,0.00092558,0.00092539,23355.80322548
1516338000000,0.00092502,0.00092557,0.00092558,0.0009213,6614.3131594
1516337100000,0.00091984,0.00092507,0.00092558,0.00091984,8963.44903302
1516336200000,0.00092128,0.00091984,0.00092556,0.00091557,7484.43896738
1516335300000,0.00092471,0.0009159,0.00092738,0.0009159,2010.958254
1516334400000,0.0009204,0.00092462,0.00092803,0.00091726,1739.01653213
1516333500000,0.00092348,0.00092158,0.00092823,0.0009157,18626.17590591
1516332600000,0.00091267,0.00092397,0.0009275,0.00091267,12683.58433682
1516331700000,0.000911,0.000911,0.00091886,0.0009102,9089.17557374
1516330800000,0.00090956,0.0009102,0.00091927,0.00090802,11344.05001947
1516329900000,0.00091108,0.000907,0.00091444,0.000905,8007.68479892
1516329000000,0.00092087,0.00091108,0.00092772,0.00091043,25676.16752295
1516328100000,0.00092561,0.00092087,0.0009306,0.00091851,4661.6724203
1516327200000,0.00092997,0.0009279,0.00093007,0.0009229,916.37494911
1516326300000,0.00092621,0.00092646,0.000934,0.00092097,20298.94131157
1516325400000,0.00093742,0.00092628,0.00094183,0.0009216,7196.53860821
1516324500000,0.00094011,0.00093726,0.00094324,0.0009365,3851.81191586
1516323600000,0.00093916,0.00094127,0.0009532,0.00093881,36009.70394911
1516322700000,0.00093525,0.00093936,0.00094,0.0009338,18722.7745711
1516321800000,0.00093573,0.00093389,0.00093918,0.00093315,8762.74501413
1516320900000,0.00092732,0.00093572,0.00093572,0.00092732,6013.49945956
1516320000000,0.00092656,0.00093188,0.0009357,0.00091882,9368.17065769
1516319100000,0.00092766,0.00092578,0.00093457,0.00092578,2723.93526014
1516318200000,0.00092141,0.00092927,0.00092967,0.00091743,6118.24178367
1516317300000,0.00091998,0.00092122,0.00092404,0.0009174,9019.7826209
1516316400000,0.00092867,0.00091873,0.0009317,0.000918,4736.764059
1516315500000,0.00092907,0.00092868,0.00093357,0.00092486,1781.31740032
1516314600000,0.00092511,0.00092885,0.00092909,0.00092086,10510.89973734
1516313700000,0.0009209,0.00092811,0.00093171,0.00092026,8298.05918057
1516312800000,0.00093003,0.00092091,0.00093048,0.00091944,14907.66734065
1516311900000,0.00093786,0.00092746,0.00093899,0.0009218,8651.46759978
1516311000000,0.00093245,0.0009369,0.00093919,0.0009302,4978.53716186
1516310100000,0.00093607,0.0009303,0.00093618,0.0009288,5108.21080068
1516309200000,0.00093689,0.00093896,0.00094344,0.00093175,5709.17554999
1516308300000,0.00093997,0.0009369,0.000944,0.00093252,7216.54790816
1516307400000,0.00093244,0.00093993,0.00094249,0.00093033,6836.02534567
1516306500000,0.00092953,0.00093227,0.00093538,0.0009259,6480.33676607
1516305600000,0.000928,0.00092953,0.0009341,0.0009259,11436.1379698
1516304700000,0.000927,0.00093,0.0009351,0.00092693,3838.86313483
1516303800000,0.00092293,0.00092661,0.00092677,0.00091798,3375.81443819
1516302900000,0.00092281,0.00092,0.00092596,0.0009174,5206.80052292
1516302000000,0.00092356,0.00092399,0.00092399,0.00091216,4901.34196716
1516301100000,0.000926,0.00092356,0.00092623,0.00091947,8771.70542515
1516300200000,0.000926,0.00092602,0.00092643,0.000926,10738.71386527
1516299300000,0.000925,0.00092601,0.00093112,0.000925,6536.81596965
1516298400000,0.000918,0.000925,0.00092956,0.00091378,14890.814391
1516297500000,0.0009208,0.0009213,0.00092497,0.00091378,12644.59246822
1516296600000,0.00092567,0.00092246,0.0009262,0.00091458,6444.52553806
1516295700000,0.00092358,0.00092507,0.00092699,0.00091898,6624.57777977
1516294800000,0.00092394,0.00092135,0.000926,0.00091814,4513.3579342
1516293900000,0.00093,0.00092378,0.00093,0.00091819,2763.34391424
1516293000000,0.00092249,0.00092962,0.00093073,0.00090845,22744.08646426
1516292100000,0.00092897,0.00092081,0.00093112,0.00091816,25641.56231939
1516291200000,0.00093299,0.00092515,0.00093662,0.00092481,11517.9864783
1516290300000,0.00093271,0.00093299,0.00093489,0.000929,2548.96005121
1516289400000,0.00093594,0.00093497,0.00093595,0.00092938,9735.40870135
1516288500000,0.00093774,0.00093594,0.00094926,0.00093151,10210.22863805
1516287600000,0.00093329,0.00093744,0.00094529,0.00093101,15453.32455963
