1523790000000,0.0010348,0.0010303,0.0010405,0.0010252,21854.6038229
1523789100000,0.001034,0.0010324,0.001034,0.0010295,5045.22013963
1523788200000,0.0010386,0.0010343,0.0010386,0.0010332,8870.22224307
1523787300000,0.0010392,0.0010403,0.0010404,0.0010392,1771.90354651
1523786400000,0.0010418,0.0010395,0.0010431,0.0010394,992.03890401
1523785500000,0.0010396,0.0010416,0.0010436,0.0010389,5520.50398127
1523784600000,0.0010441,0.0010397,0.0010441,0.0010396,3293.68101196
1523783700000,0.0010427,0.001045,0.0010456,0.0010402,2809.85920491
1523782800000,0.0010395,0.0010426,0.0010469,0.0010395,7079.64288937
1523781900000,0.0010405,0.001037,0.0010405,0.0010341,5415.80997008
1523781000000,0.0010351,0.0010399,0.0010412,0.0010351,2943.52859086
1523780100000,0.0010414,0.0010324,0.0010434,0.0010308,16108.38824832
1523779200000,0.0010411,0.0010429,0.0010436,0.0010361,3352.95421667
1523778300000,0.001048,0.0010461,0.0010486,0.0010404,1795.40032361
1523777400000,0.0010489,0.0010482,0.001057,0.0010446,35636.54568477
1523776500000,0.0010479,0.0010489,0.001049,0.0010435,16368.02061831
1523775600000,0.001042,0.001046,0.0010489,0.0010381,10605.42358547
1523774700000,0.0010365,0.001042,0.001049,0.0010365,16670.03688836
1523773800000,0.0010209,0.001033,0.0010377,0.0010205,15005.44303075
1523772900000,0.0010341,0.0010205,0.0010341,0.0010198,26517.73257291
1523772000000,0.0010238,0.0010341,0.0010359,0.0010222,18399.69636049
1523771100000,0.0010155,0.0010251,0.0010255,0.001015,28634.67699894
1523770200000,0.00101,0.0010149,0.0010171,0.00101,5909.51624496
1523769300000,0.0010112,0.00101,0.0010132,0.0010086,3354.79157426
1523768400000,0.0010141,0.0010124,0.001015,0.0010099,2844.14994501
1523767500000,0.0010132,0.0010144,0.001015,0.001011,4380.18147052
1523766600000,0.0010112,0.0010139,0.00102,0.0010092,46660.82174372
1523765700000,0.0010074,0.0010112,0.0010171,0.0010053,8948.33819683
1523764800000,0.001007,0.0010059,0.0010096,0.0010031,11410.95347071
1523763900000,0.0010142,0.0010086,0.0010157,0.001007,2880.51454807
1523763000000,0.0010172,0.0010135,0.0010172,0.0010135,6352.2763407
1523762100000,0.0010189,0.0010167,0.0010204,0.0010151,3957.43244587
1523761200000,0.001024,0.0010192,0.001025,0.0010165,7966.81816202
1523760300000,0.001022,0.0010248,0.0010256,0.0010154,7590.22251657
1523759400000,0.001025,0.0010226,0.001034,0.00102,14336.39080408
1523758500000,0.0010196,0.001025,0.0010317,0.001019,45359.54561836
1523757600000,0.0010159,0.0010217,0.0010217,0.001013,29344.50009167
1523756700000,0.0010047,0.001014,0.0010196,0.0010039,33210.51724452
1523755800000,0.0010066,0.0010036,0.0010197,0.0010028,33426.03229016
1523754900000,0.0010087,0.0010066,0.001026,0.00099214,157628.68494698
1523754000000,0.001027,0.0010087,0.0010459,0.00096816,322364.52599926
1523753100000,0.001038,0.001027,0.0010492,0.0010182,67822.1506022
1523752200000,0.001053,0.001038,0.0010563,0.0010277,34932.16166026
1523751300000,0.0010796,0.0010499,0.0010798,0.00104,158251.22512845
1523750400000,0.0010899,0.0010809,0.0010927,0.0010726,65741.92576445
1523749500000,0.0010988,0.0010917,0.0011,0.0010856,13059.6634197
1523748600000,0.0011003,0.0010999,0.0011054,0.0010927,30173.8556752
1523747700000,0.0010942,0.0011003,0.0011004,0.0010745,50334.55792876
1523746800000,0.0011153,0.0010941,0.001116,0.0010758,23452.1802997
1523745900000,0.001108,0.0011174,0.0011256,0.0011019,18387.4003967
1523745000000,0.0010911,0.0011071,0.0011071,0.0010887,11469.55857652
1523744100000,0.0010873,0.0010925,0.001097,0.0010851,21502.37578668
1523743200000,0.0010787,0.001088,0.001091,0.0010787,27663.05029096
1523742300000,0.0010666,0.001079,0.001079,0.0010666,5064.48018255
1523741400000,0.0010818,0.0010666,0.00109,0.0010625,41573.13921354
1523740500000,0.0010573,0.0010825,0.0010827,0.0010573,14561.54794576
1523739600000,0.0010531,0.0010573,0.0010589,0.0010528,6892.27340036
1523738700000,0.0010536,0.0010538,0.0010547,0.0010518,2338.01680517
1523737800000,0.0010544,0.0010536,0.0010544,0.0010521,3009.3394984
1523736900000,0.0010556,0.0010558,0.0010566,0.001053,2012.65317831
1523736000000,0.0010589,0.0010575,0.0010594,0.0010572,315.70214772
1523735100000,0.0010582,0.0010554,0.0010585,0.0010554,2038.73065927
1523734200000,0.0010575,0.0010581,0.0010591,0.0010559,1916.98400262
1523733300000,0.0010573,0.0010585,0.0010592,0.0010543,9304.59400962
1523732400000,0.0010595,0.0010548,0.0010595,0.0010517,9253.38545374
1523731500000,0.0010561,0.0010621,0.0010621,0.0010532,5058.26166529
1523730600000,0.0010554,0.0010565,0.001057,0.0010548,3662.37873804
1523729700000,0.0010528,0.0010572,0.0010628,0.0010528,6299.43824404
1523728800000,0.0010548,0.0010528,0.0010571,0.0010518,3798.59483022
1523727900000,0.0010543,0.0010564,0.0010584,0.0010512,3883.65445942
1523727000000,0.0010509,0.0010533,0.001212,0.0010497,108448.45435737
1523726100000,0.0010501,0.0010511,0.0010529,0.0010444,3503.16477301
1523725200000,0.001057,0.0010491,0.001057,0.0010486,1555.84054888
1523724300000,0.001057,0.001059,0.001059,0.0010487,2944.83568573
1523723400000,0.0010567,0.0010556,0.0010659,0.0010556,11435.15491649
1523722500000,0.001035,0.0010547,0.0010601,0.0010305,37964.88365679
1523721600000,0.0010397,0.0010349,0.0010408,0.0010348,9143.10423859
1523720700000,0.0010429,0.0010383,0.0010455,0.0010366,10191.67164942
1523719800000,0.0010471,0.001043,0.00105,0.001043,7779.71795758
1523718900000,0.0010573,0.0010471,0.0010592,0.0010469,9958.41265836
1523718000000,0.0010586,0.001057,0.0010594,0.001057,1771.98324164
1523717100000,0.0010589,0.0010613,0.0010639,0.0010569,6089.44623676
1523716200000,0.0010583,0.0010605,0.0010656,0.0010569,6042.29938502
1523715300000,0.0010665,0.0010609,0.0010665,0.0010547,4634.86737108
1523714400000,0.0010731,0.0010665,0.0010761,0.0010563,26738.27975482
1523713500000,0.0010676,0.0010731,0.0010731,0.0010625,19027.33788481
1523712600000,0.001056,0.0010688,0.0010688,0.0010543,19576.44378403
1523711700000,0.0010572,0.001056,0.0010583,0.0010476,20784.20177472
1523710800000,0.0010423,0.0010579,0.0010596,0.0010423,17312.46878439
1523709900000,0.0010372,0.0010439,0.0010474,0.0010372,34036.7850105
1523709000000,0.00103,0.0010369,0.0010406,0.0010273,22026.61579024
1523708100000,0.001039,0.0010284,0.0010454,0.0010236,20535.29410234
1523707200000,0.0010479,0.001039,0.0010526,0.0010369,13371.78839397
1523706300000,0.0010534,0.0010467,0.0010544,0.0010346,20735.71805067
1523705400000,0.0010554,0.001055,0.0010591,0.0010535,3795.53634587
1523704500000,0.0010598,0.0010541,0.0010644,0.0010508,15009.61897279
1523703600000,0.0010497,0.0010596,0.0010612,0.0010436,21377.24017983
1523702700000,0.0010772,0.0010501,0.0010778,0.0010275,156511.83619987
1523701800000,0.001086,0.0010772,0.001086,0.0010706,28379.06082823
1523700900000,0.00109,0.0010867,0.0010906,0.0010843,2828.01989141
1523700000000,0.0010899,0.00109,0.0010932,0.0010889,4717.38094228
1523699100000,0.0010952,0.0010899,0.0010973,0.0010869,16209.72790571
1523698200000,0.0010959,0.0010952,0.0010984,0.0010938,4591.714612
1523697300000,0.0010951,0.0010957,0.001096,0.001093,1597.26600545
1523696400000,0.0010954,0.001094,0.0010964,0.0010927,2319.90302248
1523695500000,0.0010973,0.0010956,0.0010984,0.0010946,4543.77951259
1523694600000,0.0010965,0.0010983,0.0010988,0.0010925,4369.29729244
1523693700000,0.0010959,0.0010953,0.0010992,0.0010937,2664.07459349
1523692800000,0.0010958,0.0010969,0.0011032,0.0010944,5477.02821265
1523691900000,0.0010999,0.0010951,0.0011026,0.0010931,18802.82935131
1523691000000,0.0011,0.0011,0.001101,0.001098,4856.68259701
1523690100000,0.0011,0.0011023,0.0011038,0.0010989,4633.11829344
1523689200000,0.001099,0.0010995,0.0010998,0.0010969,3329.33164045
1523688300000,0.001101,0.001099,0.001101,0.0010966,7208.16540549
1523687400000,0.0010974,0.001101,0.001101,0.0010945,15007.18956978
1523686500000,0.001099,0.001098,0.0011002,0.001096,3850.05596983
1523685600000,0.0010976,0.001099,0.001101,0.001097,4726.83946484
1523684700000,0.0011041,0.001099,0.0011041,0.0010943,19892.15079973
1523683800000,0.0011078,0.0011037,0.0011102,0.001102,3281.91959821
1523682900000,0.0011047,0.0011088,0.0011088,0.0011034,4626.33852691
1523682000000,0.0011038,0.0011086,0.0011089,0.0011033,3347.54805989
1523681100000,0.0011058,0.0011034,0.0011069,0.0011016,5792.02424565
1523680200000,0.0011106,0.0011077,0.0011106,0.0011029,6598.50279926
1523679300000,0.001113,0.0011111,0.001113,0.0011109,600.04631522
1523678400000,0.001113,0.001113,0.001116,0.0011119,1727.44835786
1523677500000,0.0011132,0.0011124,0.001117,0.0011105,2923.73734201
1523676600000,0.0011103,0.0011153,0.0011163,0.0011089,1382.69992883
1523675700000,0.0011151,0.0011099,0.0011152,0.0011099,508.59957246
1523674800000,0.0011106,0.0011156,0.0011189,0.0011106,27430.20609857
1523673900000,0.0011082,0.0011109,0.001111,0.0011063,1026.12489008
1523673000000,0.001106,0.0011074,0.0011074,0.0011057,150.96791607
1523672100000,0.0011086,0.0011073,0.0011089,0.0011026,2798.27438224
1523671200000,0.0011129,0.0011084,0.0011129,0.001108,7309.63172359
1523670300000,0.001112,0.0011139,0.0011153,0.00111,11150.58511661
1523669400000,0.0011108,0.0011101,0.001113,0.0011083,6020.02385028
1523668500000,0.0011136,0.0011088,0.0011162,0.0011088,2008.02382714
1523667600000,0.0011212,0.0011138,0.0011212,0.0011106,6190.45754245
1523666700000,0.0011206,0.0011231,0.0011255,0.0011206,1215.44176462
1523665800000,0.0011217,0.0011226,0.0011241,0.0011181,3420.01828947
1523664900000,0.0011124,0.0011217,0.0011307,0.0011124,40852.105894
1523664000000,0.001118,0.0011117,0.0011189,0.0011098,2769.58912341
1523663100000,0.0011175,0.0011177,0.0011196,0.00111,2873.56533743
1523662200000,0.0011218,0.0011196,0.0011218,0.0011156,1429.81973666
1523661300000,0.0011264,0.0011217,0.0011289,0.0011217,2951.58026027
1523660400000,0.0011268,0.0011283,0.0011311,0.0011209,1810.69036078
1523659500000,0.001109,0.0011295,0.0011295,0.001109,7207.49182965
1523658600000,0.0011139,0.0011042,0.0011154,0.0011039,2259.34676814
1523657700000,0.0011149,0.0011146,0.0011176,0.0011111,3414.23648919
1523656800000,0.0011146,0.0011148,0.0011209,0.0011104,2524.1034605
1523655900000,0.0011223,0.0011156,0.0011223,0.001109,27646.3544009
1523655000000,0.0011233,0.0011241,0.0011269,0.0011223,4901.89966078
1523654100000,0.0011251,0.0011244,0.0011329,0.0011227,5497.47160667
1523653200000,0.0011296,0.0011273,0.0011314,0.0011254,2232.06920825
1523652300000,0.001131,0.00113,0.0011343,0.001129,7642.27975085
1523651400000,0.0011248,0.001131,0.0011382,0.0011225,6964.55773258
1523650500000,0.001129,0.0011254,0.0011338,0.0011224,4218.62154249
1523649600000,0.0011229,0.001129,0.001129,0.0011229,11846.58906276
1523648700000,0.0011172,0.0011227,0.001123,0.0011147,2521.09096516
1523647800000,0.0011188,0.0011197,0.0011209,0.001116,5823.0225699
1523646900000,0.001122,0.0011198,0.001122,0.0011188,2064.34828506
1523646000000,0.0011243,0.0011205,0.0011243,0.0011205,2347.79969681
1523645100000,0.0011249,0.0011241,0.0011265,0.0011238,8252.61082812
1523644200000,0.0011246,0.0011249,0.0011252,0.0011232,5041.5627833
1523643300000,0.0011244,0.0011246,0.0011249,0.0011224,6473.29825501
1523642400000,0.0011209,0.0011243,0.0011244,0.0011209,766.284159
1523641500000,0.0011231,0.0011243,0.0011243,0.0011206,2991.97205723
1523640600000,0.0011239,0.0011233,0.0011252,0.001123,1908.98444765
1523639700000,0.0011231,0.001123,0.0011248,0.001123,8394.65202693
1523638800000,0.0011247,0.001123,0.0011267,0.001123,3156.70493104
1523637900000,0.0011229,0.0011247,0.001126,0.0011229,3896.00516369
1523637000000,0.0011244,0.0011229,0.0011262,0.0011214,1529.98097934
1523636100000,0.0011224,0.0011261,0.0011261,0.0011201,2931.83200448
1523635200000,0.0011216,0.0011228,0.0011262,0.0011214,5920.01913944
1523634300000,0.0011199,0.0011228,0.0011263,0.0011187,21666.17158726
1523633400000,0.00112,0.0011197,0.0011236,0.0011187,38133.12040396
1523632500000,0.001125,0.00112,0.001125,0.0011199,31263.9328328
1523631600000,0.0011236,0.001125,0.0011293,0.001122,18495.35249814
1523630700000,0.0011155,0.0011236,0.001132,0.0011155,19736.06021552
1523629800000,0.0011078,0.0011155,0.0011201,0.001106,35828.57509355
1523628900000,0.0011211,0.001109,0.0011228,0.0011089,53562.48601003
1523628000000,0.0011262,0.0011212,0.001127,0.0011149,42878.78504575
1523627100000,0.0011185,0.0011273,0.0011303,0.0011133,20739.94126548
1523626200000,0.0011279,0.0011176,0.0011279,0.0011172,10487.48277176
1523625300000,0.0011309,0.001129,0.001131,0.0011267,4896.79983075
1523624400000,0.0011322,0.0011295,0.001137,0.0011295,4145.44924878
1523623500000,0.0011417,0.0011317,0.0011468,0.0011317,8763.05694198
1523622600000,0.0011454,0.0011443,0.001148,0.001138,5864.80429212
1523621700000,0.0011455,0.0011476,0.001149,0.0011423,4885.04355251
1523620800000,0.0011458,0.0011493,0.0011519,0.0011441,3065.79380552
1523619900000,0.0011455,0.0011453,0.0011466,0.0011381,14256.65559305
1523619000000,0.0011468,0.0011455,0.00115,0.001145,3716.930182
1523618100000,0.0011523,0.0011486,0.0011527,0.0011452,3759.81531333
1523617200000,0.0011496,0.0011513,0.0011529,0.0011454,10657.87026478
1523616300000,0.0011435,0.0011496,0.0011614,0.0011427,55120.03496904
1523615400000,0.0011424,0.0011428,0.0011474,0.0011423,2397.98653708
1523614500000,0.0011382,0.0011418,0.0011424,0.0011382,1715.55165352
1523613600000,0.001142,0.0011379,0.001143,0.0011371,9282.1608082
1523612700000,0.0011432,0.0011429,0.0011471,0.001138,7525.13493942
1523611800000,0.0011386,0.0011461,0.0011474,0.0011368,7942.75026016
1523610900000,0.0011395,0.0011366,0.0011466,0.0011363,4974.3647092
1523610000000,0.0011487,0.0011392,0.0011487,0.001136,9045.51305661
1523609100000,0.001157,0.0011488,0.0011645,0.001147,14579.66848288
1523608200000,0.0011487,0.001157,0.001157,0.0011444,33551.99993637
1523607300000,0.0011464,0.0011483,0.0011483,0.001141,4914.98391942
1523606400000,0.0011366,0.0011446,0.0011488,0.001135,8779.81487638
1523605500000,0.00115,0.0011345,0.0011533,0.0011314,6725.52474507
1523604600000,0.0011549,0.0011501,0.0011558,0.001149,6691.04510988
1523603700000,0.0011633,0.0011553,0.0011639,0.0011515,14066.63647242
1523602800000,0.0011682,0.0011633,0.0011698,0.0011633,7238.43459854
1523601900000,0.0011715,0.0011676,0.0011731,0.001163,3553.28539589
1523601000000,0.0011697,0.0011731,0.0011785,0.0011678,8949.34217777
1523600100000,0.0011611,0.0011681,0.0011849,0.001161,15980.73433311
1523599200000,0.0011441,0.0011687,0.0011688,0.0011324,40494.41188451
1523598300000,0.001161,0.0011477,0.0011654,0.0011403,39790.37000538
1523597400000,0.0011657,0.001161,0.001171,0.0011577,8182.41151631
1523596500000,0.0011641,0.0011655,0.0011741,0.001163,7246.38338213
1523595600000,0.0011695,0.0011658,0.0011716,0.0011637,2890.44979659
1523594700000,0.0011736,0.0011704,0.0011755,0.001167,7270.70291767
1523593800000,0.0011662,0.0011758,0.00118,0.0011661,8055.96962052
