1525309200000,0.0020673,0.0020564,0.0020721,0.00205,7837.72648506
1525308300000,0.0020679,0.0020673,0.0020744,0.0020664,7544.22778649
1525307400000,0.0020638,0.0020693,0.0020711,0.002053,3943.54336809
1525306500000,0.0020738,0.0020638,0.0020765,0.0020538,10532.70310291
1525305600000,0.0020767,0.002073,0.00209,0.002072,8047.53069116
1525304700000,0.0020742,0.0020767,0.00208,0.0020704,2288.54337695
1525303800000,0.002083,0.0020743,0.0020915,0.0020743,3786.70333033
1525302900000,0.0020856,0.0020865,0.0020897,0.0020775,1794.895193
1525302000000,0.0021,0.0020862,0.00211,0.002079,31858.77531019
1525301100000,0.0020765,0.0021,0.0021,0.0020718,25004.09119938
1525300200000,0.002063,0.0020722,0.0020779,0.0020623,2231.86379189
1525299300000,0.0020692,0.0020676,0.0020749,0.0020632,1998.47079236
1525298400000,0.00208,0.0020705,0.002081,0.0020635,8871.24116227
1525297500000,0.0020843,0.0020847,0.0020855,0.0020635,17978.53090554
1525296600000,0.002089,0.0020806,0.0020938,0.00207,6776.18181722
1525295700000,0.0020529,0.0020883,0.002089,0.002052,13145.14203843
1525294800000,0.0020544,0.0020537,0.0020632,0.0020454,29945.0950036
1525293900000,0.0020255,0.0020538,0.0020635,0.0020217,39105.00158463
1525293000000,0.002022,0.002025,0.0020272,0.0020167,7685.618241
1525292100000,0.0020184,0.0020176,0.0020259,0.0020097,8280.51064776
1525291200000,0.0020249,0.0020199,0.0020293,0.0020142,7685.06487625
1525290300000,0.0020193,0.0020293,0.0020305,0.0020171,2749.11377156
1525289400000,0.002026,0.0020217,0.002028,0.0020186,649.73247772
1525288500000,0.00203,0.0020263,0.0020313,0.00202,4006.97518909
1525287600000,0.002029,0.0020327,0.002036,0.0020254,7301.33345601
1525286700000,0.0020278,0.0020303,0.0020356,0.0020278,1859.64507889
1525285800000,0.0020315,0.0020279,0.0020355,0.0020265,1043.11296313
1525284900000,0.0020309,0.0020299,0.0020378,0.0020201,2384.10466506
1525284000000,0.0020328,0.0020303,0.0020341,0.0020282,1594.39337435
1525283100000,0.0020353,0.0020328,0.002037,0.0020327,476.34248046
1525282200000,0.0020343,0.0020368,0.0020411,0.0020343,1248.17556845
1525281300000,0.0020273,0.0020322,0.0020381,0.0020236,2056.66407717
1525280400000,0.0020409,0.0020238,0.0020418,0.0020185,7951.03126291
1525279500000,0.0020366,0.0020417,0.0020483,0.002036,3347.60101742
1525278600000,0.0020355,0.0020365,0.0020382,0.0020309,905.80626488
1525277700000,0.0020313,0.002035,0.0020391,0.00203,608.22261513
1525276800000,0.00204,0.00203,0.0020445,0.00203,6593.46520228
1525275900000,0.0020446,0.0020414,0.0020521,0.00204,11569.74348875
1525275000000,0.0020401,0.0020447,0.0020473,0.0020375,1609.93056933
1525274100000,0.0020391,0.002037,0.0020479,0.0020369,2416.35711877
1525273200000,0.0020313,0.0020369,0.0020391,0.00203,1309.59446367
1525272300000,0.0020369,0.002034,0.0020402,0.0020321,10472.38291457
1525271400000,0.0020477,0.0020365,0.0020477,0.0020315,1050.30439997
1525270500000,0.0020409,0.0020485,0.0020513,0.0020409,2250.30619898
1525269600000,0.0020303,0.0020409,0.002042,0.0020277,2625.81719362
1525268700000,0.0020251,0.0020302,0.0020334,0.0020206,3632.88134219
1525267800000,0.0020238,0.0020251,0.0020294,0.0020214,2094.11339595
1525266900000,0.0020262,0.0020252,0.0020355,0.0020229,4301.34212118
1525266000000,0.0020338,0.0020265,0.0020365,0.0020173,8075.29298958
1525265100000,0.0020472,0.0020343,0.0020489,0.0020195,14416.05526284
1525264200000,0.0020414,0.0020448,0.002052,0.0020414,513.85446298
1525263300000,0.0020435,0.0020404,0.002051,0.0020373,4554.93166866
1525262400000,0.0020529,0.0020437,0.0020555,0.0020324,2992.83959652
1525261500000,0.00206,0.0020519,0.0020677,0.0020458,7628.01461297
1525260600000,0.00205,0.0020622,0.0020622,0.0020475,7145.59611814
1525259700000,0.0020529,0.00205,0.00206,0.0020472,4307.49015573
1525258800000,0.0020456,0.0020534,0.002058,0.0020425,1133.29177202
1525257900000,0.0020559,0.0020458,0.0020566,0.0020395,2039.05465294
1525257000000,0.0020501,0.0020558,0.0020582,0.0020482,10630.39361597
1525256100000,0.0020625,0.0020483,0.0020716,0.002048,10827.45292261
1525255200000,0.0020407,0.0020654,0.002066,0.002038,6732.57709782
1525254300000,0.0020273,0.0020407,0.0020457,0.0020272,9997.56647565
1525253400000,0.0020282,0.0020317,0.0020398,0.0020264,2021.08220954
1525252500000,0.0020424,0.0020288,0.0020452,0.0020244,2801.16414132
1525251600000,0.0020343,0.0020456,0.0020476,0.0020341,9330.6785357
1525250700000,0.002027,0.0020392,0.0020408,0.0020157,8090.68804091
1525249800000,0.0020301,0.002027,0.0020396,0.002026,1457.96036138
1525248900000,0.0020257,0.0020316,0.0020396,0.0020203,3767.12627956
1525248000000,0.0020488,0.0020231,0.0020521,0.0020215,6768.93220995
1525247100000,0.0020521,0.002046,0.0020576,0.002046,1845.92824683
1525246200000,0.0020655,0.0020492,0.0020749,0.0020492,9871.09081865
1525245300000,0.0020415,0.0020642,0.002073,0.0020365,14147.87062728
1525244400000,0.002057,0.0020413,0.0020571,0.0020342,3851.03065909
1525243500000,0.0020374,0.0020571,0.0020617,0.0020346,21743.45611253
1525242600000,0.0020304,0.0020292,0.0020325,0.0020161,16247.92817169
1525241700000,0.0020411,0.0020297,0.0020467,0.0020197,6404.7431281
1525240800000,0.0020099,0.0020427,0.0020432,0.002003,34892.67689361
1525239900000,0.0020406,0.0020126,0.0020406,0.002001,106375.8935527
1525239000000,0.0020435,0.0020408,0.0020446,0.002032,11109.82649595
1525238100000,0.0020522,0.0020432,0.0020645,0.0020335,23518.09974677
1525237200000,0.0020537,0.0020529,0.0020604,0.0020501,2961.19389045
1525236300000,0.0020643,0.0020534,0.0020667,0.0020474,12814.05117565
1525235400000,0.0020717,0.0020643,0.0020717,0.0020552,8550.75036113
1525234500000,0.00207,0.0020719,0.002092,0.0020674,19548.79586747
1525233600000,0.002074,0.0020727,0.0020862,0.0020694,3773.89653296
1525232700000,0.0020577,0.0020739,0.0020765,0.002048,5876.23818585
1525231800000,0.0020752,0.0020562,0.0020759,0.002055,6881.22953353
1525230900000,0.0020757,0.0020732,0.0020855,0.0020619,4321.11309655
1525230000000,0.0020868,0.0020723,0.002091,0.0020632,5439.91050392
1525229100000,0.0021035,0.002085,0.0021052,0.0020801,5707.38945225
1525228200000,0.0020938,0.0021035,0.0021084,0.0020889,7242.40735533
1525227300000,0.0020853,0.0020972,0.0021017,0.0020775,8078.02113485
1525226400000,0.0021,0.0020859,0.0021289,0.0020854,17949.24941506
1525225500000,0.002068,0.0021,0.0021,0.0020629,31783.70497611
1525224600000,0.0020572,0.0020682,0.0020838,0.0020535,14942.06931555
1525223700000,0.0020798,0.0020557,0.002082,0.0020386,16938.04981818
1525222800000,0.0020639,0.002081,0.0020875,0.0020423,25773.85282554
1525221900000,0.0020878,0.0020633,0.0020996,0.0020633,13087.36036234
1525221000000,0.0021222,0.002087,0.0021452,0.0020811,72033.06026241
1525220100000,0.0020992,0.0021238,0.00213,0.0020985,41133.54448419
1525219200000,0.0020709,0.0021022,0.0021082,0.0020699,14417.40903319
1525218300000,0.0020767,0.0020669,0.0020955,0.0020601,35039.84239647
1525217400000,0.0020531,0.0020766,0.0020901,0.0020503,36925.7197071
1525216500000,0.0020436,0.0020504,0.00206,0.0020345,11537.52982246
1525215600000,0.0020363,0.0020472,0.0020532,0.002012,9454.14918396
1525214700000,0.0020519,0.0020352,0.0020559,0.0020168,25237.42396649
1525213800000,0.0020455,0.0020518,0.0020732,0.0020403,20399.39308858
1525212900000,0.0020211,0.0020455,0.0020494,0.0020172,41132.83295316
1525212000000,0.0019849,0.0020213,0.0020438,0.0019794,29110.94386172
1525211100000,0.0019676,0.001983,0.0019979,0.0019633,84450.47554618
1525210200000,0.001965,0.001965,0.001973,0.001962,7590.81836431
1525209300000,0.0019736,0.001965,0.001977,0.001961,9645.05199785
1525208400000,0.0019551,0.0019738,0.00198,0.0019551,13132.38816545
1525207500000,0.0019475,0.0019558,0.0019565,0.0019392,3166.19459955
1525206600000,0.0019347,0.0019479,0.001959,0.0019332,14026.09623644
1525205700000,0.0019281,0.0019347,0.0019347,0.0019264,1734.22394631
1525204800000,0.001922,0.0019289,0.0019289,0.0019191,149.38847166
1525203900000,0.00192,0.0019221,0.0019292,0.001917,1178.58799558
1525203000000,0.0019142,0.001915,0.0019215,0.0019128,2308.54956581
1525202100000,0.0019212,0.0019136,0.0019235,0.00191,1136.61063521
1525201200000,0.0019159,0.0019212,0.0019252,0.0019138,894.82840777
1525200300000,0.0019122,0.0019159,0.0019182,0.0019086,1949.43561928
1525199400000,0.0019248,0.0019117,0.0019367,0.0019048,7994.03259843
1525198500000,0.0019275,0.0019263,0.0019301,0.0019209,1081.71053502
1525197600000,0.0019386,0.0019285,0.0019442,0.001919,6690.47139481
1525196700000,0.0019305,0.0019411,0.0019421,0.0019277,1988.67024378
1525195800000,0.0019218,0.00193,0.0019325,0.0019205,1642.16403705
1525194900000,0.0019262,0.00192,0.0019355,0.00192,4723.50602609
1525194000000,0.0019449,0.0019251,0.0019464,0.001925,8121.1542777
1525193100000,0.0019432,0.001947,0.0019547,0.0019356,7857.8916035
1525192200000,0.0019217,0.0019434,0.0019492,0.0019125,5200.94629037
1525191300000,0.0018976,0.0019241,0.0019304,0.0018962,6595.1978804
1525190400000,0.0018935,0.001896,0.0019062,0.001892,5142.48100485
1525189500000,0.0019074,0.0018918,0.0019158,0.001886,9104.11126346
1525188600000,0.0019097,0.0019035,0.0019167,0.0019029,3684.97232602
1525187700000,0.0019184,0.0019081,0.0019199,0.0019019,1860.88536195
1525186800000,0.0018926,0.0019194,0.0019314,0.0018926,34510.57234366
1525185900000,0.0018872,0.0018944,0.0019029,0.001882,17386.68927937
1525185000000,0.0019112,0.0018853,0.0019113,0.001875,11520.85648836
1525184100000,0.0019145,0.0019095,0.0019227,0.0019095,4920.19960727
1525183200000,0.0019211,0.0019146,0.0019247,0.0018985,16072.69976119
1525182300000,0.0019136,0.0019174,0.0019304,0.0019128,3788.62623309
1525181400000,0.0019178,0.0019129,0.0019233,0.0019037,3607.42883137
1525180500000,0.0019108,0.001911,0.0019337,0.0018962,10251.40773858
1525179600000,0.0019135,0.0019127,0.0019181,0.001893,7319.13602002
1525178700000,0.0019066,0.0019161,0.001923,0.0019012,10084.53583801
1525177800000,0.0019021,0.0019074,0.0019227,0.00188,12081.97193961
1525176900000,0.0019194,0.0019068,0.0019383,0.0018905,21513.67592003
1525176000000,0.0019556,0.0019204,0.0019556,0.0019158,9861.74967323
1525175100000,0.0019751,0.0019566,0.0019752,0.0019404,5092.82246797
1525174200000,0.0019814,0.0019752,0.0019849,0.0019694,6651.49557829
1525173300000,0.0019551,0.0019835,0.001999,0.0019457,20175.19950992
1525172400000,0.0019517,0.0019568,0.001978,0.0019456,11743.31120972
1525171500000,0.0019693,0.0019513,0.0019758,0.0019495,9318.97195022
1525170600000,0.0019697,0.0019685,0.001978,0.0019577,5900.51312054
1525169700000,0.0019495,0.001968,0.0019783,0.0019477,10180.04956448
1525168800000,0.0019747,0.0019513,0.0019765,0.0019427,6892.60895719
1525167900000,0.001957,0.0019747,0.0019873,0.0019514,14198.74324736
1525167000000,0.001951,0.001957,0.001962,0.0019299,8483.76044938
1525166100000,0.0019613,0.0019499,0.0019693,0.001928,38644.5581369
1525165200000,0.0018871,0.0019647,0.0019683,0.001887,63696.18362204
1525164300000,0.001864,0.0018892,0.0018973,0.0018573,39887.8439383
1525163400000,0.0018627,0.001864,0.0018699,0.0018519,11593.34967374
1525162500000,0.0018415,0.0018627,0.0018638,0.00184,4630.94432809
1525161600000,0.0018318,0.0018386,0.0018478,0.0018211,9277.60790077
1525160700000,0.0018459,0.0018288,0.0018469,0.0018212,10229.88493065
1525159800000,0.001863,0.0018467,0.0018631,0.0018418,32202.19636846
1525158900000,0.0018791,0.0018598,0.0018791,0.0018598,4764.40982713
1525158000000,0.0018746,0.0018792,0.0018823,0.0018746,4608.93730457
1525157100000,0.0018778,0.0018776,0.0018862,0.0018742,1466.08751903
1525156200000,0.0018805,0.001875,0.0018819,0.0018697,2919.41803218
1525155300000,0.0018838,0.0018817,0.0018849,0.0018777,1002.74376617
1525154400000,0.0018806,0.0018811,0.0018912,0.0018753,2340.73772265
1525153500000,0.001877,0.00188,0.00188,0.0018676,4088.69226028
1525152600000,0.0018963,0.0018814,0.0018967,0.0018742,14355.83233955
1525151700000,0.0018914,0.0018962,0.001902,0.0018879,1846.15804171
1525150800000,0.001896,0.001897,0.001899,0.0018794,8403.76531768
1525149900000,0.0018846,0.0018978,0.0019166,0.001883,17426.33727841
1525149000000,0.0018652,0.0018893,0.0018893,0.0018649,3394.69905582
1525148100000,0.0018632,0.0018629,0.0018729,0.0018555,5298.01623203
1525147200000,0.0018553,0.001864,0.0018663,0.0018526,3107.54959822
1525146300000,0.0018545,0.001856,0.00186,0.0018419,26517.54385792
1525145400000,0.0018689,0.001852,0.0018689,0.00185,7485.76317364
1525144500000,0.0018731,0.001869,0.0018965,0.0018573,49909.32202098
1525143600000,0.0018668,0.0018733,0.0018743,0.0018526,12976.72822854
