1527283800000,0.001617,0.0016204,0.0016231,0.0016156,1476.64251785
1527282900000,0.0016229,0.0016193,0.0016229,0.0016193,151.43534
1527282000000,0.0016311,0.0016245,0.0016313,0.0016245,1498.64515311
1527281100000,0.0016258,0.0016296,0.0016296,0.0016222,369.65734652
1527280200000,0.0016246,0.0016265,0.0016298,0.001624,1645.87860998
1527279300000,0.001618,0.0016234,0.0016234,0.001617,1761.833294
1527278400000,0.0016254,0.0016174,0.0016255,0.0016149,3271.81704148
1527277500000,0.0016183,0.001625,0.0016312,0.0016174,14427.35499615
1527276600000,0.0016273,0.0016177,0.0016287,0.0016134,16117.50055345
1527275700000,0.0016329,0.001627,0.0016332,0.0016205,7622.47513466
1527274800000,0.0016328,0.0016328,0.0016393,0.0016297,17996.55155295
1527273900000,0.0016251,0.0016322,0.0016412,0.0016246,14808.71142404
1527273000000,0.0016205,0.0016248,0.0016276,0.0016184,10462.45783705
1527272100000,0.001617,0.0016202,0.0016256,0.0016132,8896.87605767
1527271200000,0.0016176,0.0016182,0.0016216,0.0016132,3258.18556713
1527270300000,0.0016189,0.0016179,0.0016221,0.0016127,748.54789284
1527269400000,0.0016189,0.0016189,0.0016198,0.0016105,7080.00771928
1527268500000,0.0016162,0.0016189,0.0016198,0.0016111,3103.33391487
1527267600000,0.00163,0.0016162,0.00163,0.0016102,34483.92398533
1527266700000,0.0016319,0.00163,0.0016344,0.00163,2801.10495426
1527265800000,0.0016216,0.0016324,0.0016328,0.0016216,4397.36652335
1527264900000,0.00162,0.0016247,0.0016247,0.0016189,2794.16198552
1527264000000,0.0016346,0.0016202,0.0016349,0.00162,1866.10712517
1527263100000,0.0016238,0.0016356,0.0016434,0.0016232,3035.57577052
1527262200000,0.0016253,0.0016263,0.0016284,0.0016164,17257.56061721
1527261300000,0.0016282,0.0016248,0.0016286,0.0016176,4102.29788688
1527260400000,0.0016274,0.0016282,0.0016343,0.0016206,13127.52831315
1527259500000,0.0016388,0.0016261,0.0016405,0.0016237,6127.2912571
1527258600000,0.0016435,0.0016406,0.0016457,0.001639,3410.41484692
1527257700000,0.0016445,0.001643,0.0016501,0.0016427,2653.8513404
1527256800000,0.0016394,0.0016474,0.0016481,0.0016367,722.75091255
1527255900000,0.0016374,0.0016434,0.0016456,0.0016316,4876.76866052
1527255000000,0.0016398,0.0016368,0.0016457,0.001629,17763.90171962
1527254100000,0.0016324,0.0016393,0.0016433,0.0016233,9519.5449547
1527253200000,0.0016427,0.0016324,0.0016427,0.0016206,12326.45879493
1527252300000,0.0016472,0.0016426,0.0016583,0.00164,14835.7802869
1527251400000,0.0016427,0.0016471,0.0016495,0.0016393,5214.12869763
1527250500000,0.0016351,0.001641,0.0016492,0.0016351,6565.01401367
1527249600000,0.0016364,0.0016334,0.0016549,0.0016333,14250.09394094
1527248700000,0.0016221,0.0016374,0.0016469,0.0016221,23244.29339205
1527247800000,0.0016184,0.0016228,0.0016372,0.0016154,70385.53113851
1527246900000,0.0015836,0.0016163,0.0016275,0.0015742,64610.99387245
1527246000000,0.0015866,0.0015842,0.0015915,0.0015768,48768.64417856
1527245100000,0.0016114,0.0015891,0.0016154,0.0015821,26356.94063549
1527244200000,0.0016166,0.0016102,0.0016172,0.0016077,9490.38518347
1527243300000,0.0016208,0.001616,0.0016234,0.0016124,6157.42012836
1527242400000,0.0016102,0.001623,0.0016231,0.0016102,9074.00208149
1527241500000,0.0016263,0.0016079,0.0016263,0.0016075,20257.21993075
1527240600000,0.0016123,0.0016263,0.001628,0.0016082,25809.13042942
1527239700000,0.0016067,0.001611,0.0016146,0.0016009,2028.73761446
1527238800000,0.0016229,0.0016067,0.0016237,0.0016067,3477.63886042
1527237900000,0.0016261,0.0016252,0.001627,0.0016218,2776.21764085
1527237000000,0.001615,0.0016261,0.0016375,0.001615,16752.90812539
1527236100000,0.0016126,0.001615,0.0016166,0.001611,2341.49308895
1527235200000,0.0016108,0.0016142,0.0016146,0.0016045,3595.27575166
1527234300000,0.0016022,0.0016118,0.0016156,0.0015977,6129.57114223
1527233400000,0.0016087,0.0016022,0.0016151,0.0015963,25979.29512509
1527232500000,0.0016093,0.0016102,0.001618,0.0015913,33488.61935944
1527231600000,0.0015997,0.0016084,0.0016118,0.0015834,23680.61273442
1527230700000,0.0016166,0.0015992,0.0016166,0.0015887,21954.63828775
1527229800000,0.0016291,0.001619,0.0016312,0.0016175,2807.42810014
1527228900000,0.0016298,0.0016292,0.0016382,0.0016274,10056.84520517
1527228000000,0.0016326,0.0016283,0.0016384,0.0016257,8258.75934788
1527227100000,0.0016318,0.00163,0.0016339,0.001627,925.10253816
1527226200000,0.0016306,0.0016319,0.0016319,0.0016265,10492.82074751
1527225300000,0.0016276,0.0016299,0.0016315,0.0016276,10230.38862809
1527224400000,0.0016276,0.0016275,0.0016276,0.0016217,3028.65177339
1527223500000,0.0016276,0.0016276,0.0016276,0.0016156,14201.45355958
1527222600000,0.0016387,0.0016291,0.0016424,0.0016275,10090.79950388
1527221700000,0.0016323,0.0016408,0.0016416,0.0016279,4686.70414393
1527220800000,0.0016346,0.0016327,0.0016362,0.0016275,959.16989118
1527219900000,0.0016287,0.0016336,0.001638,0.0016287,3360.30301376
1527219000000,0.0016359,0.0016287,0.0016359,0.0016203,4775.36095002
1527218100000,0.0016393,0.0016362,0.0016461,0.0016351,794.00915284
1527217200000,0.0016494,0.0016392,0.0016521,0.0016341,4879.79116322
1527216300000,0.0016517,0.0016512,0.0016591,0.0016402,5046.85692536
1527215400000,0.0016493,0.0016523,0.0016738,0.0016437,21602.67015663
1527214500000,0.0016353,0.0016459,0.00165,0.0016259,7753.74668907
1527213600000,0.0016153,0.0016374,0.0016388,0.0016116,7675.12225114
1527212700000,0.0016265,0.0016166,0.0016387,0.0016166,3540.5809278
1527211800000,0.001627,0.001629,0.0016398,0.0016189,20828.07365482
1527210900000,0.0016557,0.001625,0.0016563,0.0016177,18457.89605205
1527210000000,0.0016492,0.0016554,0.0016557,0.001645,4840.53515854
1527209100000,0.0016403,0.0016527,0.0016558,0.0016362,10497.50975548
1527208200000,0.00166,0.0016443,0.00166,0.0016378,19432.74399757
1527207300000,0.0016763,0.00166,0.0016766,0.001654,11251.09218763
1527206400000,0.0016819,0.0016736,0.0016893,0.0016714,10168.78463728
1527205500000,0.001678,0.0016794,0.0016838,0.001665,14867.64896207
1527204600000,0.0016838,0.0016774,0.0016838,0.001672,12918.74271895
1527203700000,0.0016808,0.001685,0.0016929,0.001672,21260.47649271
1527202800000,0.0016832,0.0016788,0.001688,0.0016611,28050.22613658
1527201900000,0.0016641,0.0016794,0.0016977,0.0016608,42739.72753604
1527201000000,0.0016186,0.0016644,0.0016805,0.0016144,59234.1039294
1527200100000,0.001608,0.0016185,0.0016185,0.001608,739.63796393
1527199200000,0.0016101,0.0016063,0.0016122,0.0016041,2050.54636057
1527198300000,0.001605,0.001611,0.0016136,0.0016039,70074.83910953
1527197400000,0.001605,0.0016047,0.0016115,0.0016,3272.98298471
1527196500000,0.0016153,0.0016051,0.0016187,0.0016013,17446.3484433
1527195600000,0.00161,0.001617,0.0016237,0.0016099,7530.32601334
1527194700000,0.0016004,0.00161,0.00161,0.0015965,17585.05590252
1527193800000,0.0016041,0.0016003,0.0016041,0.0015974,1071.98421985
1527192900000,0.0015982,0.0016056,0.00161,0.0015893,6001.64391327
1527192000000,0.001604,0.0016001,0.001604,0.0015969,2468.27394684
1527191100000,0.0015987,0.0016019,0.0016085,0.0015987,4888.331345
1527190200000,0.0015997,0.0015996,0.0015998,0.0015985,171.20296033
1527189300000,0.001592,0.0015997,0.0015999,0.001592,1989.52126384
1527188400000,0.0016057,0.0015914,0.001607,0.001591,6530.65389072
1527187500000,0.001603,0.001607,0.001607,0.0016018,1901.18004357
1527186600000,0.0015944,0.0016034,0.0016065,0.0015944,6114.54813928
1527185700000,0.0015907,0.001593,0.0015944,0.0015895,4114.30952129
1527184800000,0.0015913,0.0015907,0.0015913,0.001579,5503.33549474
1527183900000,0.0015845,0.0015908,0.0015962,0.0015806,1958.97316882
1527183000000,0.00159,0.0015844,0.0015926,0.0015809,3449.01488305
1527182100000,0.0015994,0.0015909,0.0015995,0.0015842,9029.15408201
1527181200000,0.00159,0.0015994,0.0016036,0.00159,6911.21489474
1527180300000,0.001588,0.0015895,0.0016,0.0015856,18120.47115356
1527179400000,0.0015833,0.001587,0.0015932,0.0015701,31002.43720454
1527178500000,0.0016062,0.0015846,0.0016076,0.0015812,9477.89094993
1527177600000,0.0016172,0.0016059,0.0016172,0.0015989,11440.53787605
1527176700000,0.0016287,0.0016174,0.001633,0.0016074,38560.21847905
1527175800000,0.001603,0.0016294,0.0016294,0.0015903,37840.43456761
1527174900000,0.0016029,0.0016035,0.0016276,0.0015972,30807.10849054
1527174000000,0.0015844,0.0015997,0.001629,0.0015844,47490.21825808
1527173100000,0.0015916,0.0015845,0.0015923,0.001577,12760.85392904
1527172200000,0.0015518,0.0015908,0.001597,0.0015461,33147.52045775
1527171300000,0.0015254,0.0015486,0.0015548,0.0015249,16146.673999
1527170400000,0.001524,0.0015242,0.001529,0.0015194,5782.81923988
1527169500000,0.0015327,0.001524,0.0015336,0.001521,6749.14352481
1527168600000,0.0015368,0.0015344,0.0015432,0.0015321,39394.82981642
1527167700000,0.0015275,0.0015369,0.0015385,0.00152,31192.09420479
1527166800000,0.0015098,0.001527,0.0015431,0.0015093,87547.57801726
1527165900000,0.0014643,0.0015101,0.0015147,0.0014594,47020.59709295
1527165000000,0.0014637,0.0014676,0.0014676,0.0014567,8543.12613699
1527164100000,0.0014691,0.0014639,0.0014716,0.0014628,6326.5153773
1527163200000,0.0014764,0.0014708,0.0014817,0.0014662,38047.09022778
1527162300000,0.001469,0.0014763,0.001481,0.0014656,8483.37859238
1527161400000,0.0014736,0.0014692,0.0014738,0.001469,1690.63123979
1527160500000,0.0014648,0.0014733,0.0014759,0.0014611,4944.96782581
1527159600000,0.001458,0.0014651,0.0014657,0.0014564,3717.48814882
1527158700000,0.001464,0.0014557,0.0014678,0.0014533,4558.07263389
1527157800000,0.0014551,0.0014627,0.0014665,0.0014551,2421.97891806
1527156900000,0.0014544,0.0014569,0.0014646,0.0014533,7455.12311397
1527156000000,0.0014498,0.0014565,0.0014565,0.0014452,3943.8823917
1527155100000,0.0014488,0.0014498,0.0014559,0.0014397,12196.319767
1527154200000,0.0014449,0.0014452,0.0014514,0.0014388,9211.81699165
1527153300000,0.0014205,0.0014442,0.001449,0.0014183,60723.97688377
1527152400000,0.0014267,0.0014191,0.0014333,0.0014119,11622.42754983
1527151500000,0.0014271,0.001424,0.0014335,0.001417,11497.51167093
1527150600000,0.0014176,0.0014262,0.0014292,0.0014114,22506.5219073
1527149700000,0.0014307,0.0014169,0.0014322,0.0014162,13124.61363286
1527148800000,0.0014456,0.0014312,0.0014469,0.001428,6884.52479792
1527147900000,0.0014466,0.0014459,0.0014505,0.0014382,32484.53490338
1527147000000,0.0014644,0.0014466,0.0014664,0.0014448,17871.10226336
1527146100000,0.001463,0.0014647,0.0014669,0.0014601,4220.98818176
1527145200000,0.0014558,0.0014621,0.0014621,0.0014536,959.51581395
1527144300000,0.0014536,0.0014538,0.0014554,0.001453,1500.53256988
1527143400000,0.0014529,0.0014528,0.001464,0.001451,17859.40356507
1527142500000,0.0014445,0.0014534,0.0014582,0.0014424,10176.30407868
1527141600000,0.0014475,0.0014443,0.0014475,0.0014412,720.78399772
1527140700000,0.0014487,0.00145,0.0014511,0.0014436,2798.89768327
1527139800000,0.0014562,0.0014486,0.0014587,0.0014486,3835.07329042
1527138900000,0.0014527,0.0014567,0.0014567,0.0014517,1947.64190964
1527138000000,0.0014584,0.0014504,0.0014589,0.0014471,8003.85084281
1527137100000,0.0014551,0.00146,0.0014612,0.0014509,2010.73638888
1527136200000,0.0014605,0.0014547,0.0014688,0.0014547,12377.74061505
