1503810000000,0.00030761,0.0003097,0.00030976,0.00030731,11504.10078247
1503809100000,0.0003098,0.0003097,0.0003098,0.00030721,9459.0578561
1503808200000,0.00030856,0.00030837,0.00030856,0.000307,2608.20068033
1503807300000,0.0003117,0.0003083,0.0003117,0.00030738,10948.7357692
1503806400000,0.0003082,0.0003103,0.0003103,0.0003082,688.09011579
1503805500000,0.00030871,0.000311,0.00031139,0.00030871,5406.28109932
1503804600000,0.0003101,0.0003081,0.00031232,0.00030696,5955.57806378
1503803700000,0.00030592,0.00030819,0.00031229,0.0003059,7836.80647545
1503802800000,0.000307,0.00030873,0.00030873,0.00030574,4435.72408335
1503801900000,0.00030935,0.000307,0.00031,0.0003057,25370.65493765
1503801000000,0.0003086,0.0003105,0.0003105,0.0003086,835.62257457
1503800100000,0.00030863,0.00030969,0.00030969,0.0003086,17888.52862705
1503799200000,0.000309,0.00030892,0.00030978,0.00030807,16407.18937017
1503798300000,0.00031185,0.00030926,0.0003121,0.0003081,53612.225155
1503797400000,0.00031162,0.00031185,0.0003146,0.00031162,21046.83773583
1503796500000,0.00031469,0.0003107,0.0003158,0.0003107,6735.11756419
1503795600000,0.000315,0.00031372,0.00031839,0.00031372,3593.36649163
1503794700000,0.00031579,0.00031461,0.00031888,0.00031461,585.90754924
1503793800000,0.000318,0.00031568,0.00031828,0.0003133,8243.23804935
1503792900000,0.00031621,0.00031801,0.00031814,0.0003162,5871.34646268
1503792000000,0.000315,0.00031657,0.00031657,0.000314,1029.35977795
1503791100000,0.00031392,0.000315,0.00031501,0.0003125,2515.61300328
1503790200000,0.00031518,0.00031484,0.00031518,0.00031392,505.6095915
1503789300000,0.00031989,0.0003158,0.00031989,0.000315,7099.68297528
1503788400000,0.0003197,0.00031999,0.00031999,0.000317,5279.43893695
1503787500000,0.00031999,0.00031999,0.00031999,0.00031541,13789.53571479
1503786600000,0.00032,0.00031989,0.00032078,0.00031949,2119.04912227
1503785700000,0.00032168,0.00031949,0.00032168,0.00031949,5982.29393205
1503784800000,0.0003222,0.00032152,0.0003222,0.00031954,1227.1036149
1503783900000,0.00032084,0.00031964,0.0003221,0.00031958,18297.72614766
1503783000000,0.00031974,0.00031952,0.00032108,0.00031949,4331.51820381
1503782100000,0.0003203,0.00031974,0.00032099,0.0003195,3271.36225709
1503781200000,0.00031949,0.0003203,0.00032107,0.00031949,2250.3858778
1503780300000,0.00031729,0.0003167,0.00031948,0.00031383,5034.24407115
1503779400000,0.00031579,0.00031325,0.00031736,0.000313,17496.12982508
1503778500000,0.000316,0.00031385,0.0003171,0.00031292,2865.52850239
1503777600000,0.00031721,0.00031623,0.00031741,0.0003133,5232.0075736
1503776700000,0.00031792,0.00031721,0.0003201,0.00031721,597.64983235
1503775800000,0.0003201,0.00031917,0.0003201,0.00031572,5202.40098168
1503774900000,0.000316,0.0003201,0.0003201,0.000316,6984.71787121
1503774000000,0.00031678,0.000316,0.00031721,0.00031426,25114.85980153
1503773100000,0.00031619,0.00031633,0.00031789,0.0003148,11873.84694766
1503772200000,0.0003156,0.00031619,0.0003162,0.00031531,10303.51330037
1503771300000,0.0003161,0.0003156,0.00031681,0.0003154,741.24165755
1503770400000,0.0003151,0.00031751,0.00031751,0.0003151,222.91506662
1503769500000,0.00031631,0.0003169,0.0003187,0.0003151,2083.00535486
1503768600000,0.00031401,0.00031798,0.00031848,0.00031401,997.28956851
1503767700000,0.0003161,0.000314,0.00031653,0.000314,3005.72981224
1503766800000,0.00031415,0.000316,0.00031743,0.00031415,8580.90104035
1503765900000,0.000316,0.0003141,0.0003189,0.0003141,38468.96183553
1503765000000,0.0003152,0.0003164,0.0003164,0.00031442,4479.87655209
1503764100000,0.00031606,0.0003152,0.0003169,0.00031381,3865.28756163
1503763200000,0.00031603,0.00031606,0.0003165,0.00031501,2152.61159114
1503762300000,0.0003169,0.00031603,0.0003172,0.0003145,7766.65181346
1503761400000,0.0003145,0.0003173,0.00031794,0.0003145,1961.52205964
1503760500000,0.000314,0.0003155,0.0003155,0.00031343,2667.51810016
1503759600000,0.00031558,0.000314,0.00031699,0.00031303,6726.81953657
1503758700000,0.00031749,0.00031699,0.00031819,0.00031547,686.63079786
1503757800000,0.00031895,0.00031749,0.00031895,0.000317,981.45709247
1503756900000,0.00031843,0.00031853,0.00031884,0.00031716,1420.10427357
1503756000000,0.00031778,0.00031602,0.00031849,0.00031547,14145.16057106
1503755100000,0.00031582,0.00031733,0.0003184,0.00031444,7539.43058681
1503754200000,0.00031742,0.00031411,0.00031787,0.00031411,4575.00760293
1503753300000,0.000317,0.00031668,0.00031799,0.000315,685.73975178
1503752400000,0.0003151,0.000315,0.00031729,0.00031435,5064.14181592
1503751500000,0.00031716,0.00031639,0.00031744,0.00031427,1700.47351461
1503750600000,0.00031749,0.00031718,0.0003185,0.0003142,4759.80587059
1503749700000,0.00031659,0.0003175,0.0003182,0.00031364,3477.81199572
1503748800000,0.00031614,0.000314,0.0003165,0.00031327,333.80420169
1503747900000,0.00031315,0.00031614,0.00031845,0.00031315,4790.13210413
1503747000000,0.00031625,0.00031317,0.0003166,0.0003127,2301.0885411
1503746100000,0.00031271,0.000317,0.000317,0.000312,1358.22081632
1503745200000,0.0003161,0.00031271,0.0003161,0.00031177,1019.69336627
1503744300000,0.0003157,0.0003161,0.00031657,0.0003156,4079.81591089
1503743400000,0.000314,0.00031559,0.0003162,0.00031238,5331.04558375
1503742500000,0.00031443,0.00031429,0.000315,0.000314,1441.20383905
1503741600000,0.0003164,0.00031443,0.00031942,0.00031443,1140.12909557
1503740700000,0.000315,0.00031635,0.00031649,0.0003134,305.68092652
1503739800000,0.0003162,0.000314,0.000318,0.000311,8201.66867617
1503738900000,0.00031431,0.000314,0.00031456,0.00031221,421.24924678
1503738000000,0.0003129,0.00031219,0.000316,0.00031219,11671.45207707
1503737100000,0.000312,0.0003139,0.0003139,0.0003119,53.08885468
1503736200000,0.0003146,0.0003139,0.0003146,0.0003107,3115.84517143
1503735300000,0.00031373,0.00031559,0.00031559,0.00031153,738.53439842
1503734400000,0.00031367,0.00031374,0.00031484,0.00031125,1507.57189614
1503733500000,0.00031355,0.00031125,0.00031469,0.0003106,2952.15239033
1503732600000,0.00031266,0.0003136,0.0003137,0.0003107,3503.25981576
1503731700000,0.00031394,0.0003133,0.00031428,0.00031123,108.71035818
1503730800000,0.00031428,0.00031101,0.00031428,0.000311,766.95675829
1503729900000,0.00031171,0.00031416,0.0003151,0.00031109,2509.9399203
1503729000000,0.00031229,0.0003124,0.00031449,0.00031131,1557.06555824
1503728100000,0.0003132,0.00031136,0.00031486,0.00031136,1184.30673705
1503727200000,0.0003145,0.00031451,0.00031755,0.0003141,1919.73373385
1503726300000,0.0003145,0.00031464,0.00031498,0.00031312,2870.4438431
1503725400000,0.00031512,0.0003145,0.00031737,0.0003145,676.61312719
1503724500000,0.000314,0.00031491,0.00031949,0.00031351,8519.90854384
1503723600000,0.00031319,0.0003131,0.00031328,0.0003129,4577.50009363
1503722700000,0.00031051,0.00031328,0.00031328,0.00031051,297.29336423
1503721800000,0.00031289,0.000313,0.000314,0.0003099,10111.96438637
1503720900000,0.00030953,0.00031298,0.00031359,0.0003088,2474.30639695
1503720000000,0.0003117,0.0003081,0.0003132,0.0003081,4600.59437119
1503719100000,0.00031082,0.00031238,0.00031248,0.0003101,1694.32813575
1503718200000,0.00031211,0.00031083,0.0003134,0.00031,19676.68924843
1503717300000,0.00031331,0.00031211,0.00031331,0.0003112,14944.98373534
1503716400000,0.00031511,0.00031557,0.0003158,0.00031322,4932.74690043
1503715500000,0.00031461,0.0003134,0.0003189,0.0003134,16021.87051205
1503714600000,0.000314,0.00031454,0.00031512,0.000314,155.77172209
1503713700000,0.00031324,0.0003143,0.0003143,0.00031324,592.83039038
1503712800000,0.0003143,0.00031315,0.0003143,0.00031315,583.56008145
1503711900000,0.00031424,0.00031373,0.00031433,0.0003131,1694.10843157
1503711000000,0.0003138,0.0003141,0.00031757,0.0003137,8708.69372123
1503710100000,0.00031193,0.00031303,0.00031389,0.00031162,1714.34292181
1503709200000,0.00031201,0.00031192,0.0003151,0.00031162,3597.67468898
1503708300000,0.00031268,0.00031122,0.00031387,0.0003107,10967.94380277
1503707400000,0.00031301,0.00031053,0.00031431,0.00031053,1786.83242427
1503706500000,0.000314,0.00031524,0.00031621,0.000314,1746.3061772
1503705600000,0.000312,0.00031162,0.000312,0.00031162,77.08333333
1503704700000,0.000314,0.00031158,0.000314,0.0003092,7147.48203489
1503703800000,0.00031499,0.00031409,0.0003157,0.00031409,126.34973707
1503702900000,0.00031453,0.00031499,0.000315,0.00031453,4832.74212491
1503702000000,0.00031405,0.00031273,0.000315,0.00031273,3956.64957538
1503701100000,0.0003146,0.000313,0.0003146,0.000313,6373.72495757
1503700200000,0.00031746,0.00031498,0.00031759,0.00031482,656.30291589
1503699300000,0.00031717,0.00031324,0.0003182,0.00031324,19061.44852617
1503698400000,0.00031447,0.00031717,0.00031889,0.00031447,7368.13384899
1503697500000,0.00031479,0.00031317,0.00031659,0.00031317,2163.49445549
1503696600000,0.00031774,0.00031419,0.00031774,0.00031419,345.98916593
1503695700000,0.00031669,0.00031629,0.00031694,0.000315,109.41159154
1503694800000,0.00031538,0.0003197,0.0003197,0.00031538,4822.15073082
1503693900000,0.00031451,0.0003169,0.00031979,0.00031293,10141.5012097
1503693000000,0.00031979,0.0003185,0.00031979,0.00031551,537.2300901
1503692100000,0.00031606,0.0003165,0.0003197,0.00031509,1463.9342625
1503691200000,0.00031748,0.00031606,0.0003201,0.0003158,422.30094249
1503690300000,0.00031659,0.00032,0.00032,0.000315,9796.69501611
1503689400000,0.000312,0.0003187,0.0003187,0.000312,6186.69406148
1503688500000,0.0003143,0.00031332,0.0003143,0.00031125,1461.26785738
1503687600000,0.00031405,0.0003163,0.00031699,0.00031405,15761.95477172
1503686700000,0.000313,0.000314,0.00031577,0.00031083,3340.36878342
1503685800000,0.0003154,0.00031409,0.0003154,0.000312,378.43463563
1503684900000,0.0003112,0.00031577,0.00031577,0.0003112,925.91293104
1503684000000,0.000314,0.0003112,0.00031439,0.000311,341.87118465
1503683100000,0.00031539,0.000312,0.00031539,0.00031126,2199.11299053
1503682200000,0.0003194,0.00031334,0.0003194,0.00031334,8517.35878474
1503681300000,0.00031811,0.00031873,0.00031928,0.00031621,15943.17041317
1503680400000,0.00031499,0.0003166,0.0003181,0.00031371,5887.0747483
1503679500000,0.0003164,0.00031367,0.0003195,0.00031367,21059.90489584
1503678600000,0.0003169,0.0003164,0.00031959,0.00031534,6460.81081618
1503677700000,0.00031743,0.00031632,0.00031799,0.000315,2687.57428853
1503676800000,0.00031886,0.00031798,0.0003195,0.00031784,588.49638506
1503675900000,0.00031924,0.0003191,0.00031997,0.00031541,6611.40212151
1503675000000,0.0003173,0.00031957,0.0003203,0.00031545,3610.78979879
1503674100000,0.00031172,0.0003169,0.00031729,0.00031172,6939.45101647
1503673200000,0.0003151,0.00031122,0.0003157,0.00031122,6453.89668336
1503672300000,0.0003161,0.00031421,0.0003176,0.00031333,2335.97954955
1503671400000,0.00031779,0.00031452,0.0003188,0.00031401,34606.45670068
1503670500000,0.00031611,0.00031736,0.00031771,0.0003161,9547.70342328
1503669600000,0.0003193,0.00031611,0.0003196,0.00031611,7476.99066454
1503668700000,0.000317,0.0003194,0.00031978,0.00031522,3902.65542228
1503667800000,0.0003169,0.000317,0.000317,0.00031318,4685.38175624
