1526636700000,0.0015622,0.0015634,0.0015634,0.0015555,1750.52516739
1526635800000,0.0015661,0.0015626,0.0015673,0.0015603,4037.07780127
1526634900000,0.001565,0.0015661,0.0015695,0.001564,2681.26022322
1526634000000,0.001573,0.0015651,0.0015735,0.0015651,2231.54559715
1526633100000,0.0015694,0.0015743,0.001576,0.0015694,3754.54936426
1526632200000,0.0015744,0.0015694,0.0015764,0.0015649,7375.66446356
1526631300000,0.0015843,0.0015763,0.0015918,0.0015763,16606.16938331
1526630400000,0.00157,0.0015841,0.0015844,0.0015683,8239.18716756
1526629500000,0.0015645,0.0015699,0.0015726,0.0015645,3299.35202792
1526628600000,0.0015602,0.0015686,0.0015777,0.0015589,10547.89119211
1526627700000,0.0015447,0.0015582,0.0015609,0.0015439,7568.71532773
1526626800000,0.0015431,0.0015435,0.0015469,0.0015385,4949.66777674
1526625900000,0.0015474,0.0015383,0.0015474,0.0015379,5474.53521769
1526625000000,0.001553,0.0015469,0.0015541,0.0015411,4953.55348807
1526624100000,0.0015528,0.0015512,0.0015564,0.0015512,754.38287695
1526623200000,0.0015606,0.0015527,0.0015607,0.0015488,4163.58412898
1526622300000,0.0015559,0.0015626,0.0015629,0.0015556,1217.24578893
1526621400000,0.0015564,0.0015571,0.0015647,0.0015557,993.71331572
1526620500000,0.0015607,0.0015559,0.0015619,0.0015496,2109.84987819
1526619600000,0.0015658,0.0015643,0.0015729,0.0015588,3157.14517357
1526618700000,0.0015691,0.0015653,0.0015691,0.0015619,1884.14774514
1526617800000,0.001571,0.0015697,0.0015751,0.0015603,5416.6320852
1526616900000,0.0015544,0.0015714,0.0015732,0.0015544,11779.47057307
1526616000000,0.0015459,0.001555,0.0015611,0.0015459,7925.00218947
1526615100000,0.0015498,0.0015473,0.0015505,0.0015452,561.75677144
1526614200000,0.0015443,0.001548,0.0015505,0.0015443,296.33735214
1526613300000,0.0015533,0.0015475,0.0015563,0.0015453,1018.42301547
1526612400000,0.0015406,0.0015533,0.0015533,0.0015403,581.32829898
1526611500000,0.0015561,0.0015429,0.0015567,0.0015381,8116.7360027
1526610600000,0.0015514,0.0015582,0.0015611,0.0015471,8671.84830724
1526609700000,0.0015436,0.0015531,0.0015567,0.0015436,4430.12013195
1526608800000,0.0015345,0.001543,0.0015433,0.0015253,3815.6200663
1526607900000,0.0015413,0.0015349,0.0015442,0.0015349,2552.15145841
1526607000000,0.0015406,0.0015407,0.0015542,0.0015386,15659.36723299
1526606100000,0.0015298,0.0015413,0.0015455,0.0015244,12014.83421354
1526605200000,0.001531,0.0015298,0.0015396,0.0015266,9782.59543487
1526604300000,0.0015077,0.0015338,0.0015356,0.0014935,21796.90825062
1526603400000,0.0015069,0.0015088,0.0015147,0.0015,10006.21678148
1526602500000,0.0015196,0.0015082,0.0015225,0.0015062,6453.53413477
1526601600000,0.0015189,0.0015225,0.0015267,0.0015134,3628.37046176
1526600700000,0.0015223,0.001522,0.0015261,0.0015151,13526.4509882
1526599800000,0.0015026,0.0015231,0.0015252,0.0015015,6568.05561672
1526598900000,0.0015137,0.0015017,0.0015137,0.0014958,18658.54285359
1526598000000,0.0015216,0.0015151,0.0015282,0.0015088,14621.58236611
1526597100000,0.001537,0.001524,0.0015375,0.0015204,14359.49720296
1526596200000,0.0015385,0.0015377,0.001542,0.0015273,29696.87150518
1526595300000,0.001536,0.0015409,0.0015457,0.0015299,21187.14380973
1526594400000,0.0015291,0.0015404,0.0015489,0.0015147,18452.6550628
1526593500000,0.0015408,0.001528,0.0015408,0.001528,4535.76102751
1526592600000,0.0015297,0.0015416,0.0015487,0.001529,1894.67949664
1526591700000,0.0015428,0.001532,0.0015428,0.0015288,1256.9771117
1526590800000,0.00156,0.0015428,0.0015617,0.0015428,7032.15274892
1526589900000,0.0015514,0.001563,0.001563,0.001549,3088.83168933
1526589000000,0.0015509,0.0015488,0.0015509,0.001541,3751.22924371
1526588100000,0.0015439,0.0015509,0.0015551,0.0015439,2038.27902351
1526587200000,0.0015412,0.0015451,0.0015567,0.0015403,5814.46244098
1526586300000,0.0015477,0.0015433,0.0015484,0.0015406,5052.10598514
1526585400000,0.0015396,0.0015464,0.0015579,0.0015396,11157.43323814
1526584500000,0.00154,0.0015364,0.0015441,0.0015339,4305.27260412
1526583600000,0.00153,0.0015405,0.0015461,0.0015257,4032.75886273
1526582700000,0.0015187,0.0015298,0.0015331,0.0015134,21977.31196913
1526581800000,0.0015187,0.0015201,0.0015246,0.0015187,23389.91859528
1526580900000,0.0015236,0.0015187,0.001529,0.0015187,9174.0741293
1526580000000,0.0015175,0.0015248,0.0015333,0.0015158,25974.95307881
1526579100000,0.0015506,0.0015174,0.0015511,0.0015174,21394.97378987
1526578200000,0.0015464,0.0015512,0.0015573,0.0015464,17453.05099406
1526577300000,0.0015488,0.0015457,0.0015601,0.0015443,7837.92478303
1526576400000,0.0015564,0.0015486,0.0015604,0.0015482,447.01155299
1526575500000,0.0015439,0.001556,0.00156,0.0015439,19241.81696588
1526574600000,0.0015689,0.001543,0.0015694,0.001542,71751.01406956
1526573700000,0.0015928,0.001572,0.0015928,0.0015604,106542.30048098
1526572800000,0.0015899,0.0015931,0.0015992,0.0015888,7817.67251777
1526571900000,0.0015869,0.0015883,0.0015972,0.0015829,3884.32039407
1526571000000,0.0015867,0.0015869,0.0015957,0.0015861,17526.04586196
1526570100000,0.0015844,0.0015865,0.0015942,0.0015825,5210.57050297
1526569200000,0.0015871,0.0015842,0.0015887,0.0015803,6196.17723269
1526568300000,0.0015947,0.0015872,0.0015948,0.001585,2091.25342838
1526567400000,0.0015959,0.0015957,0.0016022,0.0015925,9028.66636416
1526566500000,0.0015867,0.0015958,0.0016018,0.0015855,11596.29945728
1526565600000,0.0015829,0.0015838,0.001588,0.0015816,2778.59807176
1526564700000,0.001594,0.0015844,0.0015943,0.0015814,4961.37090899
1526563800000,0.0015965,0.0015943,0.0015992,0.0015938,580.05859628
1526562900000,0.0015904,0.0015957,0.0016036,0.0015904,12462.62447961
1526562000000,0.0015928,0.0015931,0.0015946,0.0015914,751.23143685
1526561100000,0.001589,0.0015928,0.0016032,0.001589,63388.01831696
1526560200000,0.0015988,0.001589,0.00161,0.001589,47333.62069862
1526559300000,0.001615,0.001601,0.001615,0.0015993,26868.35401228
1526558400000,0.00159,0.001615,0.0016201,0.00159,42523.90531238
1526557500000,0.001588,0.0015901,0.0015903,0.0015863,1714.3690819
1526556600000,0.0015871,0.0015857,0.0015879,0.0015815,2992.80592897
1526555700000,0.0015895,0.0015846,0.0015979,0.0015753,20208.21389936
1526554800000,0.001584,0.0015897,0.0015962,0.001584,6650.30719589
1526553900000,0.0015846,0.0015855,0.0015866,0.0015821,1391.36174533
1526553000000,0.0015811,0.0015836,0.0015913,0.0015793,6555.99129697
1526552100000,0.0015848,0.0015774,0.0015848,0.0015698,4862.47933528
1526551200000,0.0015869,0.0015874,0.0015874,0.0015823,2337.44100732
1526550300000,0.0015859,0.0015876,0.0015886,0.0015811,1640.41857512
1526549400000,0.0015937,0.0015859,0.0015937,0.00158,5547.19586119
1526548500000,0.001593,0.0015937,0.0015967,0.0015862,2289.07367047
1526547600000,0.0015799,0.0015963,0.0015994,0.0015789,2061.10477287
1526546700000,0.0015766,0.0015798,0.0015798,0.0015604,13132.76013066
1526545800000,0.001582,0.0015759,0.0015829,0.0015759,6625.97624311
1526544900000,0.0015846,0.0015824,0.0015852,0.0015757,10469.12915079
1526544000000,0.0015803,0.0015893,0.001593,0.001575,12097.00209169
1526543100000,0.0015999,0.0015823,0.0015999,0.0015758,48219.58881415
1526542200000,0.0016029,0.001599,0.001603,0.0015951,3381.8398774
1526541300000,0.0016063,0.0016047,0.0016069,0.0016016,1252.07906828
1526540400000,0.0016089,0.001601,0.0016103,0.001601,3203.64352531
1526539500000,0.0016208,0.0016086,0.0016208,0.0016086,1592.06628107
1526538600000,0.0016128,0.0016203,0.0016248,0.0016128,1670.04119195
1526537700000,0.001611,0.0016127,0.0016153,0.001611,621.37003563
1526536800000,0.0016165,0.0016103,0.0016194,0.0016103,2500.80530927
1526535900000,0.0016184,0.0016162,0.0016309,0.0016162,3818.00543972
1526535000000,0.0016006,0.0016191,0.0016242,0.0016006,16126.72092941
1526534100000,0.0016015,0.0016004,0.0016052,0.0016,1629.3009325
1526533200000,0.0015982,0.0016028,0.0016063,0.0015976,6165.91244514
1526532300000,0.0016016,0.0015979,0.0016054,0.001595,4878.46507882
1526531400000,0.001604,0.0016013,0.0016109,0.0016013,769.73434493
1526530500000,0.0016019,0.001605,0.001616,0.0016019,4632.46192841
1526529600000,0.001601,0.0016028,0.0016102,0.0015928,6853.23868882
1526528700000,0.0016118,0.001604,0.0016183,0.0015939,12076.81475026
1526527800000,0.0016228,0.0016116,0.0016228,0.0016041,1926.96891714
1526526900000,0.0016331,0.0016227,0.0016373,0.0016207,2724.88193472
1526526000000,0.0016246,0.0016338,0.0016371,0.00162,14722.53456071
1526525100000,0.0016085,0.0016235,0.0016368,0.0016078,3753.1780126
1526524200000,0.0016309,0.0016105,0.001631,0.0016094,8958.23198295
1526523300000,0.0016396,0.0016323,0.0016454,0.0016235,7639.00917141
1526522400000,0.001653,0.0016362,0.0016538,0.0016244,21138.79678447
1526521500000,0.0016574,0.0016498,0.0016654,0.0016261,28089.72166581
1526520600000,0.0016024,0.0016573,0.0016573,0.001595,19744.92024452
1526519700000,0.0015878,0.001602,0.001607,0.0015828,4690.56774984
1526518800000,0.0015652,0.00159,0.00159,0.0015652,32592.21403532
1526517900000,0.0015722,0.0015653,0.0015799,0.0015628,55044.26154939
1526517000000,0.0015604,0.0015722,0.001575,0.0015546,19092.88703093
1526516100000,0.0015702,0.0015604,0.0015743,0.0015554,210439.56636871
1526515200000,0.0015191,0.00157,0.0015701,0.0015191,135106.48689028
1526514300000,0.0015083,0.001517,0.0015174,0.0015083,65766.78830838
1526513400000,0.0015162,0.001507,0.0015163,0.001506,23335.46795309
1526512500000,0.0015163,0.0015162,0.0015172,0.0015162,32270.93969871
1526511600000,0.0015103,0.0015162,0.001519,0.0015103,4557.88955171
1526510700000,0.0015107,0.0015111,0.001518,0.001507,2469.40951911
1526509800000,0.0014974,0.0015079,0.0015131,0.0014974,28850.4849898
1526508900000,0.0015046,0.0014963,0.0015155,0.0014963,83971.61742414
1526508000000,0.0014861,0.0015046,0.001515,0.0014861,17687.62660081
1526507100000,0.001479,0.0014869,0.00149,0.0014765,8866.25679355
1526506200000,0.0014805,0.0014821,0.0014821,0.0014762,5666.99660492
1526505300000,0.0014701,0.0014788,0.001479,0.0014701,2303.43945604
1526504400000,0.0014724,0.0014705,0.0014744,0.0014695,7962.96086011
1526503500000,0.0014742,0.0014718,0.0014755,0.0014695,3075.76489605
1526502600000,0.0014702,0.0014715,0.0014788,0.0014688,3333.35872473
1526501700000,0.0014727,0.0014709,0.001477,0.0014708,7437.82552877
1526500800000,0.0014812,0.0014731,0.0014812,0.0014694,1182.38717133
1526499900000,0.0014769,0.001482,0.001482,0.0014766,634.55167322
1526499000000,0.0014808,0.0014786,0.0014846,0.001475,4428.53006704
1526498100000,0.0014762,0.00148,0.00148,0.0014659,21022.7350756
1526497200000,0.0014785,0.0014757,0.0014835,0.0014745,1106.89806405
1526496300000,0.0014709,0.0014782,0.0014786,0.0014709,511.97052156
1526495400000,0.0014695,0.0014686,0.0014737,0.001468,2321.1747235
1526494500000,0.0014659,0.0014678,0.0014678,0.0014659,285.1622047
1526493600000,0.0014636,0.0014673,0.0014694,0.0014631,855.21297186
1526492700000,0.0014658,0.0014622,0.0014724,0.0014565,9577.35046839
1526491800000,0.0014722,0.001468,0.0014722,0.0014645,1690.85236429
1526490900000,0.0014655,0.0014723,0.0014787,0.0014655,5220.72453864
1526490000000,0.001475,0.001466,0.001475,0.001466,588.43359516
1526489100000,0.0014583,0.001474,0.0014812,0.0014568,4862.05361212
1526488200000,0.0014602,0.0014608,0.0014659,0.0014553,8948.94596444
1526487300000,0.0014719,0.0014612,0.0014732,0.00146,57358.54076116
1526486400000,0.0014744,0.0014726,0.0014784,0.001471,4564.69615786
1526485500000,0.0014826,0.0014754,0.0014838,0.0014736,3230.52509743
1526484600000,0.0014752,0.0014843,0.0014896,0.0014752,23590.08202235
1526483700000,0.0014761,0.0014733,0.0014782,0.0014718,4178.18917082
1526482800000,0.0014707,0.0014773,0.0014809,0.0014651,5672.25223556
1526481900000,0.0014666,0.0014709,0.0014718,0.0014665,1185.50349266
1526481000000,0.0014707,0.001468,0.0014713,0.0014621,2996.82564849
1526480100000,0.0014667,0.001474,0.0014815,0.0014667,3176.85735685
1526479200000,0.0014765,0.0014648,0.0014802,0.0014648,3411.24175619
1526478300000,0.0014607,0.001476,0.0014777,0.001455,22516.20336937
1526477400000,0.0014693,0.0014607,0.001479,0.0014574,14628.29262259
1526476500000,0.0014858,0.0014716,0.0014871,0.0014626,61131.08740982
1526475600000,0.0014866,0.0014865,0.0014879,0.0014825,5626.17128624
1526474700000,0.0014985,0.0014864,0.0014986,0.0014863,74008.79656435
1526473800000,0.001492,0.0014985,0.0014985,0.001492,6823.76881812
1526472900000,0.0014937,0.0014923,0.0014937,0.0014902,17646.00289184
1526472000000,0.0014979,0.001491,0.0014999,0.0014908,4888.80603136
