1510470000000,0.00018992,0.00018419,0.00018992,0.000183,87198.98511882
1510469100000,0.00018801,0.00018999,0.00019396,0.00018711,88184.73253219
1510468200000,0.00018887,0.00018762,0.0002,0.00018678,117572.74161377
1510467300000,0.00019348,0.0001888,0.00019348,0.000187,52489.2498505
1510466400000,0.00019213,0.00019345,0.00019374,0.00018967,57404.2762892
1510465500000,0.00019418,0.00019214,0.00019589,0.0001898,63839.88755436
1510464600000,0.00019304,0.00019413,0.00019562,0.00019304,26296.95321085
1510463700000,0.00019105,0.00019368,0.00019499,0.00019046,27405.5353988
1510462800000,0.00019359,0.00019116,0.00019405,0.00019,145664.61467311
1510461900000,0.00018889,0.00019358,0.0001943,0.00018884,75569.05639027
1510461000000,0.00018781,0.00018883,0.000189,0.00018652,32939.10323683
1510460100000,0.0001858,0.00018637,0.000188,0.00018442,32891.43159238
1510459200000,0.00018667,0.00018581,0.00018756,0.00018366,33573.12394449
1510458300000,0.00018269,0.0001857,0.00018684,0.00018174,37920.25784304
1510457400000,0.00018428,0.00018393,0.000186,0.00018192,38950.18398923
1510456500000,0.00018519,0.00018424,0.00018574,0.0001827,24734.2915925
1510455600000,0.00018684,0.0001836,0.00018932,0.0001836,78545.88176787
1510454700000,0.00018523,0.00018707,0.0001881,0.00018474,30837.41138461
1510453800000,0.00018579,0.00018449,0.00018649,0.0001824,19124.62551818
1510452900000,0.00018915,0.00018566,0.0001899,0.00018554,26496.0053598
1510452000000,0.00018864,0.00018907,0.00018999,0.0001884,36305.71401536
1510451100000,0.00018846,0.00018955,0.00018999,0.0001872,36579.62040176
1510450200000,0.00018791,0.00018823,0.0001899,0.00018546,17241.06764762
1510449300000,0.00018959,0.00018791,0.00018989,0.00018544,62011.55915515
1510448400000,0.00018838,0.00018929,0.00018989,0.0001865,25086.91838571
1510447500000,0.00018503,0.00018769,0.00018899,0.00018442,18813.17318593
1510446600000,0.00018365,0.00018503,0.0001884,0.00018306,41458.08010034
1510445700000,0.00018286,0.00018459,0.00018605,0.0001821,27786.54357457
1510444800000,0.00018476,0.00018292,0.0001849,0.0001812,27028.90273647
1510443900000,0.00018425,0.00018481,0.00018491,0.000184,12456.98614584
1510443000000,0.00018074,0.00018425,0.0001851,0.00018074,51251.87132741
1510442100000,0.00018233,0.00018177,0.00018233,0.00018029,21740.07128957
1510441200000,0.00018057,0.0001823,0.00018249,0.00018015,14079.11016969
1510440300000,0.00018167,0.00018055,0.00018167,0.0001764,59861.54615938
1510439400000,0.00018121,0.00018168,0.00018277,0.00018084,10834.47811302
1510438500000,0.00018089,0.0001812,0.00018379,0.00018089,26026.30752764
1510437600000,0.00018094,0.00018083,0.00018184,0.00017981,27781.23383979
1510436700000,0.00018346,0.00018058,0.0001848,0.00018,66316.73377469
1510435800000,0.00018402,0.00018128,0.0001882,0.00018114,47752.04888052
1510434900000,0.00018415,0.00018401,0.000185,0.00018264,33519.81368667
1510434000000,0.000182,0.00018415,0.00018477,0.00018115,22935.3239846
1510433100000,0.00018408,0.00018244,0.00018429,0.000182,15725.86412084
1510432200000,0.00018272,0.00018431,0.000185,0.0001825,29296.69769148
1510431300000,0.00018218,0.00018345,0.00018345,0.00018118,8149.52388287
1510430400000,0.00018492,0.00018218,0.00018492,0.00018114,16207.30003715
1510429500000,0.00018424,0.00018391,0.00018628,0.00018391,13875.39421657
1510428600000,0.00018094,0.00018338,0.00018429,0.00018072,26019.38070499
1510427700000,0.00018651,0.00018103,0.000187,0.00018094,51192.59658287
1510426800000,0.00018663,0.00018672,0.00018775,0.0001859,30565.4520662
1510425900000,0.00018391,0.00018661,0.00018779,0.00018175,131242.9882144
1510425000000,0.00018425,0.00018331,0.00018698,0.0001792,169194.98452797
1510424100000,0.00018509,0.00018427,0.00018937,0.0001827,112124.68446668
1510423200000,0.00018642,0.00018517,0.00018645,0.000184,74121.17987225
1510422300000,0.00018116,0.00018634,0.00018899,0.00018114,151035.69450173
1510421400000,0.00018267,0.00018132,0.00018412,0.00018103,71277.15415301
1510420500000,0.00017192,0.00018267,0.0001834,0.00017192,180912.35805178
1510419600000,0.0001711,0.00017187,0.0001739,0.00017,36553.42717802
1510418700000,0.00016837,0.00017062,0.0001711,0.00016837,75057.8255992
1510417800000,0.00016768,0.00016754,0.0001692,0.00016651,31663.04757733
1510416900000,0.0001658,0.00016723,0.0001681,0.0001658,28212.07809903
1510416000000,0.00016601,0.0001656,0.00016601,0.00016368,17017.49381763
1510415100000,0.00016587,0.00016633,0.00016789,0.00016521,19991.98771621
1510414200000,0.00016618,0.00016573,0.00016707,0.00016499,19047.93314638
1510413300000,0.0001661,0.00016619,0.0001679,0.00016594,38631.88959953
1510412400000,0.00016627,0.0001661,0.0001668,0.00016603,3302.77521409
1510411500000,0.00016462,0.00016642,0.00016677,0.00016462,24157.75944739
1510410600000,0.00016489,0.00016469,0.00016489,0.00016426,2050.0569251
1510409700000,0.00016476,0.0001648,0.00016548,0.0001633,27357.60647115
1510408800000,0.00016381,0.00016475,0.00016475,0.00016265,21178.65581381
1510407900000,0.00016766,0.00016484,0.0001693,0.00016404,37951.99396152
1510407000000,0.0001646,0.00016753,0.00016753,0.00016389,33310.30555832
1510406100000,0.00016499,0.0001646,0.0001668,0.00016445,16894.55620114
1510405200000,0.00016342,0.00016531,0.000168,0.0001634,52797.19717523
1510404300000,0.00016376,0.00016394,0.0001652,0.00016314,11820.40197373
1510403400000,0.00016447,0.00016354,0.00016475,0.00016255,21838.80510814
1510402500000,0.00016467,0.00016355,0.00016525,0.00016175,38607.86493667
1510401600000,0.00016429,0.00016495,0.0001659,0.00016429,51712.11549107
1510400700000,0.0001659,0.00016566,0.0001659,0.000163,60295.4820017
1510399800000,0.00016719,0.00016586,0.00016735,0.00016527,29676.01101254
1510398900000,0.00016929,0.00016735,0.0001695,0.00016684,50971.29761577
1510398000000,0.0001678,0.00016882,0.0001695,0.00016771,30728.90579801
1510397100000,0.00016797,0.00016771,0.00016963,0.0001677,20455.14316475
1510396200000,0.0001675,0.00016797,0.00016797,0.00016658,5990.15959873
1510395300000,0.00016599,0.000167,0.000167,0.00016555,8635.18242693
1510394400000,0.00016345,0.000166,0.000166,0.000163,34182.44754197
1510393500000,0.00016462,0.0001635,0.00016485,0.000163,13979.402764
1510392600000,0.00016401,0.00016462,0.000165,0.00016377,20038.2855632
1510391700000,0.00016464,0.00016399,0.00016482,0.0001625,7111.28300925
1510390800000,0.00016542,0.0001637,0.00016608,0.00016333,18924.8665066
1510389900000,0.00016419,0.0001652,0.00016568,0.00016415,30726.63327813
1510389000000,0.00016092,0.00016397,0.00016419,0.00015995,18146.37668127
1510388100000,0.00016233,0.00016046,0.00016253,0.00016046,32984.010458
1510387200000,0.00016378,0.00016244,0.00016406,0.00016221,32826.08805604
1510386300000,0.00016479,0.00016395,0.00016479,0.0001629,26315.8054127
1510385400000,0.00016424,0.00016499,0.000166,0.00016405,29796.77986833
1510384500000,0.00016209,0.00016445,0.00016446,0.00016209,47959.99653407
1510383600000,0.00016,0.00016209,0.00016298,0.00015995,82018.06784751
1510382700000,0.00015836,0.00016,0.00016,0.00015831,66317.35302001
1510381800000,0.00015786,0.00015815,0.00015875,0.00015723,14416.07096491
1510380900000,0.00015607,0.00015807,0.00015906,0.00015607,22041.48718676
1510380000000,0.00015456,0.00015672,0.00015672,0.00015424,17495.31098536
1510379100000,0.0001543,0.00015445,0.00015489,0.00015375,6380.18388267
1510378200000,0.00015436,0.00015446,0.00015449,0.00015368,18423.21811391
1510377300000,0.0001545,0.0001535,0.00015483,0.0001535,5722.10759921
1510376400000,0.00015334,0.00015442,0.00015447,0.00015331,5993.24863326
1510375500000,0.00015249,0.00015253,0.00015333,0.00015154,7633.20805847
1510374600000,0.00015232,0.00015196,0.00015256,0.00015145,10724.90213964
1510373700000,0.00015202,0.00015206,0.00015256,0.00015163,2278.48560387
1510372800000,0.00014996,0.00015282,0.00015305,0.00014996,10445.18689822
1510371900000,0.00015363,0.00015104,0.00015363,0.0001482,122014.68337558
1510371000000,0.00015452,0.00015359,0.00015452,0.0001523,37322.49803272
1510370100000,0.00015348,0.00015514,0.00015594,0.00015347,10714.46729847
1510369200000,0.0001539,0.0001532,0.00015471,0.0001504,95447.93819144
1510368300000,0.00015668,0.00015404,0.00015719,0.0001525,101501.32745369
1510367400000,0.00015539,0.00015664,0.00015745,0.00015514,27310.04892637
1510366500000,0.00015462,0.00015573,0.00015635,0.0001537,21874.56032997
1510365600000,0.00015224,0.00015438,0.00015571,0.00015224,43822.68143731
1510364700000,0.00014914,0.00015202,0.00015202,0.00014901,23430.93012901
1510363800000,0.00015028,0.00014916,0.00015074,0.00014916,19440.01365667
1510362900000,0.0001539,0.00015023,0.0001539,0.00014831,116227.18966944
1510362000000,0.00015234,0.00015363,0.00015427,0.000152,21634.85736448
1510361100000,0.00015517,0.00015244,0.0001561,0.00015214,76188.06033334
1510360200000,0.00015629,0.00015515,0.00015675,0.0001539,59796.40035338
1510359300000,0.00015653,0.0001549,0.0001583,0.0001549,101714.44661446
1510358400000,0.0001579,0.00015563,0.00015839,0.00015563,18913.4381037
1510357500000,0.00015655,0.0001574,0.00015756,0.00015612,1901.68828636
1510356600000,0.00015532,0.00015621,0.00015658,0.00015504,24927.64541511
1510355700000,0.00015654,0.00015551,0.00015654,0.00015481,13807.3426883
1510354800000,0.00015526,0.00015655,0.00015812,0.00015492,44811.51194714
1510353900000,0.0001571,0.00015556,0.00015711,0.0001549,10325.21438499
1510353000000,0.00015676,0.00015659,0.00015849,0.00015631,14375.2550794
1510352100000,0.000156,0.00015723,0.00015726,0.00015526,21930.08893486
1510351200000,0.00015835,0.000156,0.00015835,0.000156,17857.22433229
1510350300000,0.0001583,0.00015838,0.000159,0.00015734,19149.59612946
1510349400000,0.00015829,0.00015825,0.0001583,0.00015664,11568.39546837
1510348500000,0.00015769,0.00015756,0.0001597,0.0001571,30592.79554677
1510347600000,0.00015765,0.00015766,0.00015774,0.00015716,26520.71627868
1510346700000,0.00015723,0.00015766,0.00015773,0.00015664,18920.1420168
1510345800000,0.00015426,0.00015686,0.000157,0.00015387,7157.71067174
1510344900000,0.00015434,0.00015432,0.00015674,0.00015401,21932.62225633
1510344000000,0.00015661,0.00015434,0.00015786,0.00015402,53278.52576645
1510343100000,0.00015589,0.000158,0.000158,0.0001553,44476.60016947
1510342200000,0.00015349,0.00015699,0.000157,0.00015301,132834.26178679
1510341300000,0.00015356,0.00015277,0.00015399,0.00015277,29704.13813863
1510340400000,0.0001553,0.00015299,0.0001555,0.00015205,54635.27783565
1510339500000,0.00015292,0.00015556,0.00015556,0.00015134,22185.65264844
1510338600000,0.0001523,0.0001532,0.0001539,0.000151,41085.95730844
1510337700000,0.00015348,0.00015191,0.00015391,0.0001504,51281.0224574
1510336800000,0.00015146,0.00015349,0.0001547,0.00015146,35781.14071635
1510335900000,0.00015201,0.00015056,0.00015326,0.00015041,34142.15355865
1510335000000,0.00014898,0.000152,0.00015203,0.00014898,34762.80538071
1510334100000,0.00015084,0.00014899,0.00015084,0.00014691,91917.61278505
1510333200000,0.00015146,0.00015088,0.00015344,0.0001496,165787.41407006
1510332300000,0.00015207,0.00015118,0.00015316,0.00015076,49561.57117124
1510331400000,0.00015347,0.00015189,0.00015397,0.00015153,34545.46241733
1510330500000,0.0001546,0.00015364,0.00015478,0.00015155,65204.99103702
1510329600000,0.0001538,0.00015407,0.00015557,0.0001532,47805.50859545
1510328700000,0.00015479,0.00015387,0.00015479,0.00015364,6349.34488584
1510327800000,0.00015445,0.00015481,0.0001549,0.00015394,15348.86409253
1510326900000,0.00015489,0.00015413,0.00015574,0.00015396,30849.18005874
1510326000000,0.00015523,0.00015496,0.00015656,0.00015342,40841.76494463
1510325100000,0.00015517,0.00015518,0.00015522,0.00015362,18567.75729001
1510324200000,0.00015458,0.00015431,0.0001552,0.00015317,39838.97713527
1510323300000,0.00015203,0.00015458,0.00015521,0.00015177,27393.50271231
1510322400000,0.00015219,0.0001526,0.00015458,0.00015106,18714.3409898
1510321500000,0.000155,0.00015185,0.00015625,0.0001506,120528.84712352
1510320600000,0.00015788,0.000155,0.0001583,0.000155,89731.71263386
1510319700000,0.0001588,0.00015832,0.0001602,0.0001567,17581.15435962
1510318800000,0.00015772,0.00015885,0.00016025,0.00015701,17217.32710761
1510317900000,0.00015951,0.00015755,0.00016,0.00015713,28766.91430413
1510317000000,0.00015989,0.00015951,0.00016055,0.0001595,15500.44805027
1510316100000,0.00015854,0.0001595,0.00016065,0.00015854,6592.76779449
1510315200000,0.00016218,0.00015852,0.00016222,0.00015684,71779.49148967
1510314300000,0.0001643,0.00016218,0.00016442,0.00016218,33071.49753764
1510313400000,0.00016542,0.00016464,0.00016693,0.0001607,45467.28715421
1510312500000,0.00016245,0.00016544,0.00016598,0.00016226,90532.49742719
1510311600000,0.00015997,0.00016241,0.0001628,0.00015997,13973.65990615
1510310700000,0.00016194,0.0001604,0.0001624,0.00015939,12873.62031901
1510309800000,0.00016134,0.00016194,0.00016246,0.00016098,11176.86606993
