1506479400000,0.00014462,0.00014441,0.00014477,0.00014441,660.95868354
1506478500000,0.00014429,0.00014304,0.0001443,0.00014304,1652.85560817
1506477600000,0.00014288,0.00014443,0.00014443,0.00014259,3087.06973131
1506476700000,0.0001433,0.00014285,0.00014469,0.00014285,4531.24394128
1506475800000,0.00014433,0.00014403,0.00014469,0.00014322,270.55561329
1506474900000,0.0001429,0.00014436,0.00014449,0.0001427,8270.96625569
1506474000000,0.0001437,0.00014279,0.00014441,0.00014279,1636.5715991
1506473100000,0.00014356,0.00014309,0.00014447,0.00014266,7536.81646791
1506472200000,0.00014366,0.00014356,0.00014427,0.00014256,4736.38668409
1506471300000,0.000144,0.00014382,0.00014429,0.00014307,8620.21187018
1506470400000,0.000144,0.00014428,0.00014499,0.00014304,24107.8980261
1506469500000,0.00014252,0.000144,0.000144,0.0001425,687.68376269
1506468600000,0.000143,0.00014312,0.0001437,0.00014252,6392.59629031
1506467700000,0.00014369,0.0001429,0.00014397,0.0001426,4658.25291635
1506466800000,0.0001442,0.0001434,0.0001442,0.0001425,8802.14701112
1506465900000,0.00014381,0.0001442,0.0001442,0.00014336,1285.14945745
1506465000000,0.0001454,0.000144,0.00014634,0.000144,15890.2290927
1506464100000,0.00014611,0.00014515,0.00014621,0.00014495,2254.63633308
1506463200000,0.000147,0.00014554,0.00014746,0.00014552,10721.66405285
1506462300000,0.00014711,0.00014662,0.00014746,0.0001466,768.47187293
1506461400000,0.00014691,0.0001472,0.00014761,0.0001469,5848.70868914
1506460500000,0.00014428,0.0001469,0.00014747,0.0001437,18675.58384311
1506459600000,0.0001434,0.00014477,0.00014489,0.00014338,7297.44906143
1506458700000,0.0001439,0.00014416,0.00014416,0.00014279,1362.59240422
1506457800000,0.00014282,0.00014411,0.00014411,0.0001424,583.4262059
1506456900000,0.0001437,0.00014282,0.00014455,0.00014272,14329.70715342
1506456000000,0.0001436,0.00014302,0.00014372,0.0001424,1476.34028567
1506455100000,0.00014329,0.00014329,0.00014329,0.00014329,46.08633393
1506454200000,0.0001439,0.0001436,0.0001439,0.00014262,432.62302195
1506453300000,0.0001421,0.00014292,0.00014292,0.0001421,512.95213418
1506452400000,0.000144,0.0001422,0.000144,0.0001422,1692.09305892
1506451500000,0.00014308,0.0001439,0.00014399,0.00014131,14022.04318089
1506450600000,0.00014401,0.00014384,0.00014639,0.00014231,37573.64768716
1506449700000,0.0001443,0.0001448,0.00014497,0.000144,26931.89598862
1506448800000,0.000141,0.00014411,0.000146,0.00014041,37869.83718979
1506447900000,0.00014032,0.000141,0.00014158,0.00014032,23869.63655215
1506447000000,0.000143,0.000141,0.00014354,0.00014005,68462.97556457
1506446100000,0.0001452,0.000143,0.0001455,0.000143,25923.98240536
1506445200000,0.00014746,0.0001452,0.00014749,0.00014504,4570.13303393
1506444300000,0.00014734,0.00014773,0.00014796,0.00014631,1465.81723554
1506443400000,0.000148,0.000148,0.00014896,0.00014703,4022.82100939
1506442500000,0.00014642,0.00014799,0.00014799,0.00014631,4557.87232235
1506441600000,0.00014779,0.00014799,0.00014799,0.00014699,4983.29421028
1506440700000,0.00014688,0.00014678,0.00014784,0.00014678,1382.25584986
1506439800000,0.00014768,0.0001462,0.000148,0.0001462,11619.27140597
1506438900000,0.00014799,0.00014791,0.00014909,0.00014766,13629.33556291
1506438000000,0.0001474,0.00014769,0.0001503,0.00014644,10846.32744984
1506437100000,0.000147,0.00014633,0.0001487,0.00014633,17107.14335364
1506436200000,0.0001478,0.0001466,0.00014788,0.0001466,4446.68965839
1506435300000,0.00014801,0.0001475,0.00014813,0.00014618,2982.75735537
1506434400000,0.00014773,0.00014799,0.000148,0.00014771,4480.89918831
1506433500000,0.0001467,0.00014761,0.00014761,0.0001452,1235.96016192
1506432600000,0.00014771,0.0001468,0.00014869,0.0001446,23581.62273148
1506431700000,0.00014859,0.00014789,0.00014859,0.000147,4463.96801371
1506430800000,0.00014777,0.0001486,0.0001486,0.0001472,2869.27692357
1506429900000,0.00014757,0.00014779,0.00014793,0.000147,8422.91628207
1506429000000,0.00014748,0.0001477,0.00014789,0.00014704,2357.39044369
1506428100000,0.00014755,0.00014789,0.00014789,0.00014704,3622.8113001
1506427200000,0.00014669,0.00014789,0.0001494,0.00014669,1221.49562532
1506426300000,0.00014699,0.00014709,0.0001511,0.00014663,43559.79746873
1506425400000,0.00014628,0.000147,0.0001493,0.000146,7010.43045297
1506424500000,0.000147,0.00014699,0.000147,0.00014615,1414.68916425
1506423600000,0.00014623,0.0001469,0.00014754,0.00014553,13029.42561976
1506422700000,0.00014583,0.0001462,0.00014628,0.00014579,18424.71392295
1506421800000,0.00014601,0.00014659,0.00014689,0.00014599,17118.64052176
1506420900000,0.00014558,0.000146,0.00014627,0.0001441,38177.90710798
1506420000000,0.000144,0.00014538,0.00014538,0.00014339,52688.56997531
1506419100000,0.000144,0.000144,0.0001441,0.0001437,3786.73700201
1506418200000,0.0001449,0.000144,0.0001449,0.000144,9908.30591551
1506417300000,0.00014494,0.000144,0.00014556,0.000144,24975.67386755
1506416400000,0.00014499,0.0001456,0.0001456,0.00014499,258.09009004
1506415500000,0.000145,0.000145,0.00014573,0.000144,5117.84809275
1506414600000,0.00014529,0.000145,0.00014529,0.000145,96398.20490152
1506413700000,0.000146,0.000145,0.00014762,0.000145,30045.5755251
1506412800000,0.00014656,0.00014618,0.00014656,0.0001453,1108.79366127
1506411900000,0.0001464,0.00014538,0.0001467,0.0001451,4145.02079593
1506411000000,0.00014711,0.00014691,0.00014761,0.00014691,3987.27603858
1506410100000,0.00014898,0.00014736,0.00014898,0.00014715,4470.45008853
1506409200000,0.000147,0.0001494,0.0001494,0.000147,2101.45732431
1506408300000,0.00014903,0.0001466,0.0001505,0.0001466,14434.24691701
1506407400000,0.00014903,0.00015,0.00015,0.00014901,7980.99647066
1506406500000,0.0001496,0.00014903,0.00015032,0.00014903,9395.36478687
1506405600000,0.000149,0.000149,0.00014999,0.0001483,1025.61461344
1506404700000,0.0001497,0.00014992,0.00015038,0.00014886,1444.82918035
1506403800000,0.00014812,0.00014861,0.0001517,0.00014753,7133.37957392
1506402900000,0.00014829,0.00014966,0.0001511,0.00014778,6930.34691802
1506402000000,0.00014703,0.00014816,0.00014899,0.0001464,12613.004611
1506401100000,0.0001472,0.00014652,0.00015,0.000146,39977.88271484
1506400200000,0.00014723,0.00014611,0.00014723,0.00014611,1905.51951786
1506399300000,0.00014728,0.00014723,0.00014949,0.0001468,24163.52053047
1506398400000,0.00014601,0.00014739,0.00014739,0.00014552,11222.11016752
1506397500000,0.0001467,0.00014601,0.0001467,0.00014601,7749.7840462
1506396600000,0.0001461,0.00014636,0.00014673,0.0001461,8771.37490208
1506395700000,0.0001461,0.00014611,0.00014674,0.00014609,12909.57949983
1506394800000,0.0001467,0.00014673,0.00014764,0.000146,18973.33384237
1506393900000,0.0001468,0.000146,0.0001468,0.0001457,3607.6157592
1506393000000,0.0001465,0.000146,0.0001468,0.000146,22993.59087357
1506392100000,0.0001465,0.0001465,0.0001465,0.00014601,4039.29989654
1506391200000,0.0001465,0.0001465,0.0001465,0.00014649,4173.46494474
1506390300000,0.0001464,0.0001465,0.0001465,0.0001464,5910.76731728
1506389400000,0.00014644,0.0001464,0.0001465,0.00014604,5022.32726632
1506388500000,0.000146,0.00014644,0.00014644,0.000146,1623.78592544
1506387600000,0.00014602,0.0001465,0.0001465,0.00014577,4599.92509551
1506386700000,0.0001465,0.0001465,0.0001465,0.00014589,10048.81503304
1506385800000,0.0001465,0.0001465,0.0001465,0.00014597,5162.19921431
1506384900000,0.0001455,0.00014646,0.00014649,0.0001455,8628.21102672
1506384000000,0.000145,0.000145,0.00014548,0.000145,4077.08368058
1506383100000,0.00014557,0.00014542,0.00014558,0.000145,912.23424412
1506382200000,0.00014547,0.00014559,0.00014601,0.000145,42794.60646733
1506381300000,0.000145,0.00014549,0.00014555,0.000145,5466.42296355
1506380400000,0.00014569,0.000145,0.0001457,0.000145,39405.44759261
1506379500000,0.00014589,0.0001456,0.00014589,0.000145,21611.6231638
1506378600000,0.00014559,0.00014549,0.00014559,0.000145,3505.42489381
1506377700000,0.000145,0.00014579,0.0001464,0.000145,4169.10986478
1506376800000,0.000145,0.00014596,0.00014596,0.000145,953.56597223
1506375900000,0.00014554,0.000145,0.00014596,0.000145,406.30405727
1506375000000,0.000145,0.00014598,0.0001465,0.000145,4203.62791367
1506374100000,0.00014377,0.000145,0.0001452,0.00014243,86180.14139345
1506373200000,0.00014245,0.00014272,0.00014386,0.00014185,1676.83506839
1506372300000,0.00014349,0.000143,0.0001443,0.00014261,4517.94780209
1506371400000,0.00014264,0.00014349,0.00014349,0.000142,2011.97885259
1506370500000,0.00014376,0.0001437,0.00014385,0.00014247,9692.54539129
1506369600000,0.00014352,0.00014361,0.00014409,0.00014352,724.12086871
1506368700000,0.0001429,0.00014312,0.00014416,0.00014253,10342.69657921
1506367800000,0.00014426,0.0001422,0.00014629,0.00014214,8949.00141478
1506366900000,0.00014554,0.00014393,0.00014554,0.00014352,9987.42884788
1506366000000,0.00014481,0.00014403,0.0001473,0.00014351,76254.85798045
1506365100000,0.00014401,0.00014413,0.00014499,0.00014382,2960.6476149
1506364200000,0.0001441,0.000144,0.00014644,0.000144,16928.83992469
1506363300000,0.00014465,0.00014494,0.00014499,0.00014414,1289.43036975
1506362400000,0.0001444,0.000144,0.00014498,0.000143,3156.64985331
1506361500000,0.00014301,0.000144,0.00014449,0.000143,1855.15169259
1506360600000,0.00014334,0.00014381,0.00014441,0.00014319,1680.2544823
1506359700000,0.00014498,0.00014359,0.00014498,0.00014291,11155.52720209
1506358800000,0.00014481,0.00014468,0.00014501,0.00014462,1623.54153566
1506357900000,0.00014432,0.000145,0.00014574,0.00014432,682.94383426
1506357000000,0.00014389,0.00014507,0.00014587,0.00014389,5978.09190294
1506356100000,0.0001438,0.00014479,0.0001449,0.00014255,7224.91583765
1506355200000,0.00014361,0.00014267,0.00014512,0.00014267,5080.18114301
1506354300000,0.00014396,0.00014261,0.0001479,0.00014253,14153.40620674
1506353400000,0.000144,0.00014434,0.000148,0.00014321,31052.57419232
1506352500000,0.00014369,0.00014421,0.0001444,0.00014369,1866.60777971
1506351600000,0.00014339,0.00014369,0.00014369,0.00014287,4277.96990168
1506350700000,0.00014308,0.00014163,0.0001431,0.00014163,1160.04193758
1506349800000,0.00014301,0.0001426,0.00014371,0.00014169,31522.83668788
1506348900000,0.00014452,0.00014368,0.00014587,0.00014303,8931.48855485
1506348000000,0.0001448,0.0001452,0.0001452,0.00014445,2038.35172523
1506347100000,0.00014553,0.00014486,0.00014553,0.00014486,274.5956509
1506346200000,0.0001444,0.00014552,0.00014552,0.0001444,4362.81146097
1506345300000,0.000145,0.0001444,0.00014586,0.0001444,1018.76298078
1506344400000,0.00014503,0.00014542,0.00014571,0.00014503,1907.46103498
1506343500000,0.00014597,0.00014494,0.00014597,0.00014494,522.09120125
1506342600000,0.00014554,0.00014573,0.00014676,0.00014496,23578.08256557
1506341700000,0.000144,0.0001451,0.00014588,0.000144,10435.68924731
1506340800000,0.00014382,0.00014373,0.00014506,0.00014306,28751.37125042
1506339900000,0.00014464,0.000144,0.00014464,0.00014351,4847.54378307
1506339000000,0.00014546,0.000145,0.00014547,0.000145,33114.13872382
1506338100000,0.00014567,0.00014501,0.00014569,0.00014501,9738.66522885
1506337200000,0.00014524,0.00014598,0.00014599,0.00014511,708.20618012
1506336300000,0.0001456,0.00014613,0.00014613,0.000145,5466.39243804
1506335400000,0.00014585,0.00014502,0.00014663,0.00014501,35702.87878552
1506334500000,0.00014743,0.00014631,0.00014743,0.00014609,9637.88885244
1506333600000,0.000148,0.00014743,0.00014856,0.00014743,2510.64094482
1506332700000,0.00014719,0.000148,0.00014814,0.00014679,9919.36293788
1506331800000,0.000147,0.00014774,0.00014774,0.000147,1609.98655462
1506330900000,0.00014701,0.0001465,0.00014772,0.0001465,4896.05193019
1506330000000,0.00014704,0.00014701,0.000148,0.000147,4654.99062942
1506329100000,0.00014687,0.00014765,0.00014766,0.00014647,6064.58529591
1506328200000,0.00014695,0.000147,0.000147,0.0001458,7811.81036599
1506327300000,0.00014727,0.00014754,0.00014754,0.00014727,1574.12233561
1506326400000,0.00014742,0.00014733,0.00014745,0.00014663,4229.34768767
1506325500000,0.0001474,0.00014743,0.00014745,0.0001463,12350.04288234
1506324600000,0.00014759,0.00014752,0.00014759,0.00014702,777.12012421
