1506958200000,0.0001514,0.00015216,0.0001526,0.0001514,7594.17289226
1506957300000,0.0001513,0.00015118,0.0001514,0.00015107,6434.59019609
1506956400000,0.00015087,0.00015139,0.0001514,0.00015087,1315.21626874
1506955500000,0.0001508,0.00015081,0.0001514,0.0001508,1617.38945163
1506954600000,0.0001508,0.0001508,0.00015139,0.0001508,1549.91363362
1506953700000,0.00015137,0.00015084,0.00015228,0.0001508,22476.78824396
1506952800000,0.00015099,0.00015156,0.00015229,0.00015091,4077.92309419
1506951900000,0.00015091,0.00015093,0.00015198,0.00015091,7534.07004234
1506951000000,0.00015091,0.0001509,0.0001514,0.0001509,894.65814955
1506950100000,0.00014916,0.0001509,0.00015201,0.00014909,3722.23778883
1506949200000,0.00014799,0.0001491,0.00014931,0.00014795,13698.60982266
1506948300000,0.00014859,0.00014799,0.00014859,0.00014791,1725.98913575
1506947400000,0.00014729,0.00014885,0.000149,0.00014716,15412.6911598
1506946500000,0.00015076,0.00014729,0.00015077,0.00014729,27876.14122449
1506945600000,0.00015,0.00015065,0.00015083,0.00015,30534.80506796
1506944700000,0.0001502,0.00015,0.00015072,0.00015,32547.45236429
1506943800000,0.00015123,0.0001502,0.00015174,0.0001502,8895.16580974
1506942900000,0.0001507,0.00015135,0.000152,0.0001507,13128.9435439
1506942000000,0.00015127,0.00015097,0.00015173,0.0001501,5679.58557427
1506941100000,0.000152,0.00015048,0.00015204,0.0001501,17335.91600243
1506940200000,0.00015238,0.00015225,0.0001525,0.00015158,5956.33339744
1506939300000,0.00015249,0.000152,0.00015249,0.000152,9742.64237848
1506938400000,0.00015254,0.00015249,0.00015329,0.00015249,6389.88491033
1506937500000,0.00015211,0.00015236,0.00015317,0.000152,27020.29405423
1506936600000,0.00015252,0.00015281,0.00015341,0.00015224,6688.08796316
1506935700000,0.00015244,0.00015324,0.00015333,0.00015241,576.87316265
1506934800000,0.00015345,0.00015361,0.00015397,0.00015201,13169.8088581
1506933900000,0.0001538,0.0001529,0.0001542,0.00015221,17756.96527704
1506933000000,0.00015497,0.0001538,0.000155,0.00015369,8098.77885748
1506932100000,0.00015494,0.00015499,0.000155,0.00015415,2144.87024141
1506931200000,0.00015487,0.00015489,0.00015502,0.00015398,3017.26157714
1506930300000,0.00015359,0.00015402,0.00015528,0.00015359,4114.62296829
1506929400000,0.00015255,0.00015374,0.00015461,0.00015255,2438.03437917
1506928500000,0.000154,0.0001521,0.000154,0.0001521,18975.56358928
1506927600000,0.0001555,0.00015382,0.00015578,0.00015322,16899.98394321
1506926700000,0.00015722,0.00015619,0.00015722,0.0001555,13330.91675095
1506925800000,0.00015743,0.0001579,0.0001579,0.00015723,3894.63226402
1506924900000,0.00015675,0.000157,0.00015749,0.00015553,4600.56615161
1506924000000,0.0001575,0.00015759,0.00015793,0.00015681,5431.32139648
1506923100000,0.00015714,0.00015692,0.00015769,0.00015675,32904.20003007
1506922200000,0.00015628,0.00015634,0.00015659,0.00015627,4965.70999715
1506921300000,0.0001572,0.00015598,0.0001572,0.00015598,3549.71272779
1506920400000,0.00015675,0.00015634,0.00015721,0.00015628,4064.05570298
1506919500000,0.00015792,0.00015722,0.00015792,0.00015671,6840.61205466
1506918600000,0.00015734,0.00015792,0.00015797,0.00015699,1440.97612239
1506917700000,0.00015766,0.00015732,0.0001582,0.000156,33569.74939777
1506916800000,0.00015827,0.00015839,0.00015849,0.00015714,9341.26167121
1506915900000,0.00015766,0.00015863,0.00015867,0.00015747,2646.56760778
1506915000000,0.00015821,0.00015705,0.00015866,0.0001563,19162.22457122
1506914100000,0.00015834,0.00015838,0.00015838,0.000158,21045.49695602
1506913200000,0.00015811,0.00015834,0.00015838,0.0001581,16642.40594984
1506912300000,0.00015821,0.0001581,0.00015821,0.0001581,1727.68657729
1506911400000,0.000158,0.00015825,0.00015825,0.000158,5128.98618646
1506910500000,0.000158,0.00015821,0.00015821,0.000158,2232.30286112
1506909600000,0.0001589,0.000158,0.0001589,0.000158,5772.25095146
1506908700000,0.00015945,0.00015854,0.00015945,0.00015854,1528.19322043
1506907800000,0.00015891,0.00015911,0.00015954,0.0001582,8781.78071528
1506906900000,0.00015986,0.00015891,0.00016001,0.00015891,3810.53861146
1506906000000,0.00015955,0.00015947,0.00016036,0.000159,5587.46272654
1506905100000,0.00015975,0.00016035,0.00016134,0.00015861,13316.05822903
1506904200000,0.00016309,0.00016001,0.00016309,0.00016,18833.39536458
1506903300000,0.00016206,0.00016318,0.00016327,0.00016205,4390.0390362
1506902400000,0.0001614,0.00016217,0.00016217,0.00016061,1462.51039265
1506901500000,0.00016111,0.000161,0.00016111,0.0001609,1566.97180865
1506900600000,0.00016187,0.00016026,0.0001633,0.00016022,40312.97650042
1506899700000,0.00016092,0.00016072,0.00016279,0.00016038,31722.52888489
1506898800000,0.0001641,0.0001625,0.0001641,0.0001611,16385.3893612
1506897900000,0.00016355,0.0001633,0.00016516,0.00016291,20009.04983152
1506897000000,0.00016083,0.00016286,0.00016356,0.00016083,19962.28056406
1506896100000,0.00016131,0.00016023,0.000162,0.00016023,14710.21043712
1506895200000,0.00016074,0.00016129,0.00016129,0.00016023,2830.22838322
1506894300000,0.00016041,0.00016023,0.0001617,0.00016022,7764.39846693
1506893400000,0.00015902,0.00016041,0.00016058,0.0001587,3250.7315292
1506892500000,0.00015823,0.00015902,0.00015997,0.0001581,3703.30240939
1506891600000,0.000158,0.00015823,0.00015881,0.000158,28876.01864397
1506890700000,0.0001586,0.000158,0.0001586,0.000158,7702.66508329
1506889800000,0.00015909,0.00015893,0.00015915,0.0001586,2376.7013718
1506888900000,0.0001586,0.0001586,0.00015916,0.0001586,2323.21728504
1506888000000,0.000159,0.00015918,0.00015926,0.00015855,2426.03594213
1506887100000,0.00015868,0.00015907,0.00015907,0.00015868,6311.44804588
1506886200000,0.00015897,0.00015859,0.00015897,0.000158,3937.88002431
1506885300000,0.00015886,0.00015903,0.00015903,0.000158,5660.33836642
1506884400000,0.000158,0.00015892,0.0001592,0.000158,9380.58197792
1506883500000,0.00015935,0.00015822,0.00015958,0.000158,4731.22520163
1506882600000,0.00015856,0.00015827,0.00015856,0.00015827,48.496369
1506881700000,0.00015855,0.00015826,0.00015921,0.000158,10226.44166987
1506880800000,0.000158,0.00015866,0.0001591,0.000158,1295.24920023
1506879900000,0.0001583,0.00015861,0.0001589,0.000158,1371.14296355
1506879000000,0.00015901,0.00015905,0.00015907,0.000159,3635.64403893
1506878100000,0.00015912,0.00015842,0.00015984,0.00015821,10254.15869636
1506877200000,0.00015899,0.00015965,0.00015978,0.00015899,9455.57143165
1506876300000,0.00015897,0.00015855,0.000159,0.0001584,7007.84845634
1506875400000,0.00015853,0.00015897,0.000159,0.00015845,7381.11810943
1506874500000,0.00015765,0.00015783,0.00015832,0.00015758,1674.48008163
1506873600000,0.00015811,0.00015765,0.00015811,0.00015765,1144.97587494
1506872700000,0.00015849,0.0001583,0.000159,0.0001583,27740.70237882
1506871800000,0.00015883,0.00015808,0.00015883,0.00015808,19378.05184355
1506870900000,0.00015857,0.00015813,0.0001595,0.00015753,23156.80040416
1506870000000,0.00015827,0.00015889,0.00015889,0.00015827,153.1465
1506869100000,0.00015859,0.00015812,0.00015864,0.00015779,2705.27986426
1506868200000,0.00015825,0.00015871,0.00015871,0.00015766,631.0300712
1506867300000,0.0001585,0.0001582,0.0001585,0.0001567,25070.979357
1506866400000,0.0001582,0.00015872,0.00015901,0.000158,8544.4467304
1506865500000,0.00016001,0.0001582,0.00016001,0.00015809,20369.68920467
1506864600000,0.00016078,0.00016,0.00016078,0.00016,16480.48372784
1506863700000,0.00016075,0.00016078,0.00016135,0.00016,21199.1190307
1506862800000,0.00016239,0.00016011,0.00016239,0.00016,25320.63698951
1506861900000,0.00016377,0.00016208,0.00016377,0.00016111,18878.3409231
1506861000000,0.00016478,0.00016377,0.0001649,0.00016361,831.77422025
1506860100000,0.00016552,0.00016479,0.00016572,0.00016363,14515.16137781
1506859200000,0.00016231,0.00016501,0.00016534,0.00016231,61993.95636794
1506858300000,0.00016186,0.00016229,0.00016286,0.00016123,13418.54238614
1506857400000,0.00016191,0.00016147,0.00016219,0.00016101,19917.61783584
1506856500000,0.00016119,0.00016183,0.00016183,0.00016119,12931.72409626
1506855600000,0.00016176,0.00016183,0.0001625,0.00016126,1306.10380398
1506854700000,0.00016182,0.00016143,0.00016289,0.00016102,12869.88881037
1506853800000,0.00016351,0.00016178,0.00016355,0.00016178,8851.98903818
1506852900000,0.00016338,0.00016264,0.00016342,0.0001626,4025.54211624
1506852000000,0.0001636,0.00016342,0.0001636,0.00016337,1427.4869936
1506851100000,0.00016454,0.00016416,0.00016486,0.00016324,3192.73268882
1506850200000,0.00016523,0.00016401,0.00016551,0.00016391,6057.61669442
1506849300000,0.000166,0.00016479,0.00016633,0.00016407,8903.79335208
1506848400000,0.00016514,0.000166,0.000166,0.00016514,5199.9900693
1506847500000,0.00016543,0.00016521,0.00016543,0.00016332,7038.21231276
1506846600000,0.00016568,0.00016569,0.00016569,0.00016486,3376.37275556
1506845700000,0.0001649,0.00016477,0.00016569,0.00016477,421.61498071
1506844800000,0.0001641,0.00016468,0.00016522,0.00016407,1769.17611312
1506843900000,0.0001648,0.00016406,0.0001648,0.00016403,7639.07722763
1506843000000,0.0001648,0.0001648,0.0001648,0.00016445,834.34486361
1506842100000,0.0001648,0.0001648,0.0001648,0.0001648,7.84909931
1506841200000,0.00016474,0.00016452,0.00016524,0.00016446,588.24304164
1506840300000,0.00016525,0.00016415,0.00016537,0.00016415,4430.78462204
1506839400000,0.00016481,0.00016522,0.0001653,0.00016417,1255.07367055
1506838500000,0.00016485,0.00016539,0.00016584,0.00016481,8269.67272544
1506837600000,0.00016437,0.00016482,0.00016539,0.00016437,1764.54069365
1506836700000,0.00016537,0.00016624,0.0001665,0.0001652,2255.35986743
1506835800000,0.000166,0.00016558,0.00016628,0.00016557,116.62778107
1506834900000,0.00016645,0.000166,0.00016645,0.00016521,1434.0073819
1506834000000,0.00016523,0.00016717,0.00016717,0.00016441,14901.71459151
1506833100000,0.00016673,0.00016431,0.00016687,0.00016401,11021.0356204
1506832200000,0.00016666,0.00016564,0.00016666,0.00016564,612.53175695
1506831300000,0.00016592,0.00016672,0.0001671,0.00016511,14595.48580341
1506830400000,0.0001661,0.00016592,0.0001661,0.00016566,64.46161989
1506829500000,0.00016556,0.00016674,0.00016706,0.00016556,676.2150845
1506828600000,0.00016646,0.00016556,0.0001665,0.0001643,53272.75996092
1506827700000,0.00016729,0.00016708,0.00016729,0.00016629,4414.74378101
1506826800000,0.00016681,0.0001666,0.0001683,0.00016633,3004.27257944
1506825900000,0.00016691,0.00016682,0.00016809,0.00016682,995.04676183
1506825000000,0.0001663,0.00016633,0.00016672,0.00016629,7999.11151705
1506824100000,0.00016659,0.0001663,0.00016682,0.0001663,530.19939173
1506823200000,0.0001665,0.0001665,0.0001665,0.00016629,13896.95944542
1506822300000,0.000165,0.00016629,0.00016629,0.00016492,22704.5819072
1506821400000,0.000165,0.000165,0.000165,0.00016421,10892.63897537
1506820500000,0.00016579,0.00016453,0.000166,0.00016453,4210.68892523
1506819600000,0.00016554,0.00016559,0.00016559,0.00016473,153.71443682
1506818700000,0.00016589,0.00016471,0.00016589,0.00016456,2295.38458624
1506817800000,0.00016558,0.00016589,0.000167,0.00016558,53270.14618622
1506816900000,0.00016543,0.00016584,0.00016652,0.00016543,3947.12720749
1506816000000,0.00016594,0.00016577,0.00016654,0.00016421,4990.37052533
1506815100000,0.00016657,0.00016594,0.00016713,0.00016554,1895.14333339
1506814200000,0.0001672,0.00016683,0.0001677,0.00016546,6721.53926173
1506813300000,0.00016611,0.0001672,0.00016732,0.00016598,6103.92739494
1506812400000,0.00016627,0.00016609,0.00016714,0.0001656,5265.81803433
1506811500000,0.00016535,0.00016597,0.00016617,0.0001642,6593.09281689
1506810600000,0.00016539,0.00016535,0.00016553,0.00016429,15216.50633005
1506809700000,0.00016551,0.00016531,0.00016551,0.0001644,726.28598523
1506808800000,0.00016607,0.0001652,0.00016699,0.0001652,10973.42418448
1506807900000,0.00016573,0.00016603,0.00016688,0.00016573,5515.49613191
1506807000000,0.00016647,0.00016573,0.00016654,0.00016529,5093.13717449
1506806100000,0.00016581,0.00016735,0.00016735,0.00016581,12440.4909798
1506805200000,0.00016573,0.00016601,0.0001663,0.00016489,8414.62895485
1506804300000,0.00016386,0.000166,0.000166,0.00016386,6435.41958792
1506803400000,0.0001654,0.00016474,0.00016568,0.00016317,5981.48773259
1506802500000,0.00016606,0.00016548,0.00016606,0.0001632,16151.47369471
1506801600000,0.00016648,0.00016492,0.00016649,0.00016423,9099.40901526
1506800700000,0.0001679,0.00016694,0.00016811,0.00016561,9489.02144301
1506799800000,0.0001673,0.00016795,0.00016795,0.00016728,1534.36821503
1506798900000,0.00016675,0.00016739,0.0001677,0.0001665,7136.96760482
1506798000000,0.0001675,0.00016706,0.0001682,0.00016658,7269.22125674
1506797100000,0.00016822,0.00016837,0.00016875,0.00016603,22097.99048053
1506796200000,0.00016707,0.00016805,0.00016805,0.0001656,1527.29417057
1506795300000,0.00016855,0.00016719,0.00016855,0.00016532,12467.44011699
1506794400000,0.00016769,0.00016803,0.00016961,0.00016756,8721.66269214
1506793500000,0.00016702,0.00016774,0.00016774,0.00016554,6494.75469216
1506792600000,0.00016707,0.00016707,0.00016707,0.00016645,1924.9687213
1506791700000,0.00016693,0.00016708,0.00016732,0.00016584,4181.57169108
1506790800000,0.000167,0.00016785,0.00016836,0.00016583,3178.03427925
1506789900000,0.00016569,0.00016747,0.00016749,0.00016569,6554.63327622
1506789000000,0.00016589,0.00016556,0.0001659,0.0001648,8691.82475026
1506788100000,0.00016719,0.00016579,0.0001673,0.00016522,5529.51882305
1506787200000,0.00016795,0.00016704,0.00016795,0.00016668,1517.31551514
1506786300000,0.00016798,0.000168,0.00016947,0.00016698,9861.97260256
1506785400000,0.00016784,0.00016798,0.00016799,0.00016733,4150.25441082
1506784500000,0.00016634,0.00016793,0.00016793,0.00016601,9893.085788
1506783600000,0.00016508,0.00016642,0.00016698,0.00016508,7162.68941475
1506782700000,0.00016519,0.000165,0.0001683,0.000161,144454.30013983
1506781800000,0.00016952,0.00016575,0.00016974,0.00016432,49585.9540076
1506780900000,0.00016998,0.00016881,0.00017023,0.00016881,13823.15373478
1506780000000,0.00016939,0.00016997,0.0001707,0.0001691,6047.94185773
1506779100000,0.0001705,0.00016931,0.0001708,0.00016924,12634.49594281
1506778200000,0.0001715,0.0001705,0.00017188,0.0001698,28053.86000819
1506777300000,0.00017163,0.000172,0.000172,0.00017131,2694.77909908
1506776400000,0.00017188,0.00017163,0.00017194,0.000171,4622.80145221
1506775500000,0.0001712,0.00017119,0.00017221,0.00017101,5541.51618502
1506774600000,0.000172,0.0001712,0.0001724,0.0001712,804.31804287
1506773700000,0.0001727,0.000172,0.00017272,0.00017127,1917.92420296
1506772800000,0.00017151,0.00017143,0.00017288,0.00017101,15360.34948966
1506771900000,0.00017353,0.00017151,0.00017353,0.00017151,14030.01610447
1506771000000,0.00017429,0.00017333,0.0001749,0.00017314,3921.04295351
1506770100000,0.0001745,0.0001743,0.00017548,0.00017399,8416.05331833
1506769200000,0.00017308,0.000174,0.000174,0.00017308,25350.75597734
1506768300000,0.000174,0.00017399,0.000174,0.00017331,6076.20122497
1506767400000,0.00017199,0.000174,0.000174,0.00017153,4913.77224967
