1512261000000,0.00036114,0.00036185,0.00036186,0.00035968,21713.34246249
1512260100000,0.00035888,0.00036109,0.00036186,0.00035838,30009.08345251
1512259200000,0.00035848,0.00035942,0.00036,0.00035789,43781.13749155
1512258300000,0.00035486,0.0003585,0.0003585,0.00035377,50319.89408792
1512257400000,0.0003619,0.00035387,0.00036249,0.00035288,89585.63015971
1512256500000,0.00035642,0.00036162,0.00036162,0.00035433,73430.16817801
1512255600000,0.00036366,0.0003568,0.00036556,0.00035659,60211.11464546
1512254700000,0.00036067,0.00036367,0.000364,0.00035976,46039.57205289
1512253800000,0.00036325,0.00036066,0.0003641,0.00035923,42766.72606781
1512252900000,0.00035987,0.00036325,0.00036332,0.00035381,31776.04987776
1512252000000,0.00035212,0.00036039,0.00036179,0.00035108,142291.05933737
1512251100000,0.00035278,0.00035365,0.00035365,0.00035,65839.44975984
1512250200000,0.00034401,0.00035219,0.00035499,0.00034301,182717.67856112
1512249300000,0.00034025,0.00034403,0.00034476,0.00033945,113749.75708411
1512248400000,0.00033832,0.0003408,0.00034233,0.00033802,29398.82294634
1512247500000,0.0003408,0.0003384,0.00034119,0.000338,23492.27562577
1512246600000,0.00034217,0.00034087,0.0003424,0.00033853,24772.70609937
1512245700000,0.00034254,0.00034194,0.00034434,0.000341,39941.23206
1512244800000,0.0003412,0.00034264,0.00034586,0.00034051,94108.41199406
1512243900000,0.000337,0.0003412,0.00034264,0.00033586,108139.10562237
1512243000000,0.00033481,0.00033743,0.00033793,0.0003348,13199.9971568
1512242100000,0.00033619,0.00033634,0.00033791,0.00033194,24020.59629244
1512241200000,0.00033356,0.00033619,0.000337,0.0003311,18801.30665746
1512240300000,0.00033601,0.00033351,0.0003368,0.00032576,80932.53340337
1512239400000,0.00032738,0.000336,0.00033778,0.00032719,178219.52968388
1512238500000,0.00033106,0.00032884,0.00033109,0.00032632,18560.24663107
1512237600000,0.000328,0.00032929,0.0003311,0.0003266,24957.39829875
1512236700000,0.00033023,0.00032731,0.00033096,0.0003236,144420.09445709
1512235800000,0.00033486,0.00033023,0.00033784,0.0003282,58666.36324797
1512234900000,0.00033102,0.00033462,0.00033489,0.00032941,50298.08131441
1512234000000,0.00032903,0.0003312,0.00033139,0.00032895,17633.69101437
1512233100000,0.00032699,0.00032903,0.0003296,0.000325,43804.77635701
1512232200000,0.0003258,0.00032712,0.00032898,0.0003257,19420.59372499
1512231300000,0.00032428,0.0003258,0.00032999,0.00032428,88132.90283573
1512230400000,0.00032461,0.00032704,0.00032749,0.00032317,25904.69468725
1512229500000,0.0003246,0.0003244,0.00032669,0.00032101,38634.43717762
1512228600000,0.00032555,0.0003246,0.00032819,0.0003246,31006.44839266
1512227700000,0.00033149,0.00032507,0.00033226,0.00032451,28560.9438285
1512226800000,0.00032402,0.00032945,0.0003318,0.00032299,56309.7660745
1512225900000,0.000322,0.000325,0.00032688,0.000318,53338.99593064
1512225000000,0.00032394,0.00032384,0.00032538,0.00031777,45475.40817029
1512224100000,0.00033294,0.00032439,0.00033298,0.00032299,57013.2111153
1512223200000,0.0003259,0.00033302,0.00033388,0.0003259,57553.45844351
1512222300000,0.00032412,0.0003262,0.000327,0.00032239,81615.48557676
1512221400000,0.00032341,0.00032412,0.0003256,0.00032163,30228.27814945
1512220500000,0.00031968,0.00032341,0.00032456,0.00031968,34016.6168161
1512219600000,0.00032068,0.00032059,0.00032181,0.00031793,43467.73911911
1512218700000,0.00031859,0.0003197,0.00032454,0.00031533,106170.92725442
1512217800000,0.00032202,0.00031858,0.00032456,0.0003181,44611.45630679
1512216900000,0.00031921,0.000322,0.00032201,0.000315,39319.79345921
1512216000000,0.00032126,0.00031921,0.00032383,0.00031812,34672.38488267
1512215100000,0.00031876,0.00032,0.00032256,0.00031229,73138.71550859
1512214200000,0.00032366,0.00031846,0.0003257,0.00031601,78638.53541206
1512213300000,0.00033266,0.00032345,0.00033334,0.0003226,77050.49677002
1512212400000,0.00032845,0.00033277,0.0003348,0.00032543,143771.5188936
1512211500000,0.00032963,0.00032845,0.00033422,0.00032844,34241.7315987
1512210600000,0.00033369,0.00032963,0.00033377,0.00032542,109479.38108578
1512209700000,0.00033718,0.00033366,0.00033954,0.0003333,195168.6661528
1512208800000,0.00033254,0.00033718,0.00033905,0.00033232,32806.29524206
1512207900000,0.00032843,0.00033196,0.00033279,0.00032785,55707.03640746
1512207000000,0.00032874,0.00032821,0.000331,0.0003243,74393.87518578
1512206100000,0.00033509,0.00032878,0.00033519,0.00032714,56256.78161931
1512205200000,0.00033596,0.000334,0.00033697,0.00032691,83593.05051074
1512204300000,0.00033162,0.00033697,0.00033697,0.00032846,100544.12307401
1512203400000,0.00032179,0.00033172,0.00033188,0.0003203,95582.22959642
1512202500000,0.00032178,0.00032155,0.00032518,0.0003202,72888.73182193
1512201600000,0.00031212,0.00032184,0.00032198,0.00031102,70474.5572639
1512200700000,0.00031913,0.00031348,0.00031914,0.00031133,75032.03890449
1512199800000,0.00031879,0.00031837,0.00032007,0.00031622,39104.47093475
1512198900000,0.00031684,0.00031881,0.00032102,0.00031528,152867.29638008
1512198000000,0.00031541,0.00031687,0.00031794,0.00031147,118357.47572429
1512197100000,0.00031541,0.00031558,0.000316,0.00031391,31223.41306853
1512196200000,0.00031628,0.00031541,0.00031628,0.00031278,46581.21807235
1512195300000,0.0003087,0.00031637,0.00031665,0.00030829,89621.67185382
1512194400000,0.00030611,0.00030877,0.0003096,0.00030601,81451.75048419
1512193500000,0.0003041,0.00030611,0.00030627,0.00030363,32103.54041009
1512192600000,0.00030005,0.00030409,0.00030475,0.00029885,24028.05112788
1512191700000,0.00029691,0.00030175,0.00030175,0.00029638,22013.01098602
1512190800000,0.00029766,0.00029737,0.00029863,0.00029599,10342.04119055
1512189900000,0.00029624,0.00029761,0.0002981,0.00029597,5114.72149359
1512189000000,0.00029808,0.00029641,0.0002988,0.00029543,18055.49183908
1512188100000,0.00030105,0.00029726,0.0003022,0.00029651,60857.68121379
1512187200000,0.00030122,0.00030097,0.00030252,0.00029933,20995.33857701
1512186300000,0.00030067,0.00030122,0.00030328,0.00030067,24100.83562745
1512185400000,0.00030048,0.00030067,0.00030067,0.00029881,41192.41005997
1512184500000,0.00030233,0.00029994,0.0003033,0.00029947,35889.60460977
1512183600000,0.00030386,0.00030111,0.00030453,0.00030111,45851.8154663
1512182700000,0.00030198,0.0003032,0.000305,0.00030076,41717.56792477
1512181800000,0.00030166,0.00030198,0.00030255,0.00029998,13181.01309962
1512180900000,0.00030051,0.00030198,0.00030218,0.0003005,46486.08996985
1512180000000,0.000298,0.00030197,0.00030197,0.00029773,28898.38627866
1512179100000,0.0002974,0.00029932,0.00030182,0.00029641,32233.12506151
1512178200000,0.00029834,0.00029884,0.00029885,0.00029413,29767.1202172
1512177300000,0.00029867,0.00029817,0.00029896,0.00029635,13535.40179027
1512176400000,0.00029968,0.00029799,0.00029979,0.00029682,10631.41329317
1512175500000,0.00029713,0.0002989,0.00029895,0.0002958,17445.30336336
1512174600000,0.00029824,0.00029793,0.0003,0.00029656,23813.08504451
1512173700000,0.0002984,0.00029821,0.00029968,0.00029727,16719.87940786
1512172800000,0.00029957,0.00029881,0.00029961,0.00029648,8189.24289435
1512171900000,0.00029691,0.00029919,0.00029924,0.00029581,14737.34165324
1512171000000,0.00029729,0.00029763,0.00029765,0.0002954,13161.45507638
1512170100000,0.00029598,0.00029699,0.00029977,0.00029598,32877.35054243
1512169200000,0.000295,0.00029614,0.00029668,0.0002944,22935.17103249
1512168300000,0.00028897,0.000295,0.000295,0.0002879,68180.07852253
1512167400000,0.00029275,0.00028967,0.00029407,0.00028793,55226.47168744
1512166500000,0.00029314,0.00029429,0.000295,0.0002922,22528.37040711
1512165600000,0.00029392,0.00029461,0.0002949,0.000293,24930.70703145
1512164700000,0.00029241,0.00029454,0.00029528,0.000292,33132.85126422
1512163800000,0.00029353,0.00029218,0.00029476,0.00029217,23810.7156312
1512162900000,0.00029387,0.00029294,0.00029479,0.000292,18371.33300844
1512162000000,0.000294,0.00029402,0.00029622,0.00029235,25503.9809295
1512161100000,0.00029003,0.00029379,0.000294,0.00028975,20381.1273161
1512160200000,0.00029375,0.00028963,0.00029375,0.00028864,29674.10641791
1512159300000,0.00029422,0.00029418,0.00029695,0.00029275,19954.37260023
1512158400000,0.00029307,0.000295,0.0002976,0.00029281,69837.61023724
1512157500000,0.00029385,0.00029438,0.00029497,0.00029291,27392.64983035
1512156600000,0.00029357,0.00029406,0.00029497,0.00029308,27722.43672689
1512155700000,0.00028924,0.00029338,0.00029483,0.00028869,30263.12635694
1512154800000,0.00028814,0.00028932,0.00029011,0.0002866,51887.41264944
1512153900000,0.00029024,0.00028814,0.00029045,0.00028653,16426.82918288
1512153000000,0.00028791,0.00028878,0.00029032,0.0002869,30230.4448919
1512152100000,0.00028795,0.00028833,0.00028978,0.0002867,13074.65118888
1512151200000,0.0002878,0.00028825,0.00028952,0.0002872,10102.97842329
1512150300000,0.00028731,0.00028988,0.00028999,0.00028654,14175.10131162
1512149400000,0.00028893,0.000288,0.00028894,0.00028614,11876.80050076
1512148500000,0.00028865,0.00028896,0.00029078,0.000288,11123.32016217
1512147600000,0.00028879,0.00028924,0.00028957,0.00028617,18655.91550179
1512146700000,0.0002879,0.00028809,0.00028951,0.00028597,4701.22587954
1512145800000,0.00028656,0.0002879,0.00028866,0.00028596,6727.09017605
1512144900000,0.00028667,0.0002884,0.00028909,0.00028543,26826.71198828
1512144000000,0.00028457,0.00028605,0.00028667,0.00028331,11714.61864199
1512143100000,0.00028487,0.00028454,0.00028487,0.00028324,9526.73016733
1512142200000,0.00028417,0.00028481,0.00028492,0.00028219,32461.46826426
1512141300000,0.00028613,0.00028421,0.00028614,0.00028311,19226.96381306
1512140400000,0.00028486,0.00028532,0.00028672,0.000284,7121.00774596
1512139500000,0.00028349,0.00028527,0.00028733,0.00028349,8477.63901152
1512138600000,0.00028539,0.0002831,0.00028679,0.000283,19183.19453883
1512137700000,0.00028637,0.00028486,0.00028813,0.00028465,17803.63053721
1512136800000,0.0002871,0.0002848,0.00028719,0.0002845,38521.34784801
1512135900000,0.00029151,0.00028719,0.00029151,0.00028523,26293.69539677
1512135000000,0.00029039,0.00029025,0.00029269,0.00028712,53014.4088462
1512134100000,0.00029055,0.00028933,0.0002908,0.00028901,15734.14678195
1512133200000,0.0002903,0.00029055,0.00029071,0.00028813,30118.72582237
1512132300000,0.00028901,0.0002906,0.0002908,0.000289,7351.09741011
1512131400000,0.00028838,0.00028901,0.00029069,0.00028572,75344.732431
1512130500000,0.00028597,0.00028838,0.00028995,0.00028503,6174.22473185
1512129600000,0.0002879,0.00028619,0.00028982,0.00028551,10266.07978212
1512128700000,0.00028944,0.0002879,0.00029,0.00028747,35585.00580959
1512127800000,0.00028941,0.00028923,0.00028944,0.0002889,9775.37529843
1512126900000,0.00029,0.0002889,0.00029,0.00028854,4501.82093357
1512126000000,0.00028933,0.00029,0.00029,0.0002885,17979.28707104
1512125100000,0.0002895,0.00028869,0.00028963,0.00028869,7206.88640042
1512124200000,0.00028907,0.00028983,0.00028983,0.0002885,4856.42171433
1512123300000,0.0002893,0.000288,0.00028999,0.00028781,12480.21460282
1512122400000,0.00028701,0.00028911,0.00028948,0.00028579,13519.67117433
1512121500000,0.00028778,0.00028702,0.00028891,0.00028581,39501.92980128
1512120600000,0.00028842,0.00028841,0.00028859,0.00028452,17850.94542472
1512119700000,0.00028826,0.00028699,0.00028853,0.00028627,18577.50352642
1512118800000,0.00028779,0.00028798,0.00028902,0.00028642,16772.75051981
1512117900000,0.00028929,0.00028873,0.00028929,0.00028701,22065.04417933
1512117000000,0.00029034,0.0002893,0.00029034,0.0002876,7203.3700808
1512116100000,0.000291,0.00028967,0.000291,0.0002895,13947.19396439
1512115200000,0.00028872,0.00029099,0.000291,0.00028701,10132.73955637
1512114300000,0.00028602,0.00029,0.00029049,0.00028505,19083.31379354
1512113400000,0.00028718,0.00028602,0.00029014,0.00028504,87330.85810088
1512112500000,0.00028919,0.00028766,0.00028944,0.0002867,25125.342715
1512111600000,0.00029063,0.00028921,0.0002933,0.00028845,36181.41498187
1512110700000,0.00028801,0.00029163,0.00029289,0.00028616,61714.23304004
1512109800000,0.00028899,0.00028909,0.00029,0.00028801,26963.65729816
1512108900000,0.00028972,0.00028828,0.000291,0.000288,39122.80144549
1512108000000,0.00028964,0.00028964,0.00029,0.00028963,27510.44765356
1512107100000,0.00028671,0.00028963,0.00029,0.00028671,27790.96931256
1512106200000,0.00028643,0.00028671,0.00028804,0.00028551,71300.06079932
1512105300000,0.00028413,0.00028641,0.00028743,0.00028364,39214.49896634
1512104400000,0.000284,0.00028519,0.00028673,0.00028342,14338.29435105
1512103500000,0.000285,0.000284,0.00028852,0.00028382,8406.28520604
1512102600000,0.00028577,0.00028625,0.000288,0.00028402,10454.90084694
1512101700000,0.000286,0.00028622,0.00028632,0.00028486,12850.58924583
1512100800000,0.00028526,0.000286,0.000286,0.00028421,24252.70658806
1512099900000,0.00028496,0.00028526,0.00028526,0.00028313,18209.85589892
1512099000000,0.00028381,0.00028492,0.000285,0.00028213,16830.46566817
1512098100000,0.0002845,0.00028499,0.00028526,0.00028347,20156.24890742
1512097200000,0.00028476,0.00028494,0.00028526,0.00028433,44278.55976129
1512096300000,0.000285,0.00028468,0.00028519,0.00028451,8430.83376693
1512095400000,0.00028452,0.00028503,0.00028515,0.00028433,27954.87509541
1512094500000,0.00028368,0.00028526,0.00028526,0.00028275,49312.76927485
1512093600000,0.00028339,0.00028515,0.00028572,0.00028219,8926.91665221
1512092700000,0.00028138,0.00028346,0.00028393,0.00027987,18461.50526086
1512091800000,0.00028051,0.0002837,0.00028378,0.0002788,7018.97832481
1512090900000,0.00028071,0.00028175,0.000283,0.0002772,28423.31449787
1512090000000,0.00028313,0.00028161,0.00028313,0.00027747,21091.96701077
1512089100000,0.00028513,0.00028177,0.00028566,0.0002812,36511.4794498
1512088200000,0.0002838,0.000285,0.00028588,0.00028134,11630.89345361
1512087300000,0.0002835,0.00028395,0.00028608,0.00028324,7146.36577304
1512086400000,0.00028433,0.00028354,0.00028521,0.0002812,19581.1446665
1512085500000,0.00028189,0.00028438,0.00028614,0.00028189,23074.38025713
1512084600000,0.00028233,0.00028261,0.00028479,0.00027916,20680.46671734
1512083700000,0.0002826,0.00028235,0.00028365,0.00027904,17621.11918669
1512082800000,0.0002825,0.0002826,0.0002826,0.00028103,33835.8186117
1512081900000,0.00027971,0.0002826,0.0002826,0.00027971,29934.68236351
1512081000000,0.00028008,0.00028003,0.00028259,0.0002777,27964.96665582
