1504424700000,0.00028082,0.00027763,0.0002813,0.00027611,21735.97221525
1504423800000,0.0002832,0.00028201,0.00028478,0.00028083,12443.77918881
1504422900000,0.000282,0.0002832,0.00028362,0.0002802,3453.77914171
1504422000000,0.000282,0.00028329,0.0002857,0.000282,12428.26048358
1504421100000,0.00028239,0.00028348,0.0002861,0.000281,52399.59232584
1504420200000,0.00028188,0.00028207,0.00028452,0.00028188,9146.64354544
1504419300000,0.00028286,0.00028188,0.00028286,0.00028188,9035.2162694
1504418400000,0.00028167,0.000284,0.0002847,0.00028167,4495.3512929
1504417500000,0.000281,0.0002822,0.0002823,0.00027831,10848.17841959
1504416600000,0.00028269,0.000281,0.0002848,0.00028031,13075.92525844
1504415700000,0.00027443,0.0002841,0.00028557,0.00027417,31107.77132522
1504414800000,0.00027369,0.0002765,0.0002765,0.0002723,26495.81499879
1504413900000,0.00026987,0.00027369,0.0002748,0.00026987,14929.95766057
1504413000000,0.00026866,0.00026987,0.00026992,0.00026866,2242.62975751
1504412100000,0.00026991,0.00026844,0.00026994,0.00026844,14612.63393686
1504411200000,0.00027123,0.00027,0.00027123,0.00027,6324.46409551
1504410300000,0.00027145,0.00027,0.0002715,0.00027,1186.38103487
1504409400000,0.00027,0.00027,0.00027138,0.00027,3012.04275105
1504408500000,0.00027149,0.00027098,0.00027149,0.00027,1636.93178069
1504407600000,0.00027159,0.00027145,0.00027159,0.00027003,2859.30537601
1504406700000,0.00027003,0.00027164,0.00027164,0.00027001,1679.0926457
1504405800000,0.00027166,0.00027164,0.00027166,0.00027002,1311.1544803
1504404900000,0.000272,0.00027153,0.000272,0.00027,489.57257404
1504404000000,0.0002716,0.00027179,0.00027244,0.0002715,2512.33589306
1504403100000,0.00027214,0.0002716,0.00027253,0.00027151,8351.2323052
1504402200000,0.00027339,0.00027316,0.00027417,0.00027211,5520.75002767
1504401300000,0.0002712,0.00027319,0.00027327,0.00027067,4632.84843338
1504400400000,0.00027113,0.0002712,0.0002712,0.00027057,2932.83603714
1504399500000,0.00027133,0.0002716,0.000273,0.00027113,7589.98832572
1504398600000,0.00027447,0.00027389,0.00027449,0.0002717,1477.85314949
1504397700000,0.00027359,0.0002745,0.00027467,0.0002732,4463.7920968
1504396800000,0.00027171,0.00027259,0.00027337,0.00027171,2874.2030997
1504395900000,0.00027089,0.00027282,0.00027347,0.00027023,929.47403798
1504395000000,0.00026968,0.00027238,0.00027238,0.00026968,876.65816016
1504394100000,0.00027091,0.00027192,0.00027439,0.0002703,3524.40444629
1504393200000,0.0002716,0.0002714,0.0002789,0.0002706,4116.63190755
1504392300000,0.000273,0.0002716,0.000273,0.0002709,4771.45184352
1504391400000,0.00027011,0.000272,0.00027296,0.00027011,6540.11772353
1504390500000,0.00027023,0.00026792,0.0002713,0.0002676,3396.6741446
1504389600000,0.0002681,0.00027023,0.00027023,0.0002675,3258.21570981
1504388700000,0.00027,0.0002681,0.00027118,0.00026793,4325.45865604
1504387800000,0.0002693,0.00027,0.00027033,0.0002683,5122.40338731
1504386900000,0.0002689,0.0002685,0.00027033,0.00026752,2480.41689313
1504386000000,0.00026905,0.00026934,0.0002715,0.0002675,8604.78790729
1504385100000,0.00027199,0.00026965,0.00027199,0.00026952,5930.09833406
1504384200000,0.00027175,0.00027219,0.00027219,0.00027056,5494.59257422
1504383300000,0.0002704,0.00027175,0.00027267,0.00026981,5875.71320828
1504382400000,0.00027054,0.0002706,0.0002726,0.0002684,9268.06040496
1504381500000,0.00027211,0.00027054,0.0002741,0.00027044,51948.86024657
1504380600000,0.00027032,0.00027307,0.00027307,0.00027032,34999.87391672
1504379700000,0.0002732,0.00027176,0.00027439,0.0002701,7482.1011574
1504378800000,0.0002735,0.000276,0.00027668,0.00027339,13642.47780717
1504377900000,0.000274,0.0002735,0.000274,0.0002721,5775.21003391
1504377000000,0.000273,0.000274,0.00027466,0.0002721,15966.37174408
1504376100000,0.00027689,0.000273,0.00027689,0.000272,16769.80212546
1504375200000,0.00027878,0.00027689,0.000279,0.00027564,4234.42856172
1504374300000,0.00027716,0.000277,0.00027953,0.00027645,7041.81929578
1504373400000,0.000281,0.00027998,0.000281,0.00027498,4325.24814162
1504372500000,0.00028238,0.0002806,0.00028238,0.0002806,1758.5686848
1504371600000,0.00028243,0.000283,0.00028397,0.0002789,2277.92053499
1504370700000,0.0002799,0.0002792,0.00028237,0.0002775,15819.54023991
1504369800000,0.00027982,0.00027949,0.0002799,0.00027541,2494.1915024
1504368900000,0.000277,0.00027831,0.00028073,0.000277,2492.31172863
1504368000000,0.0002771,0.0002771,0.00028,0.0002735,14668.53045796
1504367100000,0.0002766,0.0002771,0.00027747,0.0002744,26807.44357142
1504366200000,0.00027941,0.00027622,0.00027941,0.0002753,5789.91130636
1504365300000,0.00028068,0.00027761,0.00028084,0.00027501,11963.80489465
1504364400000,0.000276,0.00027961,0.00027961,0.00027312,6389.01605956
1504363500000,0.000276,0.00027572,0.000276,0.0002727,11809.2784346
1504362600000,0.0002772,0.000276,0.0002772,0.00027462,1515.18963381
1504361700000,0.00027768,0.0002772,0.00027768,0.0002746,6093.33905409
1504360800000,0.00027496,0.00027765,0.0002783,0.0002746,976.49670231
1504359900000,0.00027766,0.00027502,0.00027824,0.00027461,9424.88290961
1504359000000,0.00027543,0.0002755,0.00027868,0.00027543,9824.48768624
1504358100000,0.0002779,0.00027533,0.0002807,0.0002751,16936.79279501
1504357200000,0.00028094,0.00028094,0.00028094,0.00027802,5452.67354039
1504356300000,0.00028189,0.0002787,0.00028197,0.0002772,25408.97691562
1504355400000,0.00028549,0.00028199,0.0002872,0.00028199,2101.94354614
1504354500000,0.00028213,0.0002854,0.0002854,0.0002788,8631.26016357
1504353600000,0.0002799,0.00028214,0.00028214,0.00027788,4321.0996113
1504352700000,0.000281,0.00027921,0.00028247,0.00027872,11371.59709838
1504351800000,0.00028131,0.0002796,0.00028415,0.0002796,14549.74503855
1504350900000,0.0002859,0.00028458,0.0002859,0.00027813,17260.99695962
1504350000000,0.0002876,0.00028389,0.0002877,0.0002808,6921.9313036
1504349100000,0.0002895,0.00028606,0.00029219,0.00028606,11873.36519013
1504348200000,0.000292,0.00028804,0.0002929,0.00028783,2268.92166723
1504347300000,0.00028997,0.000292,0.0002929,0.00028997,36290.32712001
1504346400000,0.00029,0.00028995,0.00029206,0.00028698,62815.7664311
1504345500000,0.0002881,0.00029,0.00029019,0.0002867,14314.31262741
1504344600000,0.00028953,0.0002873,0.0002899,0.00028675,6905.22543064
1504343700000,0.0002842,0.00029009,0.00029019,0.0002842,1122.3746001
1504342800000,0.0002854,0.00028419,0.0002892,0.00028339,11587.82417937
1504341900000,0.00028299,0.0002854,0.00028759,0.0002824,10555.23402932
1504341000000,0.00028276,0.0002827,0.0002879,0.0002807,5879.66500431
1504340100000,0.00028041,0.00028278,0.00028289,0.0002803,2146.70881132
1504339200000,0.000281,0.000284,0.000284,0.0002802,4093.12858714
1504338300000,0.000281,0.00028032,0.0002817,0.00028032,1754.78697241
1504337400000,0.00028041,0.0002809,0.0002809,0.00027823,3461.64042826
1504336500000,0.0002805,0.0002819,0.000283,0.00028,5869.94343306
1504335600000,0.000281,0.00028,0.00028297,0.00028,616.71917711
1504334700000,0.000283,0.0002829,0.00028461,0.00028022,4424.58504983
1504333800000,0.00028,0.00028191,0.00028635,0.00027952,4077.55333323
1504332900000,0.00028159,0.00028279,0.0002848,0.00027881,13769.89462894
1504332000000,0.00028315,0.00028159,0.00028315,0.000278,11724.49213334
