1519352100000,0.00080025,0.00080861,0.00080861,0.00080025,4107.57208942
1519351200000,0.00080404,0.00080061,0.00080479,0.00080061,4699.50128538
1519350300000,0.00080184,0.00080325,0.00080457,0.00079986,6377.27053564
1519349400000,0.00079749,0.00079974,0.00080184,0.00079736,4041.65966883
1519348500000,0.000795,0.00079901,0.00079901,0.0007921,14184.25138719
1519347600000,0.00079626,0.00079443,0.00079632,0.00079175,1472.98450754
1519346700000,0.0007915,0.00079614,0.00079614,0.0007912,3133.72788857
1519345800000,0.00079111,0.0007915,0.00079325,0.00079,1518.40264701
1519344900000,0.00079076,0.00079256,0.00079557,0.00079057,6392.81210828
1519344000000,0.00078934,0.00079234,0.00079499,0.00078934,3470.6747779
1519343100000,0.00079002,0.00078926,0.0007924,0.0007861,5877.06071119
1519342200000,0.00079315,0.00079191,0.00079447,0.00078919,3689.34748999
1519341300000,0.00079117,0.00079315,0.00079388,0.00079023,2046.62604046
1519340400000,0.0007857,0.00078941,0.00079211,0.0007857,1964.68614746
1519339500000,0.0007887,0.00078658,0.00078903,0.00078585,2608.6443184
1519338600000,0.00078481,0.00078851,0.00078903,0.00078481,9149.70200768
1519337700000,0.00078306,0.00078594,0.00078594,0.00078103,3814.58402228
1519336800000,0.00078418,0.00078579,0.00078585,0.0007839,2739.37937335
1519335900000,0.00078279,0.00078352,0.00078585,0.00078279,5490.51647319
1519335000000,0.000785,0.00078378,0.000785,0.00078066,2700.11901984
1519334100000,0.00078368,0.00078499,0.00078573,0.00078186,1013.25449095
1519333200000,0.00078552,0.00078338,0.00078552,0.00078059,3459.60301817
1519332300000,0.00078317,0.0007863,0.0007863,0.00078317,302.72332716
1519331400000,0.00078682,0.00078364,0.00078682,0.00078364,2455.02641308
1519330500000,0.0007852,0.00078465,0.00078743,0.00078315,1445.03099551
1519329600000,0.00078589,0.00078674,0.00078983,0.00078484,2563.80195216
1519328700000,0.00078279,0.00078723,0.0007877,0.00077946,4892.68156151
1519327800000,0.00078676,0.00078466,0.00078677,0.00078301,1365.7109426
1519326900000,0.00078613,0.00078681,0.00078795,0.00078578,1617.15912869
1519326000000,0.00078428,0.00078408,0.0007864,0.00078344,3216.47071836
1519325100000,0.00078366,0.00078505,0.00078595,0.00078325,2639.65601056
1519324200000,0.00078189,0.00078379,0.00078379,0.00078139,1612.7395812
1519323300000,0.00078195,0.00078189,0.00078396,0.00077987,2147.63079385
1519322400000,0.00078012,0.00078269,0.00078269,0.00077708,2579.27809004
1519321500000,0.000781,0.00078179,0.00078236,0.00077906,2936.77334905
1519320600000,0.0007781,0.0007791,0.0007823,0.00077768,7027.65997052
1519319700000,0.0007781,0.00078276,0.00078276,0.00077653,1529.93968818
1519318800000,0.00078358,0.00077706,0.00078361,0.00077605,8055.64811251
1519317900000,0.00078305,0.0007836,0.0007836,0.00078124,673.08222097
1519317000000,0.00077902,0.00078222,0.00078361,0.00077896,974.09816813
1519316100000,0.00077925,0.00078162,0.00078222,0.00077772,1601.6899134
1519315200000,0.00078367,0.0007788,0.00078367,0.00077748,9716.9855684
1519314300000,0.00078056,0.00078392,0.00078397,0.0007799,1700.10225648
1519313400000,0.00077839,0.00078193,0.00078293,0.00077839,2921.55782267
1519312500000,0.00078041,0.00077786,0.00078333,0.00077786,3680.55093648
1519311600000,0.00077902,0.00078189,0.00078404,0.00077857,2440.80802961
1519310700000,0.00077822,0.00077923,0.00078144,0.00077604,3744.32043625
1519309800000,0.00077973,0.00078001,0.00078249,0.00077753,1823.51375431
1519308900000,0.0007807,0.00078016,0.00078497,0.000779,6251.21405065
1519308000000,0.00077947,0.00078252,0.00078532,0.0007783,5365.30923671
1519307100000,0.00077793,0.00078057,0.00078093,0.000773,12275.84609984
1519306200000,0.00077728,0.00077821,0.00077988,0.0007719,10785.52483078
1519305300000,0.00078494,0.00077833,0.00078827,0.00077759,9705.63011758
1519304400000,0.00078204,0.00078511,0.00078892,0.00078204,5877.34924318
1519303500000,0.00078511,0.00078369,0.00078796,0.00078176,13733.42030381
1519302600000,0.00078893,0.00078575,0.00078923,0.00078248,6846.62133908
1519301700000,0.00079225,0.00078749,0.00079509,0.00078715,4881.73400599
1519300800000,0.00078785,0.00079102,0.00079302,0.00078741,6480.72662998
1519299900000,0.00078528,0.00078648,0.00078796,0.00078313,1530.05365216
1519299000000,0.00078641,0.00078381,0.00078641,0.0007838,1859.07177973
1519298100000,0.00078531,0.00078591,0.00078591,0.0007826,516.99340838
1519297200000,0.00078257,0.00078572,0.00078705,0.00078057,2904.3927632
1519296300000,0.0007869,0.00078197,0.0007895,0.0007788,26774.71427506
1519295400000,0.00078479,0.0007848,0.0007877,0.00078123,5767.05658902
1519294500000,0.00078401,0.000783,0.00078599,0.00077931,6603.18269841
1519293600000,0.00078,0.00078422,0.00078699,0.00078,10702.69333467
1519292700000,0.00078252,0.00078,0.00078303,0.00077588,14348.55016801
1519291800000,0.00078009,0.00078432,0.00078594,0.00078009,2554.6331073
1519290900000,0.00077756,0.00078008,0.00078187,0.00077705,2107.33021255
1519290000000,0.00078447,0.00077749,0.00078455,0.00077749,4563.39050995
1519289100000,0.0007881,0.00078422,0.000789,0.00078302,2986.76241447
1519288200000,0.00078508,0.000788,0.00078927,0.00078397,5007.46850836
1519287300000,0.00078365,0.00078508,0.00078686,0.00078365,3972.01816522
1519286400000,0.00078456,0.00078362,0.00078511,0.00078213,2406.39502357
1519285500000,0.00078666,0.00078305,0.00079,0.00078305,6322.81865635
1519284600000,0.00078644,0.00078641,0.00078858,0.00078527,3354.74383296
1519283700000,0.00078345,0.00078537,0.0007876,0.00078,7191.46406301
1519282800000,0.00078774,0.00078379,0.00078774,0.00078143,8180.97867491
1519281900000,0.00079001,0.0007875,0.00079188,0.000787,3553.75716098
1519281000000,0.00078941,0.00079,0.00079224,0.00078801,2131.72463234
1519280100000,0.00079132,0.00078945,0.00079227,0.00078824,1833.56003854
1519279200000,0.00079513,0.00079175,0.00079513,0.00079122,1986.30311209
1519278300000,0.0007923,0.00079333,0.00079389,0.00079059,1151.58934607
1519277400000,0.00079063,0.00079362,0.00079425,0.00078982,1179.80282951
1519276500000,0.00078835,0.0007904,0.00079203,0.00078835,1739.44524913
1519275600000,0.00078829,0.0007901,0.00079099,0.00078801,788.71222198
1519274700000,0.00079092,0.00078982,0.00079092,0.00078839,2382.8373611
1519273800000,0.00078924,0.00078924,0.00079021,0.00078924,882.79049388
1519272900000,0.00078936,0.0007898,0.00079284,0.00078925,3453.37525997
1519272000000,0.00078941,0.00078956,0.00079046,0.00078897,602.42695706
1519271100000,0.00079065,0.00078907,0.00079169,0.00078907,1584.37485467
1519270200000,0.00078877,0.00079267,0.00079284,0.00078876,503.37369491
1519269300000,0.00078925,0.00079039,0.00079386,0.00078875,9246.27658816
1519268400000,0.00079165,0.00078924,0.00079259,0.00078924,3249.04813195
1519267500000,0.00079192,0.00079034,0.00079265,0.0007901,5574.26711484
1519266600000,0.00079,0.00079201,0.00079271,0.00079,12675.09099962
1519265700000,0.000788,0.00079,0.00079137,0.00078548,16913.14690852
1519264800000,0.00079005,0.00078795,0.00079346,0.00078733,2262.75187203
1519263900000,0.00079161,0.00079005,0.00079161,0.00078813,4061.55050836
1519263000000,0.00079305,0.00079053,0.00079419,0.00079042,1267.51084668
1519262100000,0.00079329,0.00079342,0.00079502,0.00079001,3653.66067428
1519261200000,0.00079376,0.00079247,0.00079519,0.00079034,854.18419966
1519260300000,0.00079516,0.00079234,0.00079798,0.00079234,2761.84662122
1519259400000,0.00079295,0.00079364,0.00079461,0.00079032,1384.4798146
1519258500000,0.00079314,0.00079286,0.00079336,0.00079001,786.0921858
1519257600000,0.00079321,0.00079273,0.00079795,0.00079211,9969.14378443
1519256700000,0.000795,0.0007935,0.00079669,0.00079222,4429.91372572
1519255800000,0.00079592,0.000795,0.0007971,0.00079324,6592.2751102
1519254900000,0.00079233,0.00079399,0.00079688,0.00079233,5729.9542937
1519254000000,0.0007935,0.00079376,0.00079708,0.0007921,3514.65930714
1519253100000,0.00078902,0.00079396,0.00079786,0.00078902,9733.46592056
1519252200000,0.00078901,0.00078872,0.00079003,0.00078773,1894.92460975
1519251300000,0.00079005,0.00078988,0.00079301,0.00078638,9098.02056683
1519250400000,0.00079068,0.00078856,0.00079343,0.00078531,6036.82173166
1519249500000,0.00079384,0.00079113,0.00079544,0.0007905,3133.94214201
1519248600000,0.00079203,0.0007925,0.000794,0.00078964,2294.763841
1519247700000,0.00078979,0.00079058,0.00079252,0.000789,2512.66625077
1519246800000,0.00078601,0.00079042,0.00079042,0.0007824,5615.12279816
1519245900000,0.0007912,0.0007861,0.00079138,0.00078592,8606.28541693
1519245000000,0.00078875,0.00078906,0.00079173,0.0007866,4675.32470595
1519244100000,0.000792,0.00078918,0.00079251,0.00078731,2871.24381831
1519243200000,0.00078994,0.00079162,0.00079262,0.00078859,2169.81940809
1519242300000,0.00078946,0.00079022,0.000792,0.00078843,3738.28564177
1519241400000,0.00078804,0.0007894,0.00079075,0.00078558,8432.87576264
1519240500000,0.00078429,0.00078807,0.00078875,0.00078376,3361.53243101
1519239600000,0.00078656,0.00078429,0.00078835,0.0007829,2576.31488931
1519238700000,0.00078692,0.00078594,0.00078912,0.000785,6799.95226226
1519237800000,0.0007845,0.0007869,0.000789,0.00078342,3383.20577217
1519236900000,0.00077796,0.0007834,0.00078467,0.00077756,4785.17281593
1519236000000,0.00077694,0.00077762,0.00078116,0.00077227,14253.72172364
1519235100000,0.00077564,0.00077575,0.0007789,0.0007685,20395.92598826
1519234200000,0.0007756,0.00077677,0.00077899,0.0007743,2366.83713706
1519233300000,0.00077729,0.00077493,0.00077864,0.00077471,9405.11211735
1519232400000,0.00078116,0.00077887,0.00078216,0.00077633,2399.7026028
1519231500000,0.00078301,0.00077919,0.00078387,0.00077887,6733.72688258
1519230600000,0.00078571,0.00078449,0.00078681,0.000781,3264.80059671
1519229700000,0.000785,0.00078498,0.00078681,0.00078323,1383.18326525
1519228800000,0.000779,0.00078474,0.00078474,0.00077675,12960.4574816
1519227900000,0.00078602,0.000779,0.00078602,0.00077878,14210.35438167
1519227000000,0.00079008,0.00078701,0.0007903,0.00078607,3790.18741305
1519226100000,0.00078798,0.0007878,0.00079063,0.00078706,5937.93293051
1519225200000,0.000791,0.00078834,0.00079398,0.00078665,1973.26701493
1519224300000,0.00079214,0.00079,0.00079508,0.00078829,6470.86310269
1519223400000,0.00079824,0.00079214,0.0008,0.00079103,24459.96326238
1519222500000,0.00080308,0.00079869,0.00080433,0.00079824,11280.66333247
1519221600000,0.00079888,0.00080307,0.00080467,0.00079616,5200.49486606
1519220700000,0.00079463,0.00079824,0.000799,0.0007944,1051.7893995
1519219800000,0.00079707,0.00079462,0.000799,0.00079451,1024.20680991
1519218900000,0.00079284,0.00079673,0.00079949,0.00079206,17411.93000315
1519218000000,0.00079684,0.00079285,0.00079899,0.00079284,2881.81600391
1519217100000,0.00079759,0.00079679,0.00079945,0.00079679,1490.96472008
1519216200000,0.00079876,0.00079887,0.00080037,0.00079607,1933.79618357
1519215300000,0.00079745,0.00079689,0.0007992,0.0007967,2141.66933369
1519214400000,0.0007985,0.00079905,0.00080046,0.00079731,1596.31230806
1519213500000,0.0007961,0.00079764,0.0007985,0.0007961,386.60367143
1519212600000,0.0007945,0.00079609,0.00079619,0.00079414,744.35264394
1519211700000,0.0007957,0.00079452,0.00079705,0.00079452,399.24762214
1519210800000,0.00079522,0.00079706,0.0007973,0.00079467,2565.96339654
1519209900000,0.000797,0.00079525,0.000797,0.0007924,1646.96634279
1519209000000,0.00079787,0.0007978,0.00079849,0.00079355,954.16827897
1519208100000,0.0007923,0.00079841,0.00079841,0.00079226,6456.35667309
1519207200000,0.00079138,0.00079285,0.00079506,0.0007894,6410.24958708
1519206300000,0.00079051,0.00079138,0.00079339,0.00079002,1780.46448002
1519205400000,0.00079158,0.00079186,0.00079479,0.00078966,8876.39882196
1519204500000,0.0007905,0.00079166,0.00079172,0.00078884,961.75122813
1519203600000,0.00078621,0.00079,0.00079,0.00078583,3223.61679207
1519202700000,0.00078906,0.00078744,0.00078958,0.000786,5343.16721381
1519201800000,0.00078728,0.00078906,0.00079366,0.00078728,3494.73862469
1519200900000,0.00078598,0.00078673,0.0007873,0.00078587,1096.70898448
1519200000000,0.000783,0.0007846,0.00078761,0.000783,5224.65620232
1519199100000,0.00078775,0.00078251,0.00078785,0.000782,5669.67682798
1519198200000,0.00079102,0.00078719,0.00079212,0.00078601,4838.31696342
1519197300000,0.00079498,0.00079102,0.00079626,0.0007905,9785.51529642
1519196400000,0.00079188,0.00079502,0.00079566,0.00079187,2167.543859
1519195500000,0.00079637,0.00079164,0.00079638,0.00079063,2857.4746403
1519194600000,0.00079736,0.00079626,0.00079789,0.00079435,2392.30945122
1519193700000,0.00079528,0.00079666,0.000797,0.0007933,4570.64395434
1519192800000,0.00079782,0.00079576,0.00079933,0.00079443,16777.73360875
1519191900000,0.00080248,0.00079868,0.00080322,0.0007926,16840.53236473
1519191000000,0.00080089,0.00080398,0.00080689,0.0008004,4912.1260543
1519190100000,0.00079967,0.00080102,0.00080337,0.00079748,4910.04605191
1519189200000,0.00079969,0.00079972,0.00080309,0.00079766,3410.10738152
1519188300000,0.0008,0.000798,0.00080299,0.000798,2301.94775843
1519187400000,0.00079825,0.00079972,0.00079992,0.00079301,9734.13019699
1519186500000,0.00079714,0.00079825,0.00080113,0.000795,7667.06135745
1519185600000,0.00079497,0.00079698,0.00079947,0.0007947,8172.79097992
1519184700000,0.0007984,0.00079367,0.00080049,0.00079305,7223.49437487
1519183800000,0.00079788,0.00079587,0.00079883,0.00079467,1740.0585884
1519182900000,0.00079335,0.00079629,0.00079788,0.00079068,3470.74794341
1519182000000,0.00079335,0.00079119,0.00079355,0.00078998,4054.92088572
1519181100000,0.00079467,0.00079518,0.00079588,0.00079297,1476.88216351
1519180200000,0.00078837,0.00079251,0.00079251,0.00078611,4319.81147083
1519179300000,0.000788,0.00078815,0.00079046,0.00078565,6141.01697919
1519178400000,0.00079392,0.00078812,0.00079491,0.00078812,2306.04000284
1519177500000,0.00079307,0.00079311,0.0007969,0.0007909,9450.99738038
1519176600000,0.00078795,0.00079395,0.00079493,0.00078628,29375.78523339
1519175700000,0.00078463,0.00078622,0.000788,0.00078463,3389.42906819
1519174800000,0.00078728,0.00078486,0.00078925,0.00077865,18243.14101358
1519173900000,0.00078038,0.00078816,0.00078816,0.00077977,4784.04168123
1519173000000,0.00078664,0.00078231,0.00079122,0.00077903,9851.24482818
1519172100000,0.0007886,0.00078604,0.0007886,0.00078202,6343.12059767
1519171200000,0.00078976,0.00078738,0.00079398,0.00078516,9513.42895895
1519170300000,0.00078815,0.00078882,0.00079167,0.00078393,6997.22527594
1519169400000,0.00078796,0.00078836,0.00078866,0.00078112,8580.1547054
1519168500000,0.00078538,0.00078949,0.00078949,0.00078181,11865.74720838
1519167600000,0.00078827,0.00078561,0.00079314,0.00078104,23064.20204176
1519166700000,0.00079009,0.00078822,0.0007969,0.00078606,24351.6559115
1519165800000,0.00078236,0.00079015,0.000791,0.00078112,7743.20254158
