1517968800000,0.0010808,0.0010849,0.0010887,0.0010783,5448.1918819
1517967900000,0.0010773,0.0010827,0.0010827,0.0010743,4508.1487536
1517967000000,0.0010813,0.0010748,0.0010841,0.0010748,3766.27813041
1517966100000,0.0010806,0.0010796,0.0010843,0.0010771,3334.70040203
1517965200000,0.0010771,0.0010803,0.0010803,0.0010711,3133.33270546
1517964300000,0.0010661,0.0010799,0.0010816,0.00106,22328.4154354
1517963400000,0.0010683,0.0010661,0.0010717,0.0010628,14583.86224284
1517962500000,0.0010759,0.0010718,0.0010759,0.0010691,5005.13772106
1517961600000,0.0010789,0.0010775,0.0010828,0.0010723,21115.09056601
1517960700000,0.00108,0.0010775,0.0010801,0.001068,21196.67300738
1517959800000,0.0010793,0.0010789,0.0010821,0.0010746,9882.34505692
1517958900000,0.0010749,0.0010809,0.0010832,0.0010739,4101.28243305
1517958000000,0.0010592,0.0010742,0.0010742,0.0010587,7001.09122553
1517957100000,0.0010618,0.0010592,0.001063,0.0010517,6644.79105977
1517956200000,0.0010597,0.0010608,0.0010653,0.0010569,6680.81353857
1517955300000,0.001066,0.0010605,0.0010672,0.0010551,7722.05439265
1517954400000,0.0010721,0.001066,0.0010735,0.0010597,11185.71677894
1517953500000,0.0010698,0.0010689,0.001075,0.0010643,6465.79164774
1517952600000,0.0010735,0.00107,0.0010752,0.0010614,4741.25919296
1517951700000,0.0010713,0.0010735,0.0010756,0.0010669,4269.85940915
1517950800000,0.0010586,0.0010706,0.0010737,0.0010548,5848.22563234
1517949900000,0.001075,0.001059,0.001075,0.001059,12013.47253544
1517949000000,0.0010643,0.001075,0.0010773,0.0010597,12046.66042825
1517948100000,0.0010651,0.0010664,0.0010678,0.001061,7512.97774991
1517947200000,0.0010569,0.0010653,0.0010725,0.0010539,17812.02553682
1517946300000,0.0010652,0.0010569,0.0010652,0.0010568,13089.65187542
1517945400000,0.001064,0.0010634,0.0010654,0.0010543,5609.3510835
1517944500000,0.0010553,0.0010617,0.001064,0.0010508,5179.74480395
1517943600000,0.0010502,0.0010554,0.0010595,0.0010502,4998.08487434
1517942700000,0.0010547,0.0010524,0.001056,0.0010485,2495.83130027
1517941800000,0.0010509,0.001054,0.001058,0.0010501,3305.56705977
1517940900000,0.0010484,0.001051,0.0010585,0.0010483,2117.94617933
1517940000000,0.0010482,0.0010481,0.0010541,0.0010479,6058.2390568
1517939100000,0.0010544,0.001048,0.0010547,0.001048,24752.82857086
1517938200000,0.001058,0.0010544,0.0010595,0.0010544,4039.7843006
1517937300000,0.0010695,0.001058,0.0010695,0.0010544,6208.64235362
1517936400000,0.001065,0.001071,0.001071,0.0010571,9916.88080133
1517935500000,0.001062,0.0010639,0.0010681,0.0010543,10477.82729764
1517934600000,0.001076,0.0010623,0.001076,0.0010551,46997.72390901
1517933700000,0.0010913,0.0010758,0.0010972,0.0010643,68920.59354812
1517932800000,0.0010946,0.0010882,0.0011004,0.0010882,8212.62395976
1517931900000,0.0010917,0.0010943,0.0010955,0.0010823,10991.14542412
1517931000000,0.0010931,0.0010942,0.0011,0.0010887,11942.63451913
1517930100000,0.001079,0.001093,0.001093,0.001074,17247.13063669
1517929200000,0.0010807,0.00108,0.0010884,0.0010727,6154.31726459
1517928300000,0.0010626,0.0010807,0.0010807,0.0010587,5761.46373987
1517927400000,0.001069,0.0010625,0.001073,0.0010569,22240.49476133
1517926500000,0.0010892,0.0010694,0.0010928,0.001064,22496.67975917
1517925600000,0.001073,0.001089,0.0010959,0.0010711,46335.65021001
1517924700000,0.0010559,0.0010755,0.0010755,0.0010539,14304.20266994
1517923800000,0.0010466,0.0010559,0.0010574,0.0010416,7789.64419878
1517922900000,0.0010495,0.0010458,0.00106,0.0010424,21774.8377796
1517922000000,0.0010597,0.0010491,0.0010597,0.0010452,23964.81279413
1517921100000,0.0010403,0.0010597,0.0010597,0.0010336,11161.68162818
1517920200000,0.0010272,0.0010414,0.0010414,0.0010272,8860.13674642
1517919300000,0.0010319,0.0010273,0.001032,0.0010252,4681.3804526
1517918400000,0.0010288,0.0010311,0.0010384,0.0010288,23831.25506537
1517917500000,0.0010248,0.0010237,0.0010303,0.001015,21337.47208642
1517916600000,0.0010221,0.0010244,0.0010346,0.0010206,14949.01534213
1517915700000,0.0010256,0.0010226,0.0010313,0.0010179,14157.71826
1517914800000,0.0010291,0.001026,0.0010404,0.001026,8510.76192893
1517913900000,0.0010221,0.001032,0.001032,0.001021,8841.53520934
1517913000000,0.0010334,0.0010198,0.0010334,0.0010142,20904.57550082
1517912100000,0.0010388,0.0010334,0.0010417,0.0010301,12844.08617646
1517911200000,0.0010298,0.0010388,0.001044,0.0010227,20364.63803059
1517910300000,0.0010274,0.00103,0.0010427,0.0010247,29897.64998263
1517909400000,0.0010079,0.001026,0.0010286,0.0010052,13761.36620159
1517908500000,0.0010056,0.0010081,0.0010097,0.00098214,55944.10456616
1517907600000,0.00099577,0.0010056,0.0010135,0.00099296,18860.36874724
1517906700000,0.00099797,0.00099577,0.0010039,0.0009906,18117.60591951
1517905800000,0.001,0.00099556,0.0010037,0.000989,6303.18393919
1517904900000,0.00098614,0.001,0.0010059,0.00098614,27190.78595681
1517904000000,0.00098363,0.00099366,0.00099981,0.00097957,23951.17339131
1517903100000,0.0009944,0.00098298,0.0009944,0.00098176,9859.74717977
1517902200000,0.0009839,0.0009944,0.00099594,0.00097716,15604.21842547
1517901300000,0.00099202,0.00098459,0.0009941,0.00097864,16066.65966181
1517900400000,0.00098458,0.00099202,0.0010039,0.00098251,24554.28354527
1517899500000,0.00098619,0.000983,0.0009869,0.00097618,21224.06702246
1517898600000,0.0009761,0.00098641,0.0009917,0.00097038,40315.47054283
1517897700000,0.00098537,0.00097789,0.00099133,0.00097205,26402.85482545
1517896800000,0.0010055,0.000987,0.0010109,0.0009754,24113.14197095
1517895900000,0.00099912,0.0010103,0.0010114,0.0009945,8480.79518236
1517895000000,0.000987,0.00099912,0.0010026,0.0009794,26308.62813036
1517894100000,0.00096263,0.00098549,0.0009997,0.00096149,52617.67327846
1517893200000,0.00097469,0.00096187,0.00097539,0.00095011,105600.48938906
1517892300000,0.000981,0.00097334,0.00098213,0.0009711,16366.62729884
1517891400000,0.00098967,0.0009807,0.00099,0.0009735,46102.41500055
1517890500000,0.00099931,0.00098978,0.001001,0.0009817,42145.84469872
1517889600000,0.0009967,0.0010008,0.0010061,0.000996,5727.84525854
1517888700000,0.000995,0.000999,0.0010067,0.000987,29910.79760316
1517887800000,0.0010017,0.0009937,0.0010035,0.0009896,48808.38688082
1517886900000,0.0010006,0.0010047,0.001006,0.00099387,10274.51795527
1517886000000,0.001017,0.001001,0.001017,0.00099605,7194.23095953
1517885100000,0.0010135,0.001017,0.001024,0.0010114,11172.33600732
1517884200000,0.0010004,0.0010113,0.00102,0.0009924,48314.95929478
1517883300000,0.0010122,0.0010004,0.001015,0.0009926,89402.66518703
1517882400000,0.0010027,0.0010088,0.0010174,0.0010017,26348.08582107
1517881500000,0.001006,0.0010055,0.0010094,0.001,16435.2418742
1517880600000,0.0010144,0.0010096,0.0010182,0.0010014,31929.00065964
1517879700000,0.0010236,0.0010178,0.0010255,0.0010108,36705.64237802
1517878800000,0.0010334,0.0010234,0.0010361,0.00102,9194.12555667
1517877900000,0.0010188,0.0010308,0.0010314,0.0010188,7930.91786325
1517877000000,0.0010196,0.0010188,0.0010236,0.0010128,4618.72064497
1517876100000,0.0010341,0.0010195,0.0010345,0.0010127,16203.69846357
1517875200000,0.001014,0.0010342,0.0010347,0.0010124,6922.31789191
1517874300000,0.0010276,0.0010153,0.0010276,0.0010124,13108.3915797
1517873400000,0.0010124,0.0010317,0.0010324,0.0010113,12427.85401961
1517872500000,0.0010193,0.0010115,0.0010215,0.0010065,10881.66613554
1517871600000,0.0010176,0.0010223,0.0010237,0.0010034,19568.02849167
1517870700000,0.0010379,0.0010145,0.0010443,0.0010145,39698.93360293
1517869800000,0.0010469,0.0010399,0.0010516,0.0010368,7657.31238185
1517868900000,0.0010382,0.0010516,0.0010558,0.0010373,19015.30320569
1517868000000,0.0010359,0.0010384,0.0010445,0.0010271,28706.41065807
1517867100000,0.0010237,0.0010378,0.0010394,0.001018,8272.81213071
1517866200000,0.0010221,0.0010252,0.0010311,0.0010216,13836.46009717
1517865300000,0.0010148,0.0010213,0.0010272,0.0010102,23311.72579329
1517864400000,0.001035,0.0010161,0.001035,0.0010099,27542.39605346
1517863500000,0.0010447,0.001035,0.0010563,0.0010313,29875.90074757
1517862600000,0.0010374,0.0010458,0.0010579,0.0010311,65754.55989318
1517861700000,0.0010249,0.0010378,0.0010378,0.0010136,51632.91935343
1517860800000,0.0010276,0.001025,0.0010356,0.001015,68294.10621193
1517859900000,0.001026,0.0010261,0.001029,0.0010093,87046.60036782
1517859000000,0.0010425,0.001026,0.0010475,0.0010227,128169.57791859
1517858100000,0.0010511,0.0010426,0.0010568,0.001034,30446.55648242
1517857200000,0.001056,0.001048,0.001064,0.001044,33582.66148085
1517856300000,0.001052,0.0010545,0.0010605,0.0010492,8587.24975103
1517855400000,0.0010559,0.0010526,0.0010571,0.001045,32495.86444968
1517854500000,0.0010669,0.0010561,0.0010686,0.0010506,46993.12033813
1517853600000,0.0010722,0.0010706,0.0010751,0.0010641,10298.77988065
1517852700000,0.001077,0.0010732,0.00108,0.001068,4568.47983463
1517851800000,0.0010769,0.0010759,0.0010829,0.0010718,6361.16874698
1517850900000,0.001074,0.0010769,0.0010777,0.0010683,5887.51411827
1517850000000,0.0010815,0.0010749,0.001086,0.0010703,10367.48324827
1517849100000,0.0010947,0.0010807,0.0010947,0.0010807,2117.84887265
1517848200000,0.0011021,0.001092,0.0011021,0.0010847,3561.37459063
1517847300000,0.0010965,0.0011035,0.0011063,0.001096,3483.86613008
1517846400000,0.0010969,0.0010983,0.0011035,0.0010931,2666.86514458
1517845500000,0.0010986,0.0010995,0.0011079,0.001094,18815.86205657
1517844600000,0.0010753,0.0010984,0.0011039,0.0010689,26205.75195039
1517843700000,0.0010852,0.0010758,0.0010908,0.001074,5151.0296797
1517842800000,0.0010902,0.001089,0.0010931,0.0010797,14363.40771094
1517841900000,0.0010925,0.0010869,0.0010985,0.0010869,15541.26551676
1517841000000,0.0010981,0.0010926,0.0011031,0.0010926,11924.09991425
1517840100000,0.0011014,0.0011008,0.001104,0.0010932,7555.56388372
1517839200000,0.0011003,0.0011049,0.0011084,0.0010976,4967.42955985
1517838300000,0.0011087,0.001096,0.001109,0.001096,8973.2327087
1517837400000,0.0011041,0.0011074,0.0011084,0.001101,2359.97103991
