1508728500000,8.566e-05,8.517e-05,8.566e-05,8.517e-05,1852.85837013
1508727600000,8.625e-05,8.512e-05,8.661e-05,8.512e-05,11327.31628024
1508726700000,8.599e-05,8.66e-05,8.662e-05,8.475e-05,31936.2276794
1508725800000,8.56e-05,8.578e-05,8.611e-05,8.511e-05,26351.94164943
1508724900000,8.53e-05,8.539e-05,8.567e-05,8.53e-05,8694.72030396
1508724000000,8.523e-05,8.529e-05,8.568e-05,8.523e-05,5841.3451229
1508723100000,8.529e-05,8.6e-05,8.6e-05,8.472e-05,19089.58495184
1508722200000,8.628e-05,8.591e-05,8.64e-05,8.51e-05,3038.15694653
1508721300000,8.648e-05,8.628e-05,8.694e-05,8.614e-05,7315.96574681
1508720400000,8.603e-05,8.654e-05,8.702e-05,8.603e-05,4183.19900753
1508719500000,8.604e-05,8.666e-05,8.666e-05,8.604e-05,7054.87169931
1508718600000,8.662e-05,8.62e-05,8.671e-05,8.62e-05,754.17289813
1508717700000,8.635e-05,8.665e-05,8.71e-05,8.603e-05,19692.62218702
1508716800000,8.642e-05,8.684e-05,8.709e-05,8.599e-05,9761.25077444
1508715900000,8.632e-05,8.596e-05,8.779e-05,8.596e-05,4465.5738061
1508715000000,8.595e-05,8.637e-05,8.639e-05,8.555e-05,14520.32017683
1508714100000,8.613e-05,8.595e-05,8.624e-05,8.595e-05,12536.76322932
1508713200000,8.623e-05,8.661e-05,8.668e-05,8.588e-05,11745.27531956
1508712300000,8.637e-05,8.638e-05,8.665e-05,8.632e-05,6906.28904122
1508711400000,8.561e-05,8.88e-05,8.88e-05,8.554e-05,46930.32189875
1508710500000,8.56e-05,8.561e-05,8.561e-05,8.5e-05,2948.99668317
1508709600000,8.642e-05,8.56e-05,8.642e-05,8.559e-05,6077.513352
1508708700000,8.74e-05,8.66e-05,8.743e-05,8.624e-05,5878.42589886
1508707800000,8.699e-05,8.625e-05,8.729e-05,8.625e-05,2897.94346936
1508706900000,8.677e-05,8.651e-05,8.686e-05,8.62e-05,17278.65811917
1508706000000,8.692e-05,8.677e-05,8.692e-05,8.628e-05,11714.78153692
1508705100000,8.596e-05,8.692e-05,8.692e-05,8.596e-05,11342.50515948
1508704200000,8.6e-05,8.567e-05,8.6e-05,8.559e-05,4159.74575373
1508703300000,8.566e-05,8.578e-05,8.621e-05,8.566e-05,6679.28679897
1508702400000,8.594e-05,8.593e-05,8.599e-05,8.535e-05,31673.9237434
1508701500000,8.599e-05,8.583e-05,8.599e-05,8.582e-05,14041.9137945
1508700600000,8.588e-05,8.599e-05,8.599e-05,8.582e-05,19070.5635062
1508699700000,8.58e-05,8.571e-05,8.602e-05,8.558e-05,2069.68218348
1508698800000,8.65e-05,8.561e-05,8.65e-05,8.531e-05,8188.4885617
1508697900000,8.586e-05,8.633e-05,8.635e-05,8.545e-05,5537.32044213
1508697000000,8.534e-05,8.588e-05,8.65e-05,8.534e-05,7061.18716515
1508696100000,8.505e-05,8.547e-05,8.643e-05,8.5e-05,9000.4889427
1508695200000,8.553e-05,8.59e-05,8.6e-05,8.527e-05,26180.68284302
1508694300000,8.547e-05,8.554e-05,8.589e-05,8.52e-05,12132.41610673
1508693400000,8.582e-05,8.578e-05,8.617e-05,8.544e-05,4862.94314516
1508692500000,8.561e-05,8.583e-05,8.601e-05,8.547e-05,3895.95681601
1508691600000,8.521e-05,8.587e-05,8.596e-05,8.521e-05,5893.68893097
1508690700000,8.575e-05,8.585e-05,8.624e-05,8.422e-05,17604.29086266
1508689800000,8.539e-05,8.572e-05,8.572e-05,8.456e-05,17360.71181166
1508688900000,8.523e-05,8.539e-05,8.566e-05,8.425e-05,33912.5001714
1508688000000,8.541e-05,8.526e-05,8.547e-05,8.48e-05,21828.00466151
1508687100000,8.412e-05,8.515e-05,8.564e-05,8.411e-05,16287.26468312
1508686200000,8.555e-05,8.409e-05,8.71e-05,8.401e-05,38360.7574733
1508685300000,8.513e-05,8.57e-05,8.57e-05,8.4e-05,75587.60221504
1508684400000,8.43e-05,8.5e-05,8.536e-05,8.43e-05,22760.12502895
1508683500000,8.575e-05,8.443e-05,8.578e-05,8.443e-05,30263.57659698
1508682600000,8.713e-05,8.56e-05,8.713e-05,8.56e-05,20648.55650362
1508681700000,8.875e-05,8.714e-05,8.875e-05,8.714e-05,15677.57741014
1508680800000,8.828e-05,8.879e-05,8.888e-05,8.828e-05,8660.82883416
1508679900000,8.83e-05,8.863e-05,8.899e-05,8.828e-05,4686.67497755
1508679000000,8.845e-05,8.857e-05,8.94e-05,8.802e-05,13189.63396653
1508678100000,8.87e-05,8.869e-05,8.88e-05,8.832e-05,4572.04614866
1508677200000,8.838e-05,8.838e-05,8.838e-05,8.834e-05,2788.31306306
1508676300000,8.829e-05,8.829e-05,8.838e-05,8.81e-05,2472.07421803
1508675400000,8.888e-05,8.748e-05,8.898e-05,8.748e-05,23177.71646147
1508674500000,8.892e-05,8.882e-05,8.93e-05,8.804e-05,5310.51487793
1508673600000,8.907e-05,8.886e-05,8.939e-05,8.873e-05,8715.58264273
1508672700000,8.909e-05,8.909e-05,8.917e-05,8.791e-05,3582.44438167
1508671800000,8.9e-05,8.946e-05,8.946e-05,8.867e-05,2059.01982719
1508670900000,8.952e-05,8.827e-05,9.0e-05,8.827e-05,17990.1067715
1508670000000,8.869e-05,8.956e-05,9.028e-05,8.869e-05,26769.64248196
1508669100000,8.849e-05,8.869e-05,8.869e-05,8.849e-05,8116.51995803
1508668200000,8.859e-05,8.869e-05,8.87e-05,8.859e-05,3434.69388712
1508667300000,8.939e-05,8.894e-05,8.978e-05,8.893e-05,9701.77483066
1508666400000,8.86e-05,8.922e-05,8.996e-05,8.86e-05,28621.92023223
1508665500000,8.792e-05,8.856e-05,8.856e-05,8.759e-05,3302.23396431
1508664600000,8.845e-05,8.794e-05,8.845e-05,8.731e-05,3033.83075786
1508663700000,8.785e-05,8.844e-05,8.85e-05,8.743e-05,5340.85034444
1508662800000,8.753e-05,8.781e-05,8.793e-05,8.722e-05,5836.75450757
1508661900000,8.765e-05,8.753e-05,8.78e-05,8.732e-05,9297.24610931
1508661000000,8.8e-05,8.764e-05,8.8e-05,8.739e-05,3575.67716476
1508660100000,8.826e-05,8.819e-05,8.834e-05,8.808e-05,503.0770498
1508659200000,8.772e-05,8.839e-05,8.839e-05,8.769e-05,1385.88401222
1508658300000,8.75e-05,8.73e-05,8.854e-05,8.686e-05,7126.18224708
1508657400000,8.881e-05,8.761e-05,8.881e-05,8.759e-05,11118.28273732
1508656500000,9.01e-05,8.886e-05,9.01e-05,8.886e-05,29204.21754551
1508655600000,9.064e-05,9.052e-05,9.064e-05,9.018e-05,4197.48740918
1508654700000,9.083e-05,9.066e-05,9.085e-05,9.05e-05,17559.50270408
1508653800000,9.021e-05,9.09e-05,9.099e-05,9.021e-05,3141.38193161
1508652900000,9.142e-05,9.029e-05,9.142e-05,9.029e-05,10512.93039267
1508652000000,9.024e-05,9.1e-05,9.142e-05,9.024e-05,27381.42564726
1508651100000,9.019e-05,9.017e-05,9.019e-05,9.017e-05,3926.96441636
1508650200000,8.999e-05,9.002e-05,9.043e-05,8.999e-05,690.14769508
1508649300000,8.961e-05,9.015e-05,9.035e-05,8.961e-05,2312.78346697
1508648400000,9.058e-05,8.985e-05,9.058e-05,8.985e-05,4148.130394
1508647500000,8.972e-05,9.058e-05,9.058e-05,8.96e-05,4683.19289157
1508646600000,8.996e-05,9.023e-05,9.023e-05,8.975e-05,267.5472425
1508645700000,9.027e-05,9.028e-05,9.055e-05,8.961e-05,6547.47082271
1508644800000,8.949e-05,8.965e-05,9.045e-05,8.899e-05,13679.25591836
1508643900000,9.028e-05,8.972e-05,9.033e-05,8.949e-05,11987.35329336
1508643000000,9.024e-05,9.006e-05,9.057e-05,8.997e-05,14311.83315427
1508642100000,9.02e-05,9.022e-05,9.041e-05,9.0e-05,13340.89560012
1508641200000,9.005e-05,9.011e-05,9.05e-05,8.954e-05,10082.47103435
1508640300000,8.9e-05,8.981e-05,9.009e-05,8.9e-05,6253.95376652
1508639400000,8.9e-05,8.9e-05,8.9e-05,8.9e-05,7198.43108143
1508638500000,8.819e-05,8.9e-05,8.9e-05,8.786e-05,14515.44843954
1508637600000,8.821e-05,8.696e-05,8.88e-05,8.696e-05,38286.03091145
1508636700000,8.805e-05,8.759e-05,8.821e-05,8.759e-05,8367.1262761
1508635800000,8.702e-05,8.803e-05,8.819e-05,8.702e-05,20427.28691141
1508634900000,8.665e-05,8.71e-05,8.71e-05,8.665e-05,582.91733666
1508634000000,8.795e-05,8.634e-05,8.803e-05,8.539e-05,138480.28818612
1508633100000,8.759e-05,8.769e-05,8.797e-05,8.759e-05,115.30234768
1508632200000,8.768e-05,8.749e-05,8.788e-05,8.733e-05,8160.62548422
1508631300000,8.72e-05,8.725e-05,8.792e-05,8.72e-05,2187.14075845
1508630400000,8.777e-05,8.723e-05,8.777e-05,8.721e-05,1946.5084472
1508629500000,8.682e-05,8.738e-05,8.738e-05,8.642e-05,19407.54605369
1508628600000,8.705e-05,8.677e-05,8.705e-05,8.677e-05,9232.85588383
1508627700000,8.705e-05,8.677e-05,8.764e-05,8.677e-05,24384.26638002
1508626800000,8.596e-05,8.725e-05,8.769e-05,8.58e-05,44431.7653492
1508625900000,8.544e-05,8.59e-05,8.59e-05,8.513e-05,8804.41547935
1508625000000,8.54e-05,8.526e-05,8.545e-05,8.453e-05,1442.14255462
1508624100000,8.598e-05,8.501e-05,8.6e-05,8.501e-05,20984.40634141
1508623200000,8.5e-05,8.598e-05,8.6e-05,8.5e-05,11122.82357097
1508622300000,8.525e-05,8.494e-05,8.598e-05,8.471e-05,56993.4880052
1508621400000,8.648e-05,8.589e-05,8.648e-05,8.48e-05,67017.85148777
1508620500000,8.621e-05,8.604e-05,8.628e-05,8.583e-05,25861.46020638
1508619600000,8.729e-05,8.697e-05,8.75e-05,8.665e-05,14760.52281532
1508618700000,8.665e-05,8.748e-05,8.79e-05,8.598e-05,20762.53758684
1508617800000,8.591e-05,8.665e-05,8.717e-05,8.591e-05,24282.22294933
1508616900000,8.637e-05,8.597e-05,8.637e-05,8.572e-05,6781.64393557
1508616000000,8.532e-05,8.612e-05,8.653e-05,8.512e-05,19576.30609389
1508615100000,8.675e-05,8.603e-05,8.75e-05,8.575e-05,37496.98497759
1508614200000,8.674e-05,8.683e-05,8.728e-05,8.648e-05,3856.5925047
1508613300000,8.647e-05,8.674e-05,8.685e-05,8.638e-05,7211.64293818
1508612400000,8.616e-05,8.82e-05,8.82e-05,8.616e-05,30259.1164327
1508611500000,8.707e-05,8.617e-05,8.753e-05,8.602e-05,2187.59626961
1508610600000,8.691e-05,8.628e-05,8.75e-05,8.602e-05,5211.32206508
1508609700000,8.661e-05,8.7e-05,8.714e-05,8.61e-05,7527.98746328
1508608800000,8.673e-05,8.681e-05,8.749e-05,8.602e-05,9433.83964426
1508607900000,8.707e-05,8.646e-05,8.707e-05,8.596e-05,111217.31252726
1508607000000,8.79e-05,8.714e-05,8.845e-05,8.15e-05,38348.93467445
1508606100000,8.679e-05,8.809e-05,8.87e-05,8.679e-05,59608.36996667
1508605200000,8.544e-05,8.679e-05,8.706e-05,8.544e-05,132439.11500536
1508604300000,8.473e-05,8.549e-05,8.55e-05,8.432e-05,16070.86011572
1508603400000,8.475e-05,8.415e-05,8.477e-05,8.391e-05,13167.80479759
1508602500000,8.401e-05,8.474e-05,8.474e-05,8.4e-05,10788.05657442
1508601600000,8.219e-05,8.401e-05,8.44e-05,8.219e-05,36491.18664074
1508600700000,8.299e-05,8.28e-05,8.378e-05,8.179e-05,10982.58624991
1508599800000,8.42e-05,8.339e-05,8.47e-05,8.3e-05,16537.24792923
1508598900000,8.325e-05,8.42e-05,8.42e-05,8.32e-05,24310.56741027
1508598000000,8.448e-05,8.325e-05,8.464e-05,8.316e-05,40982.3080139
1508597100000,8.35e-05,8.442e-05,8.48e-05,8.35e-05,10884.53961945
1508596200000,8.33e-05,8.323e-05,8.468e-05,8.279e-05,40263.52015473
1508595300000,8.507e-05,8.354e-05,8.508e-05,8.303e-05,20560.25788896
1508594400000,8.508e-05,8.485e-05,8.533e-05,8.409e-05,6660.2924182
1508593500000,8.437e-05,8.447e-05,8.469e-05,8.393e-05,15102.63495783
1508592600000,8.55e-05,8.424e-05,8.55e-05,8.408e-05,20341.25095908
1508591700000,8.6e-05,8.576e-05,8.6e-05,8.533e-05,21249.41749384
1508590800000,8.553e-05,8.59e-05,8.61e-05,8.53e-05,16666.94334205
1508589900000,8.557e-05,8.555e-05,8.62e-05,8.555e-05,17337.35476423
1508589000000,8.44e-05,8.555e-05,8.555e-05,8.44e-05,12018.35208252
1508588100000,8.445e-05,8.449e-05,8.457e-05,8.384e-05,4375.44182549
1508587200000,8.516e-05,8.449e-05,8.533e-05,8.2e-05,57067.94725323
1508586300000,8.501e-05,8.55e-05,8.55e-05,8.488e-05,5578.50986362
1508585400000,8.555e-05,8.5e-05,8.579e-05,8.5e-05,12599.50490479
1508584500000,8.589e-05,8.557e-05,8.6e-05,8.503e-05,12344.64053959
1508583600000,8.521e-05,8.589e-05,8.608e-05,8.521e-05,8096.33811028
1508582700000,8.499e-05,8.509e-05,8.552e-05,8.488e-05,19248.06002292
1508581800000,8.482e-05,8.499e-05,8.5e-05,8.481e-05,14970.37189552
1508580900000,8.486e-05,8.481e-05,8.5e-05,8.402e-05,1849.1549126
1508580000000,8.496e-05,8.488e-05,8.497e-05,8.453e-05,1636.3501003
1508579100000,8.499e-05,8.496e-05,8.5e-05,8.452e-05,3840.35943713
1508578200000,8.483e-05,8.5e-05,8.6e-05,8.483e-05,10013.33464815
1508577300000,8.5e-05,8.506e-05,8.543e-05,8.4e-05,42702.4299645
1508576400000,8.646e-05,8.5e-05,8.656e-05,8.481e-05,59690.47212511
1508575500000,8.561e-05,8.576e-05,8.644e-05,8.547e-05,1073.0928548
1508574600000,8.571e-05,8.561e-05,8.609e-05,8.548e-05,4595.55566705
1508573700000,8.6e-05,8.578e-05,8.636e-05,8.518e-05,19679.11272453
1508572800000,8.575e-05,8.6e-05,8.615e-05,8.575e-05,24257.14011628
1508571900000,8.635e-05,8.599e-05,8.67e-05,8.57e-05,30198.09634119
1508571000000,8.668e-05,8.63e-05,8.677e-05,8.6e-05,27261.6450414
1508570100000,8.7e-05,8.666e-05,8.7e-05,8.66e-05,8445.7977802
1508569200000,8.7e-05,8.71e-05,8.717e-05,8.661e-05,17389.75365497
1508568300000,8.778e-05,8.697e-05,8.778e-05,8.67e-05,39855.02858796
1508567400000,8.737e-05,8.78e-05,8.781e-05,8.737e-05,1078.49889844
1508566500000,8.769e-05,8.737e-05,8.779e-05,8.69e-05,3454.16809118
1508565600000,8.773e-05,8.666e-05,8.777e-05,8.661e-05,10310.35237102
1508564700000,8.789e-05,8.781e-05,8.815e-05,8.703e-05,2546.86953729
1508563800000,8.8e-05,8.745e-05,8.86e-05,8.745e-05,5575.87650651
1508562900000,8.769e-05,8.8e-05,8.8e-05,8.682e-05,24267.20321349
1508562000000,8.764e-05,8.77e-05,8.799e-05,8.726e-05,365.68393014
1508561100000,8.718e-05,8.799e-05,8.81e-05,8.65e-05,2961.06530264
1508560200000,8.704e-05,8.789e-05,8.81e-05,8.655e-05,1876.91524411
1508559300000,8.729e-05,8.631e-05,8.74e-05,8.631e-05,7229.98910212
1508558400000,8.743e-05,8.737e-05,8.755e-05,8.662e-05,14611.27437137
1508557500000,8.727e-05,8.759e-05,8.81e-05,8.65e-05,25384.27719179
1508556600000,8.77e-05,8.733e-05,8.77e-05,8.65e-05,20031.79028705
1508555700000,8.873e-05,8.772e-05,8.873e-05,8.772e-05,8367.38272497
1508554800000,8.872e-05,8.87e-05,8.873e-05,8.834e-05,4718.01348752
1508553900000,8.87e-05,8.872e-05,8.873e-05,8.834e-05,6546.46955777
1508553000000,8.808e-05,8.87e-05,8.873e-05,8.74e-05,6208.16232622
1508552100000,8.826e-05,8.76e-05,8.829e-05,8.76e-05,2063.29225201
1508551200000,8.855e-05,8.739e-05,8.855e-05,8.735e-05,10356.06387675
1508550300000,8.949e-05,8.81e-05,8.949e-05,8.799e-05,1531.00737724
1508549400000,8.913e-05,8.915e-05,8.948e-05,8.912e-05,3213.92240984
1508548500000,8.935e-05,8.94e-05,8.945e-05,8.912e-05,6093.33499924
1508547600000,8.9e-05,8.935e-05,8.935e-05,8.885e-05,12437.08998694
1508546700000,8.947e-05,8.915e-05,8.951e-05,8.633e-05,112644.17914287
1508545800000,8.946e-05,8.947e-05,8.947e-05,8.945e-05,22441.88577051
1508544900000,8.96e-05,8.946e-05,8.96e-05,8.945e-05,14150.82754947
1508544000000,8.96e-05,8.966e-05,8.977e-05,8.932e-05,11726.68337016
1508543100000,8.973e-05,8.96e-05,8.973e-05,8.884e-05,42980.21804974
1508542200000,9.0e-05,8.999e-05,9.0e-05,8.905e-05,64156.87037546
1508541300000,9.078e-05,9.0e-05,9.08e-05,8.77e-05,127612.34042514
1508540400000,9.17e-05,9.08e-05,9.17e-05,9.08e-05,6778.49965227
1508539500000,9.17e-05,9.195e-05,9.195e-05,9.101e-05,850.76217864
1508538600000,9.222e-05,9.172e-05,9.222e-05,9.096e-05,15603.38389325
