1507178700000,0.069312,0.06934,0.069416,0.069237,94.64345401
1507177800000,0.06929,0.069316,0.069417,0.069203,359.79527566
1507176900000,0.0691,0.069327,0.069329,0.0691,222.74054462
1507176000000,0.069358,0.0691,0.069417,0.069045,782.48957413
1507175100000,0.069306,0.069358,0.069402,0.06921,105.32165138
1507174200000,0.069266,0.069347,0.069417,0.069255,197.07028959
1507173300000,0.069209,0.069295,0.069333,0.069126,336.68492084
1507172400000,0.069304,0.069209,0.06939,0.069209,366.76672374
1507171500000,0.069382,0.069318,0.069585,0.069294,513.35068826
1507170600000,0.069319,0.069376,0.069458,0.0693,249.98737734
1507169700000,0.069574,0.06939,0.069914,0.069316,1513.92457631
1507168800000,0.06924,0.069571,0.069787,0.06923,2182.2144617
1507167900000,0.069064,0.06924,0.06945,0.06905,986.643878
1507167000000,0.069084,0.06907,0.069177,0.06901,166.14426134
1507166100000,0.069113,0.069083,0.069159,0.06901,557.24582708
1507165200000,0.069212,0.069113,0.069276,0.069047,819.01577045
1507164300000,0.069292,0.06922,0.069333,0.069193,367.6160725
1507163400000,0.06925,0.06926,0.06932,0.069141,497.56050598
1507162500000,0.069247,0.069251,0.069298,0.06909,394.81601925
1507161600000,0.06916,0.069201,0.06929,0.069126,280.06525959
1507160700000,0.069221,0.069144,0.069332,0.069139,250.97797678
1507159800000,0.06904,0.069245,0.069249,0.06901,422.64421409
1507158900000,0.069011,0.06904,0.069108,0.06901,106.61788427
1507158000000,0.069086,0.06902,0.06912,0.06901,167.08418584
1507157100000,0.069082,0.069042,0.06913,0.069042,308.7433093
1507156200000,0.069222,0.069082,0.06929,0.069078,253.610101
1507155300000,0.069281,0.069181,0.069317,0.069172,131.28804444
1507154400000,0.06924,0.069268,0.06933,0.06919,239.19941049
1507153500000,0.069292,0.069209,0.06934,0.06909,508.35359849
1507152600000,0.06928,0.0693,0.06947,0.069221,358.61298447
1507151700000,0.069324,0.069279,0.069412,0.06923,284.89854938
1507150800000,0.069239,0.069341,0.069501,0.06921,431.69751599
1507149900000,0.069303,0.069238,0.069349,0.069209,575.40441449
1507149000000,0.069376,0.0693,0.069377,0.0693,350.55328578
1507148100000,0.069426,0.069376,0.06945,0.069376,167.86405345
1507147200000,0.069502,0.069425,0.06951,0.069376,442.06753768
1507146300000,0.069502,0.069502,0.069561,0.0695,346.30894865
1507145400000,0.0695,0.0695,0.06956,0.0695,332.7347599
1507144500000,0.069528,0.0695,0.069529,0.0695,527.75373084
1507143600000,0.069501,0.069502,0.069569,0.0695,193.68497503
1507142700000,0.0695,0.069501,0.06952,0.0695,530.27400389
1507141800000,0.069529,0.0695,0.06959,0.0695,475.46800241
1507140900000,0.069671,0.069549,0.069733,0.06946,312.33645628
1507140000000,0.069501,0.06967,0.069684,0.069501,341.76282692
1507139100000,0.06948,0.06953,0.069585,0.069417,431.00436088
1507138200000,0.0697,0.069481,0.0697,0.069376,642.03111472
1507137300000,0.069719,0.0697,0.069746,0.0697,487.92069408
1507136400000,0.069709,0.06972,0.069731,0.0697,472.1195041
1507135500000,0.069667,0.069706,0.069724,0.069511,1137.53080159
1507134600000,0.069474,0.069667,0.069668,0.069335,561.07332372
1507133700000,0.069445,0.069474,0.0695,0.069436,552.98431418
1507132800000,0.069437,0.069435,0.0695,0.06942,213.15400674
1507131900000,0.069401,0.069479,0.0695,0.069375,731.89158739
1507131000000,0.069321,0.069401,0.069425,0.0693,274.04636058
1507130100000,0.069367,0.069304,0.069426,0.0693,362.46467023
1507129200000,0.069399,0.069366,0.0694,0.069354,501.89837836
1507128300000,0.069442,0.0694,0.069457,0.06935,1052.00464059
1507127400000,0.0694,0.069464,0.0695,0.069383,329.56329843
1507126500000,0.069407,0.069402,0.0695,0.069303,323.99625988
1507125600000,0.069399,0.069352,0.069514,0.069311,428.14605893
1507124700000,0.069516,0.069395,0.069526,0.069312,1229.30034195
1507123800000,0.069355,0.069515,0.069515,0.06922,1019.44794652
1507122900000,0.069,0.069327,0.069501,0.068792,4875.78212606
1507122000000,0.069007,0.069,0.069097,0.069,332.08639816
1507121100000,0.06909,0.069,0.069166,0.069,657.92705132
1507120200000,0.069006,0.06909,0.069147,0.068969,364.08831587
1507119300000,0.068878,0.069012,0.069049,0.068802,350.36254794
1507118400000,0.06903,0.068877,0.069031,0.06883,253.2350095
1507117500000,0.068959,0.06903,0.069061,0.06889,1003.2188097
1507116600000,0.068821,0.06896,0.06896,0.068735,433.22526853
1507115700000,0.06924,0.068828,0.069315,0.068625,2370.72362829
1507114800000,0.069263,0.069238,0.069333,0.069138,507.18545255
1507113900000,0.069192,0.069257,0.069304,0.069135,393.88496755
1507113000000,0.069164,0.069177,0.069249,0.06908,414.83350712
1507112100000,0.06917,0.069165,0.069249,0.069121,461.81124411
1507111200000,0.06906,0.069166,0.069166,0.069035,434.87795161
1507110300000,0.06898,0.06906,0.069081,0.06897,349.45307061
1507109400000,0.068739,0.068952,0.068998,0.068698,730.06513307
1507108500000,0.068714,0.068739,0.06877,0.068668,215.27794151
1507107600000,0.06874,0.068747,0.068788,0.068709,181.202478
1507106700000,0.0685,0.06874,0.068813,0.068276,1052.58580003
1507105800000,0.0685,0.0685,0.0685,0.068499,257.59651285
1507104900000,0.068235,0.0685,0.0685,0.068233,605.2544331
1507104000000,0.068061,0.068233,0.068259,0.068061,181.2417344
1507103100000,0.068169,0.068061,0.068231,0.068042,200.93945897
1507102200000,0.068011,0.06816,0.068197,0.068011,262.7723937
1507101300000,0.068133,0.06804,0.068184,0.067936,456.92970096
1507100400000,0.06804,0.068108,0.06818,0.06795,163.06219991
1507099500000,0.068041,0.06804,0.068084,0.067918,445.65787788
1507098600000,0.067992,0.068042,0.068079,0.067921,80.49585601
1507097700000,0.067938,0.067981,0.068002,0.067879,110.89869153
1507096800000,0.067931,0.067965,0.068018,0.067899,134.43176247
1507095900000,0.068001,0.067934,0.068257,0.067917,419.32607081
1507095000000,0.068098,0.06802,0.068193,0.067946,294.53356985
1507094100000,0.06803,0.068101,0.068127,0.068003,365.42190695
1507093200000,0.068013,0.068036,0.068174,0.067953,250.06291647
1507092300000,0.06813,0.068039,0.06813,0.068,228.99726109
1507091400000,0.068243,0.06813,0.068282,0.068092,106.44847924
1507090500000,0.068169,0.068283,0.068283,0.06787,1083.06485243
1507089600000,0.068032,0.068108,0.068179,0.067823,400.61412886
1507088700000,0.068211,0.068072,0.068266,0.067966,660.29134489
1507087800000,0.068129,0.068183,0.068278,0.06805,249.71994989
1507086900000,0.068101,0.068113,0.068164,0.068045,210.36074468
1507086000000,0.06794,0.068101,0.068105,0.06786,161.36797059
1507085100000,0.068033,0.067975,0.068049,0.067887,280.65278523
1507084200000,0.067955,0.068006,0.068079,0.067871,435.24760923
1507083300000,0.067898,0.067956,0.067957,0.067898,116.89333707
1507082400000,0.068001,0.067916,0.068001,0.06751,1007.08564412
1507081500000,0.068013,0.068,0.06807,0.06793,134.38506286
1507080600000,0.06793,0.068017,0.068105,0.06793,145.87387945
1507079700000,0.068035,0.06793,0.068062,0.06782,139.51269936
1507078800000,0.067935,0.068028,0.068104,0.067884,251.56705808
1507077900000,0.067899,0.06798,0.06809,0.067899,185.62850161
1507077000000,0.067681,0.067899,0.0679,0.06766,62.50668368
1507076100000,0.067651,0.0677,0.06771,0.067581,178.04174106
1507075200000,0.067752,0.067648,0.067804,0.067616,121.97103969
1507074300000,0.06762,0.067732,0.067759,0.0676,149.20648809
1507073400000,0.06767,0.067631,0.067686,0.067589,110.92003721
1507072500000,0.067679,0.06767,0.067684,0.06758,119.18184466
1507071600000,0.067691,0.067688,0.06776,0.067642,775.77072932
1507070700000,0.067603,0.067675,0.06778,0.06755,498.93721783
1507069800000,0.067555,0.067603,0.067604,0.067554,125.66475257
1507068900000,0.067589,0.067558,0.067603,0.06755,238.23568929
1507068000000,0.067687,0.06759,0.067687,0.067588,152.30077633
1507067100000,0.067881,0.067688,0.067895,0.067647,245.72678093
1507066200000,0.067686,0.067882,0.067882,0.067686,308.34046745
1507065300000,0.067906,0.067686,0.067981,0.06763,645.13035325
1507064400000,0.067755,0.067912,0.068613,0.067755,3943.12186774
1507063500000,0.067774,0.067755,0.067849,0.067752,191.80208484
1507062600000,0.068055,0.067772,0.068105,0.067769,198.91339481
1507061700000,0.068045,0.068027,0.068105,0.068015,228.22560036
1507060800000,0.067999,0.068049,0.0681,0.067971,276.15929127
1507059900000,0.068044,0.06797,0.06808,0.06755,504.80701621
1507059000000,0.06785,0.06805,0.068103,0.067839,344.4720899
1507058100000,0.06786,0.067851,0.067911,0.067776,261.19814054
1507057200000,0.067731,0.067861,0.067883,0.067635,389.96180542
1507056300000,0.067733,0.06776,0.067765,0.067671,246.61278147
1507055400000,0.067779,0.06773,0.068104,0.067657,416.84145303
1507054500000,0.067781,0.067825,0.067876,0.067751,259.30566015
1507053600000,0.06779,0.067834,0.067859,0.0677,210.3903246
1507052700000,0.06769,0.067812,0.067858,0.06761,224.86422791
1507051800000,0.067776,0.067689,0.067833,0.067661,234.20723318
1507050900000,0.067845,0.067786,0.067894,0.067766,193.25480793
1507050000000,0.06783,0.067871,0.06789,0.067825,213.74710453
1507049100000,0.067849,0.06784,0.067933,0.067825,483.74209729
1507048200000,0.068003,0.06785,0.068186,0.067825,576.49836131
1507047300000,0.06818,0.067994,0.068204,0.06792,272.78216237
1507046400000,0.068178,0.068181,0.0682,0.06795,471.93661047
1507045500000,0.068193,0.068179,0.068223,0.06812,360.2318279
1507044600000,0.068145,0.068192,0.068192,0.068002,369.12984482
1507043700000,0.068008,0.068145,0.068223,0.067963,243.28307358
1507042800000,0.067981,0.068008,0.068058,0.06784,505.43585114
1507041900000,0.067975,0.068047,0.068047,0.067848,471.46593662
1507041000000,0.068037,0.067969,0.06806,0.067825,534.72798083
1507040100000,0.068057,0.06803,0.068163,0.067976,278.49522952
1507039200000,0.068183,0.068051,0.068213,0.068019,506.55475584
1507038300000,0.068163,0.068242,0.068295,0.068127,513.48596214
1507037400000,0.068009,0.068159,0.068283,0.068004,310.28449718
1507036500000,0.068089,0.067953,0.0682,0.067953,815.16957707
1507035600000,0.068145,0.067981,0.068186,0.067961,1135.39558676
1507034700000,0.06809,0.06814,0.068267,0.067995,232.42736742
1507033800000,0.068149,0.06809,0.06823,0.067978,387.90761472
1507032900000,0.068194,0.068149,0.06825,0.068055,245.49771918
1507032000000,0.067951,0.068161,0.068283,0.0678,1460.69560924
1507031100000,0.067849,0.06795,0.067951,0.0678,240.8798269
1507030200000,0.06788,0.067838,0.067958,0.067381,241.55569071
1507029300000,0.06774,0.067871,0.06796,0.06774,501.96675463
1507028400000,0.067477,0.067739,0.06774,0.067441,384.13451953
1507027500000,0.067516,0.067471,0.067637,0.067471,661.2951716
1507026600000,0.067239,0.067517,0.067518,0.067155,740.76281802
1507025700000,0.067414,0.067239,0.067438,0.067155,475.09385404
1507024800000,0.06723,0.067414,0.067525,0.067222,1029.57376549
1507023900000,0.067266,0.067222,0.067266,0.067173,466.81139475
1507023000000,0.067367,0.067266,0.067462,0.06721,776.45877199
1507022100000,0.0672,0.067314,0.067446,0.06717,588.86831166
1507021200000,0.06727,0.0672,0.067311,0.067166,437.50137216
1507020300000,0.067248,0.067275,0.067284,0.067155,883.80422882
1507019400000,0.067443,0.067246,0.067515,0.06721,583.29291752
1507018500000,0.067654,0.067451,0.067681,0.067451,537.39950166
1507017600000,0.068064,0.067648,0.068065,0.067648,1144.37297536
1507016700000,0.068257,0.068063,0.068283,0.068004,893.27403942
1507015800000,0.068344,0.068281,0.068346,0.06824,319.17049612
1507014900000,0.068496,0.068335,0.068511,0.068301,188.07474512
1507014000000,0.068467,0.068527,0.068561,0.06838,324.01934798
1507013100000,0.068305,0.068457,0.068511,0.068305,212.20058755
1507012200000,0.068484,0.068305,0.068503,0.06824,300.0650624
1507011300000,0.068555,0.068433,0.068692,0.06826,942.16236519
1507010400000,0.068553,0.068553,0.068597,0.068342,684.24116479
1507009500000,0.068178,0.068552,0.068697,0.06809,1051.83399775
1507008600000,0.06808,0.068171,0.068209,0.067841,829.3827841
1507007700000,0.067747,0.06808,0.068125,0.06772,671.46043877
1507006800000,0.067862,0.067758,0.067879,0.0677,338.36696917
1507005900000,0.067765,0.067857,0.067897,0.067706,175.23134117
1507005000000,0.067635,0.067767,0.067832,0.067635,183.22755876
1507004100000,0.067781,0.06765,0.067813,0.06762,186.49426098
1507003200000,0.067745,0.067809,0.06781,0.06764,340.17504196
1507002300000,0.067714,0.067751,0.067868,0.067714,92.24166531
1507001400000,0.06763,0.067735,0.067805,0.06763,278.6741879
1507000500000,0.067663,0.067614,0.067735,0.067448,427.12507063
1506999600000,0.067494,0.06766,0.067715,0.067432,329.07435573
1506998700000,0.067264,0.067485,0.06755,0.067247,212.94190711
1506997800000,0.067298,0.067284,0.0673,0.067226,425.4260848
1506996900000,0.067419,0.067298,0.067509,0.067295,1265.71049127
1506996000000,0.067549,0.067418,0.06767,0.06741,376.32768692
1506995100000,0.067549,0.067553,0.067562,0.067433,208.06183398
1506994200000,0.067908,0.06755,0.067938,0.067509,397.05136539
1506993300000,0.067925,0.067904,0.06803,0.067885,281.44344716
1506992400000,0.067861,0.067954,0.068029,0.06784,527.50126225
1506991500000,0.067923,0.067846,0.06795,0.067812,430.67719324
1506990600000,0.067867,0.067922,0.068156,0.067795,746.25010192
1506989700000,0.067769,0.067868,0.067917,0.0676,1115.39943604
1506988800000,0.067545,0.067751,0.067756,0.067491,267.66005236
