1524008700000,0.063696,0.063736,0.06375,0.063691,88.52624993
1524007800000,0.063754,0.063729,0.063754,0.063689,20.50818679
1524006900000,0.063769,0.063738,0.063801,0.063682,55.12385302
1524006000000,0.063768,0.063746,0.063808,0.063712,44.99589509
1524005100000,0.06378,0.063819,0.063836,0.063756,23.39540109
1524004200000,0.063953,0.06378,0.064034,0.063763,95.08224176
1524003300000,0.06407,0.063951,0.0642,0.063951,127.7666268
1524002400000,0.06396,0.0641,0.0641,0.063814,392.07698232
1524001500000,0.063757,0.063959,0.064077,0.063692,574.5640237
1524000600000,0.063745,0.063713,0.063987,0.063713,336.92230636
1523999700000,0.06365,0.063739,0.06375,0.06365,61.99768319
1523998800000,0.06355,0.06365,0.06365,0.063391,275.24869287
1523997900000,0.063725,0.06355,0.063737,0.063539,34.5713023
1523997000000,0.063826,0.063725,0.063836,0.063649,81.86687959
1523996100000,0.063743,0.063851,0.063978,0.06373,111.48014884
1523995200000,0.063949,0.063717,0.06404,0.063676,201.21077115
1523994300000,0.063966,0.063943,0.063983,0.063883,76.80425812
1523993400000,0.063785,0.063935,0.063935,0.063756,104.14586553
1523992500000,0.063893,0.06382,0.063893,0.063685,69.64881497
1523991600000,0.063836,0.063893,0.063929,0.063691,346.39321877
1523990700000,0.063506,0.06384,0.0641,0.063471,1378.76766833
1523989800000,0.063542,0.063535,0.063575,0.063401,31.70281658
1523988900000,0.06363,0.063527,0.06363,0.063385,234.5668947
1523988000000,0.063606,0.06359,0.063681,0.063438,51.12680171
1523987100000,0.063605,0.063679,0.06372,0.063605,58.2538669
1523986200000,0.063691,0.063622,0.063742,0.0636,41.59313123
1523985300000,0.063527,0.063691,0.063725,0.063527,89.25002081
1523984400000,0.063501,0.063532,0.06355,0.063281,392.98336728
1523983500000,0.063561,0.063479,0.063577,0.06346,43.02054584
1523982600000,0.063558,0.063552,0.063582,0.06343,77.29970535
1523981700000,0.063612,0.063543,0.063648,0.063493,47.1544971
1523980800000,0.063499,0.06358,0.063649,0.063499,37.94480094
1523979900000,0.06356,0.063539,0.063562,0.063466,44.62205872
1523979000000,0.063595,0.063526,0.063624,0.063468,46.72030074
1523978100000,0.0634,0.063595,0.0636,0.063399,176.05512777
1523977200000,0.06345,0.0634,0.06345,0.063399,219.55864483
1523976300000,0.063621,0.06345,0.063622,0.063407,211.12002822
1523975400000,0.063656,0.063621,0.063656,0.063621,111.38498502
1523974500000,0.063652,0.063654,0.063852,0.063581,806.33945784
1523973600000,0.0636,0.06359,0.0637,0.063539,139.73704451
1523972700000,0.063649,0.063562,0.063649,0.063561,112.81274319
1523971800000,0.063667,0.063649,0.063697,0.063622,51.73077317
1523970900000,0.063614,0.063646,0.063756,0.063558,205.97620122
1523970000000,0.063653,0.063608,0.0638,0.063491,258.45051913
1523969100000,0.063916,0.06355,0.063933,0.06341,324.12190441
1523968200000,0.063655,0.063916,0.063916,0.063591,513.32762609
1523967300000,0.063705,0.06364,0.063717,0.063584,216.42941281
1523966400000,0.063743,0.063724,0.063815,0.063702,86.43807915
1523965500000,0.063748,0.063713,0.063821,0.0637,81.48776263
1523964600000,0.063739,0.06372,0.063822,0.063679,104.24971861
1523963700000,0.063711,0.063707,0.06379,0.063645,104.17863365
1523962800000,0.063689,0.063702,0.063781,0.063606,87.18982881
1523961900000,0.063641,0.063709,0.06373,0.063557,49.12105882
1523961000000,0.063609,0.063641,0.063703,0.063609,67.20628923
1523960100000,0.063592,0.063617,0.063649,0.063546,47.57618452
1523959200000,0.063666,0.063579,0.063721,0.063544,112.39179664
1523958300000,0.06365,0.063654,0.063792,0.063543,340.89540799
1523957400000,0.063588,0.063759,0.063759,0.063542,102.58624129
1523956500000,0.063587,0.0636,0.063638,0.063497,77.40763781
1523955600000,0.0635,0.063567,0.063567,0.063492,97.61701634
1523954700000,0.0634,0.0635,0.0635,0.063399,83.81597239
1523953800000,0.063316,0.0634,0.0634,0.06328,66.66899418
1523952900000,0.063267,0.063317,0.063369,0.06321,57.17126882
1523952000000,0.063279,0.063232,0.063339,0.063192,112.46067251
1523951100000,0.063292,0.063277,0.06332,0.06321,62.60707534
1523950200000,0.063338,0.063269,0.063368,0.063262,52.10601166
1523949300000,0.063169,0.063377,0.063377,0.063051,76.25337489
1523948400000,0.063268,0.06313,0.063306,0.062839,1031.25588077
1523947500000,0.063308,0.063267,0.063309,0.063193,50.02139592
1523946600000,0.063275,0.063312,0.063312,0.063247,21.69103799
1523945700000,0.06335,0.063288,0.063398,0.063276,23.26488094
1523944800000,0.06335,0.0634,0.0634,0.063285,243.84706928
1523943900000,0.0633,0.06335,0.06335,0.063299,102.92806136
1523943000000,0.06325,0.0633,0.0633,0.063231,62.84984838
1523942100000,0.06325,0.06325,0.06325,0.063244,91.65408846
1523941200000,0.063199,0.06325,0.06325,0.063163,101.3434969
1523940300000,0.06312,0.06319,0.0632,0.063091,143.08360789
1523939400000,0.063173,0.063101,0.06319,0.062929,516.33644228
1523938500000,0.063154,0.063152,0.06319,0.063015,181.39128355
1523937600000,0.063166,0.063097,0.063194,0.06306,109.85751995
1523936700000,0.063055,0.0632,0.0632,0.063048,140.09053123
1523935800000,0.062948,0.063095,0.0631,0.062917,175.2788084
1523934900000,0.0631,0.06292,0.0631,0.062862,70.8839767
1523934000000,0.063093,0.06307,0.063229,0.06307,95.71962607
1523933100000,0.06332,0.063096,0.063325,0.063091,190.23370834
1523932200000,0.063274,0.063299,0.063373,0.06319,109.18673338
1523931300000,0.06331,0.063278,0.063555,0.063221,101.46822621
1523930400000,0.063294,0.063358,0.063359,0.063202,59.01580373
1523929500000,0.063379,0.063267,0.06338,0.063252,46.59027238
1523928600000,0.063298,0.063351,0.06337,0.063218,38.51040797
1523927700000,0.063207,0.063281,0.063338,0.0631,95.83643259
1523926800000,0.06331,0.06321,0.063346,0.063196,226.05698288
1523925900000,0.063309,0.06332,0.06332,0.063172,10.02950975
1523925000000,0.063284,0.063309,0.06345,0.06326,74.69922389
1523924100000,0.063277,0.063284,0.06335,0.063198,109.1160691
1523923200000,0.063514,0.063292,0.063514,0.063061,314.34200976
1523922300000,0.063588,0.063514,0.06359,0.0635,116.77919788
1523921400000,0.063587,0.06359,0.06359,0.063471,128.33533882
1523920500000,0.063399,0.063507,0.06359,0.063399,349.19578747
1523919600000,0.063348,0.063398,0.06346,0.062976,401.91389211
1523918700000,0.063375,0.063358,0.063375,0.063318,24.5697678
1523917800000,0.063336,0.063382,0.063382,0.063336,22.23144699
1523916900000,0.063235,0.063343,0.063343,0.063234,233.03346312
1523916000000,0.063126,0.063208,0.063247,0.063008,28.32976586
1523915100000,0.06309,0.063126,0.063263,0.063084,30.38954703
1523914200000,0.06317,0.06305,0.063196,0.063,71.68344061
1523913300000,0.063086,0.063183,0.063184,0.06302,71.5321692
1523912400000,0.062954,0.063087,0.063087,0.06286,125.30086279
1523911500000,0.063008,0.06296,0.063048,0.062838,180.58823814
1523910600000,0.063119,0.063008,0.063156,0.063008,67.26079903
1523909700000,0.06314,0.063119,0.063209,0.06304,62.49085196
1523908800000,0.063135,0.063093,0.063212,0.063037,158.13216828
1523907900000,0.06324,0.063107,0.0633,0.062928,1130.10465036
1523907000000,0.063207,0.06324,0.063245,0.063129,37.2637798
1523906100000,0.063191,0.063207,0.063246,0.06314,108.57259622
1523905200000,0.062985,0.063192,0.063243,0.062984,154.65061334
1523904300000,0.063275,0.062937,0.063294,0.062851,302.02649054
1523903400000,0.063199,0.063297,0.063337,0.063159,76.78327177
1523902500000,0.063197,0.0632,0.0633,0.06315,67.94690471
1523901600000,0.063357,0.063212,0.063357,0.063197,115.63103426
1523900700000,0.063275,0.063299,0.063384,0.063243,76.65652509
1523899800000,0.063149,0.063281,0.063359,0.0631,506.22662496
1523898900000,0.063088,0.06315,0.06315,0.063013,70.72104552
1523898000000,0.063036,0.06303,0.0631,0.063022,104.14783752
1523897100000,0.06315,0.063068,0.06315,0.063,63.21167327
1523896200000,0.063167,0.063101,0.06317,0.063101,60.00163517
1523895300000,0.063111,0.063156,0.06318,0.06307,69.08970627
1523894400000,0.063157,0.06311,0.063241,0.0631,59.58399968
1523893500000,0.06324,0.063182,0.063247,0.063182,12.71411634
1523892600000,0.063161,0.06313,0.06317,0.06313,42.47564425
1523891700000,0.063205,0.063161,0.063227,0.06312,48.64665723
1523890800000,0.06319,0.063219,0.063244,0.06313,62.40117058
1523889900000,0.063263,0.06319,0.063264,0.063058,97.95347521
1523889000000,0.063088,0.063263,0.0633,0.063087,103.39894872
1523888100000,0.063062,0.063086,0.063149,0.062997,55.58628543
1523887200000,0.063115,0.06301,0.063179,0.06301,98.05249912
1523886300000,0.063278,0.063115,0.063278,0.0631,32.16524423
1523885400000,0.0631,0.063279,0.063286,0.063067,140.54236532
1523884500000,0.063157,0.063101,0.063284,0.063067,151.45300901
1523883600000,0.063241,0.063164,0.063395,0.063,459.7001855
1523882700000,0.063204,0.0632,0.06321,0.063056,96.2822765
1523881800000,0.063293,0.063191,0.063404,0.063156,223.92091099
1523880900000,0.06325,0.063283,0.06349,0.063226,165.34600536
1523880000000,0.063397,0.063256,0.063475,0.063242,234.98033085
1523879100000,0.063443,0.063398,0.063489,0.063352,77.47791562
1523878200000,0.063286,0.063428,0.063469,0.063281,70.13593876
1523877300000,0.063301,0.06329,0.063477,0.06329,77.3973522
1523876400000,0.06336,0.063301,0.06352,0.0633,117.08418271
1523875500000,0.06345,0.063359,0.06361,0.06332,183.81710852
1523874600000,0.063391,0.06345,0.06345,0.063339,51.56069875
1523873700000,0.063361,0.063369,0.06345,0.063291,63.93011264
1523872800000,0.06345,0.063403,0.06345,0.063381,49.8837399
1523871900000,0.063402,0.06345,0.063459,0.063401,73.364835
1523871000000,0.063458,0.063402,0.06346,0.063401,57.39019203
1523870100000,0.063489,0.063439,0.06384,0.063371,588.82034924
1523869200000,0.0635,0.063464,0.063645,0.063433,210.59222631
1523868300000,0.063457,0.06349,0.0635,0.06342,65.65782095
1523867400000,0.06349,0.063481,0.063519,0.06342,159.15096592
1523866500000,0.063359,0.063447,0.063524,0.063359,96.51641456
1523865600000,0.063393,0.063366,0.063481,0.063313,40.34013634
1523864700000,0.06326,0.063358,0.063442,0.063235,51.61356109
1523863800000,0.063136,0.063259,0.06326,0.063132,44.15079454
1523862900000,0.063158,0.063139,0.063192,0.063092,19.47626977
1523862000000,0.06322,0.06315,0.063259,0.063072,29.35454397
1523861100000,0.063143,0.063169,0.063169,0.06308,33.47984544
1523860200000,0.063001,0.06312,0.06312,0.062888,135.55352307
1523859300000,0.062999,0.063001,0.063069,0.062915,77.03290518
1523858400000,0.063015,0.063016,0.063016,0.062915,65.57747109
1523857500000,0.063103,0.063015,0.063104,0.06298,12.31566866
1523856600000,0.063087,0.06307,0.063169,0.062956,20.91809933
1523855700000,0.0632,0.06308,0.063334,0.06299,129.04132771
1523854800000,0.063126,0.063153,0.063352,0.062988,190.13170799
1523853900000,0.063042,0.063139,0.063287,0.062982,68.48956095
1523853000000,0.06304,0.063096,0.06323,0.062987,93.83344388
1523852100000,0.063142,0.063018,0.063162,0.062961,50.78576224
1523851200000,0.063401,0.063142,0.063484,0.06311,93.93540653
1523850300000,0.06348,0.063552,0.063552,0.063393,88.40915971
1523849400000,0.06345,0.06345,0.06345,0.063254,110.29069527
1523848500000,0.063242,0.063449,0.06345,0.06304,255.16173796
1523847600000,0.063171,0.06324,0.063413,0.063075,158.42313163
1523846700000,0.06318,0.063184,0.0636,0.063093,445.03847472
1523845800000,0.06327,0.063179,0.063471,0.063093,280.23668358
1523844900000,0.0638,0.063213,0.0639,0.063079,466.12112108
1523844000000,0.063182,0.06364,0.063854,0.063053,853.12163652
1523843100000,0.063522,0.063182,0.063532,0.063181,676.35053609
1523842200000,0.063759,0.063529,0.063819,0.06345,200.45907406
1523841300000,0.063791,0.063948,0.063948,0.06367,164.68995701
1523840400000,0.06366,0.063791,0.06386,0.063645,180.6367606
1523839500000,0.063737,0.06364,0.063828,0.063614,268.57260597
1523838600000,0.063901,0.06382,0.06395,0.063651,177.89309553
1523837700000,0.063806,0.06393,0.06398,0.063805,381.47203981
1523836800000,0.0639,0.063842,0.063939,0.063801,241.86823646
1523835900000,0.06379,0.0639,0.0639,0.06379,189.44826616
1523835000000,0.063479,0.063784,0.063799,0.063478,226.72483244
1523834100000,0.063399,0.063479,0.063489,0.063375,58.52477387
1523833200000,0.063379,0.063399,0.0634,0.063365,87.10937978
1523832300000,0.063314,0.06338,0.0634,0.063261,62.32696572
1523831400000,0.063191,0.06331,0.0634,0.063184,111.04380569
1523830500000,0.063214,0.063191,0.0634,0.063129,276.71490299
1523829600000,0.063177,0.063202,0.063271,0.063139,44.08857772
1523828700000,0.063243,0.063177,0.063307,0.063175,94.20364371
1523827800000,0.063176,0.063259,0.063313,0.063176,72.24388176
1523826900000,0.06334,0.063176,0.063409,0.063175,83.02408064
1523826000000,0.063297,0.06334,0.06341,0.063297,32.59184445
1523825100000,0.063143,0.063297,0.063297,0.06313,189.9773383
1523824200000,0.063176,0.063144,0.063239,0.0631,73.45967778
1523823300000,0.063156,0.06322,0.06324,0.063116,77.63597832
1523822400000,0.063187,0.063156,0.063187,0.063093,61.57640456
1523821500000,0.063088,0.063186,0.063187,0.063038,49.49896216
1523820600000,0.063097,0.063085,0.063116,0.06308,57.91673828
1523819700000,0.063054,0.063097,0.06327,0.062963,163.11749437
1523818800000,0.063251,0.063055,0.063251,0.062866,1014.103713
1523817900000,0.063404,0.06325,0.063404,0.06325,80.90164127
1523817000000,0.06354,0.063405,0.06354,0.0634,204.83821269
1523816100000,0.063533,0.06351,0.0636,0.06347,78.33830506
1523815200000,0.063549,0.063531,0.0636,0.063501,153.93532313
