1508256000000,0.057233,0.057113,0.05725,0.05675,717.76565741
1508255100000,0.057286,0.057261,0.057375,0.057227,945.32099515
1508254200000,0.057516,0.057315,0.057661,0.057152,541.79071617
1508253300000,0.057788,0.057511,0.0578,0.057511,703.53867727
1508252400000,0.057737,0.057793,0.0578,0.057499,1762.32576123
1508251500000,0.057691,0.057724,0.0578,0.057511,583.40679794
1508250600000,0.057627,0.057678,0.057802,0.057626,260.9811427
1508249700000,0.05772,0.057626,0.057775,0.05752,391.82696091
1508248800000,0.057794,0.05772,0.057889,0.0577,363.95422826
1508247900000,0.057783,0.057774,0.057885,0.057733,331.53053074
1508247000000,0.057816,0.057774,0.05789,0.057739,237.74311921
1508246100000,0.057905,0.0578,0.05801,0.0578,134.55026507
1508245200000,0.057987,0.0579,0.057999,0.057743,434.39418644
1508244300000,0.05799,0.057991,0.058096,0.05792,456.79362147
1508243400000,0.058221,0.057993,0.05827,0.05796,433.29445756
1508242500000,0.058287,0.058302,0.058369,0.05817,832.10183736
1508241600000,0.057998,0.058278,0.058482,0.05796,816.05789786
1508240700000,0.058171,0.057974,0.058256,0.05796,1176.43290387
1508239800000,0.057751,0.058171,0.058346,0.057725,1364.3937769
1508238900000,0.057969,0.057779,0.057975,0.0577,2495.97164087
1508238000000,0.058028,0.058006,0.058122,0.05791,411.43984758
1508237100000,0.057781,0.058029,0.058113,0.057781,270.01548557
1508236200000,0.05787,0.05778,0.057888,0.057755,444.38385644
1508235300000,0.057903,0.057861,0.057932,0.057802,450.9424713
1508234400000,0.057915,0.057892,0.058107,0.057792,312.77337513
1508233500000,0.058101,0.057935,0.058101,0.057836,496.59085902
1508232600000,0.05815,0.0581,0.05815,0.0581,491.31696645
1508231700000,0.058149,0.058142,0.05815,0.0581,251.19548202
1508230800000,0.058139,0.05815,0.05815,0.0581,578.8389366
1508229900000,0.05818,0.058132,0.05819,0.0581,540.76201922
1508229000000,0.058288,0.05818,0.058356,0.05818,628.64332568
1508228100000,0.058265,0.058288,0.058388,0.058265,815.72101272
1508227200000,0.058,0.058273,0.0584,0.057985,989.95379486
1508226300000,0.057949,0.058,0.058,0.057845,502.06107166
1508225400000,0.057861,0.057951,0.058113,0.057742,527.21605614
1508224500000,0.057895,0.057847,0.057998,0.057747,324.17705529
1508223600000,0.057785,0.057894,0.058,0.057712,502.320934
1508222700000,0.057778,0.057847,0.058099,0.057726,567.93843707
1508221800000,0.057703,0.057802,0.057849,0.0577,549.37983923
1508220900000,0.057864,0.057703,0.057864,0.0577,520.01735248
1508220000000,0.058077,0.057832,0.058117,0.057832,239.22436057
1508219100000,0.05802,0.058015,0.058182,0.057954,252.73862865
1508218200000,0.058141,0.058014,0.058236,0.057838,494.27428056
1508217300000,0.058186,0.058126,0.058295,0.05812,283.22294476
1508216400000,0.057969,0.058223,0.058256,0.057969,139.99787
1508215500000,0.058026,0.057969,0.058139,0.057967,365.46314635
1508214600000,0.058116,0.058019,0.058252,0.058018,231.34128715
1508213700000,0.058205,0.058116,0.058219,0.058116,431.00589006
1508212800000,0.058187,0.058215,0.058379,0.058138,335.05105637
1508211900000,0.058202,0.058349,0.058381,0.058001,489.52380458
1508211000000,0.058385,0.0582,0.0584,0.058158,397.09354313
1508210100000,0.05819,0.058386,0.0584,0.058134,206.60560424
1508209200000,0.058225,0.058181,0.058238,0.058104,337.87583261
1508208300000,0.058203,0.058229,0.058332,0.058002,320.23001638
1508207400000,0.05817,0.058208,0.058322,0.05798,430.80755422
1508206500000,0.058385,0.05817,0.05839,0.058102,305.47308004
1508205600000,0.058501,0.058398,0.058517,0.05824,480.51501997
1508204700000,0.058254,0.058522,0.058881,0.058063,1431.91998679
1508203800000,0.057891,0.058254,0.058254,0.057794,1033.34541442
1508202900000,0.0579,0.057884,0.057997,0.057777,471.19898702
1508202000000,0.057794,0.057871,0.057941,0.057793,333.83442586
1508201100000,0.057851,0.057793,0.057911,0.057745,159.86691146
1508200200000,0.057862,0.05791,0.058024,0.057811,318.48441245
1508199300000,0.057799,0.057903,0.057903,0.057799,210.93198299
1508198400000,0.0579,0.0578,0.05796,0.057775,283.63380788
1508197500000,0.057932,0.057894,0.058017,0.057874,552.11126331
1508196600000,0.05782,0.057915,0.05798,0.057733,518.3132649
1508195700000,0.058444,0.057801,0.058521,0.0577,1670.16171635
1508194800000,0.05882,0.05844,0.058825,0.057938,1206.28227082
1508193900000,0.058864,0.058824,0.058934,0.058789,248.43376266
1508193000000,0.058846,0.058864,0.058908,0.058708,301.51428273
1508192100000,0.058906,0.058872,0.058934,0.058809,166.55552428
1508191200000,0.058966,0.05885,0.059,0.05883,563.67802358
1508190300000,0.058695,0.058974,0.059009,0.05866,243.71307726
1508189400000,0.058485,0.058683,0.058696,0.058281,300.15260923
1508188500000,0.058583,0.05845,0.058638,0.05845,190.08645739
1508187600000,0.058483,0.05858,0.05858,0.05845,230.14978321
1508186700000,0.058419,0.05848,0.058597,0.058364,321.09239448
1508185800000,0.058352,0.058419,0.058429,0.058288,457.87708699
1508184900000,0.058365,0.058371,0.058559,0.058317,417.6306413
1508184000000,0.058467,0.058356,0.058518,0.058281,416.03665548
1508183100000,0.058403,0.05855,0.058556,0.05837,488.92309858
1508182200000,0.058123,0.05837,0.058416,0.058002,881.65311611
1508181300000,0.058686,0.058123,0.058723,0.058114,1178.59165828
1508180400000,0.058667,0.058686,0.058838,0.058631,1007.72651875
1508179500000,0.059095,0.058676,0.059095,0.058562,808.17096796
1508178600000,0.059324,0.059066,0.059341,0.059,596.87307866
1508177700000,0.05942,0.05938,0.059507,0.059309,818.62806079
1508176800000,0.059412,0.059395,0.059424,0.059377,240.71400543
1508175900000,0.059418,0.059412,0.059537,0.059388,139.1463988
1508175000000,0.059454,0.059419,0.059622,0.059401,313.11504388
1508174100000,0.059436,0.059451,0.0595,0.059336,451.17607098
1508173200000,0.059546,0.059441,0.059558,0.059355,289.81815324
1508172300000,0.059556,0.059531,0.0596,0.059367,1056.38568941
1508171400000,0.059395,0.059554,0.059754,0.05931,1104.30072976
1508170500000,0.059412,0.059473,0.059606,0.05934,794.89788404
1508169600000,0.0597,0.059357,0.059797,0.059357,1111.12870116
1508168700000,0.060017,0.059697,0.060017,0.059588,939.48585259
1508167800000,0.060172,0.060017,0.060294,0.06,363.47055833
1508166900000,0.060198,0.060146,0.0604,0.0601,593.14700633
1508166000000,0.060099,0.060195,0.060368,0.060099,567.76381557
1508165100000,0.060099,0.0601,0.0601,0.060053,315.1348523
1508164200000,0.060048,0.060099,0.0601,0.060002,318.37131288
1508163300000,0.060197,0.060099,0.0602,0.059977,653.91254409
1508162400000,0.060228,0.0602,0.060369,0.060122,526.89398138
1508161500000,0.060091,0.06018,0.06041,0.059981,782.27705047
1508160600000,0.05996,0.060096,0.060258,0.0599,1088.11075518
1508159700000,0.059838,0.059989,0.06024,0.059,2483.12219235
1508158800000,0.05966,0.059838,0.0599,0.059595,491.80904904
1508157900000,0.0596,0.059647,0.05981,0.059452,735.60486619
1508157000000,0.059593,0.059604,0.059724,0.05946,848.01632511
1508156100000,0.059444,0.059591,0.059764,0.059396,909.31952778
1508155200000,0.059241,0.059444,0.059444,0.059103,764.60785196
1508154300000,0.05945,0.059269,0.05945,0.0591,957.19255883
1508153400000,0.05947,0.0595,0.059631,0.059329,689.42852037
1508152500000,0.05986,0.059509,0.05986,0.059391,1069.79740579
1508151600000,0.060467,0.059787,0.0605,0.059787,471.40645059
1508150700000,0.0603,0.060457,0.0605,0.060281,348.23897313
1508149800000,0.060033,0.0603,0.0603,0.059937,625.10632415
1508148900000,0.060122,0.060096,0.060197,0.05993,1120.3645455
1508148000000,0.059909,0.060137,0.060199,0.05982,465.28049366
1508147100000,0.060186,0.059909,0.060188,0.0598,619.73540685
1508146200000,0.0603,0.060137,0.060425,0.060136,248.45067296
1508145300000,0.060571,0.060256,0.060596,0.060241,547.36824627
1508144400000,0.060546,0.0605,0.060761,0.060484,258.39235168
1508143500000,0.060431,0.060541,0.060642,0.06033,258.34998714
1508142600000,0.060453,0.06043,0.060755,0.06033,541.64074028
1508141700000,0.060183,0.06045,0.0605,0.0601,312.68769867
1508140800000,0.0605,0.060345,0.0605,0.060345,479.5490141
1508139900000,0.0601,0.0605,0.0605,0.059959,403.56292297
1508139000000,0.060099,0.060101,0.060499,0.060057,484.27177197
1508138100000,0.060151,0.0601,0.060254,0.059821,1609.00446871
1508137200000,0.060769,0.060184,0.0608,0.060146,722.20517994
1508136300000,0.060863,0.060769,0.061271,0.060768,757.87099374
1508135400000,0.06144,0.060863,0.061499,0.060826,986.21981664
1508134500000,0.061837,0.06144,0.061925,0.06144,1774.33761886
1508133600000,0.061771,0.061837,0.062214,0.061717,1745.89107271
1508132700000,0.062017,0.061799,0.062094,0.061,2297.82220025
1508131800000,0.0608,0.062009,0.062214,0.060799,4028.23630182
1508130900000,0.060302,0.0608,0.0608,0.05965,5573.24107294
1508130000000,0.061103,0.060302,0.061124,0.05951,3558.5973385
1508129100000,0.061158,0.0611,0.06129,0.0611,453.2960022
1508128200000,0.0611,0.061155,0.061258,0.0611,578.67947039
1508127300000,0.061187,0.0611,0.061294,0.0611,855.48686235
1508126400000,0.061312,0.061161,0.061416,0.0611,581.95910589
1508125500000,0.060635,0.06142,0.06142,0.060615,1214.64116506
1508124600000,0.06097,0.060636,0.0611,0.06057,958.55536518
1508123700000,0.061109,0.060971,0.061379,0.0609,1114.87875171
1508122800000,0.061106,0.061236,0.061236,0.06076,1451.81372339
1508121900000,0.06117,0.061083,0.061263,0.06084,1956.88138126
1508121000000,0.060702,0.061115,0.061201,0.060701,1971.49748919
1508120100000,0.060578,0.060693,0.060794,0.060457,1070.24166762
1508119200000,0.06025,0.060618,0.06062,0.0602,1143.74364498
1508118300000,0.060201,0.060232,0.060341,0.06013,927.77674975
1508117400000,0.059802,0.0602,0.0602,0.059771,558.19957827
1508116500000,0.059677,0.059773,0.059992,0.059593,390.26498521
1508115600000,0.059277,0.059653,0.059764,0.059277,59.54484525
1508114700000,0.059158,0.059226,0.059328,0.059053,264.76696218
1508113800000,0.05914,0.059214,0.05923,0.05904,173.88064739
1508112900000,0.059093,0.059129,0.059244,0.059093,187.82178092
1508112000000,0.059078,0.059093,0.059239,0.058891,728.75081991
1508111100000,0.059027,0.059103,0.059242,0.058944,220.95282446
1508110200000,0.05865,0.059026,0.05906,0.058649,383.52473729
1508109300000,0.05858,0.058655,0.058854,0.05858,908.75392958
1508108400000,0.059149,0.05858,0.059149,0.058552,801.27014133
1508107500000,0.05938,0.059164,0.059569,0.059031,265.69714213
1508106600000,0.059284,0.059391,0.059556,0.05924,287.17614303
1508105700000,0.059342,0.059297,0.059403,0.059026,512.44915879
1508104800000,0.059983,0.059235,0.059983,0.059089,694.59605384
1508103900000,0.060307,0.059871,0.060346,0.059817,416.83358904
1508103000000,0.060288,0.060322,0.06035,0.060175,497.05020927
1508102100000,0.060192,0.060238,0.060331,0.060148,301.89947877
1508101200000,0.059663,0.060191,0.060311,0.059639,763.32890742
1508100300000,0.059701,0.0597,0.059755,0.05948,424.21695756
1508099400000,0.059837,0.059701,0.059899,0.059559,230.82810266
1508098500000,0.059771,0.059782,0.059885,0.059723,377.99467049
1508097600000,0.059574,0.059751,0.059784,0.059521,290.54373619
1508096700000,0.059595,0.059652,0.05981,0.059539,588.64517942
1508095800000,0.059552,0.059634,0.059708,0.059536,244.66359448
