1498179600000,0.11956,0.1196,0.1197,0.11952,138.8466332
1498178700000,0.1195,0.11956,0.11967,0.11935,335.77873997
1498177800000,0.1198,0.1195,0.11998,0.11949,281.96441298
1498176900000,0.12047,0.1199,0.12055,0.1199,498.59300721
1498176000000,0.11998,0.12061,0.12061,0.11997,323.49342211
1498175100000,0.11994,0.11998,0.12061,0.11934,271.9785744
1498174200000,0.11956,0.11983,0.12039,0.11885,585.08823215
1498173300000,0.12056,0.11956,0.12071,0.11952,532.2550723
1498172400000,0.11906,0.12056,0.1206,0.11828,681.62826295
1498171500000,0.11818,0.11907,0.11914,0.118,577.558492
1498170600000,0.1172,0.11818,0.11832,0.1172,773.30493545
1498169700000,0.1175,0.1172,0.11751,0.11703,1398.52062426
1498168800000,0.11757,0.11747,0.118,0.11703,860.70019531
1498167900000,0.117,0.11771,0.11771,0.11685,447.72746111
1498167000000,0.11717,0.11697,0.1179,0.11601,441.49697662
1498166100000,0.11768,0.11716,0.11803,0.11695,452.127318
1498165200000,0.11688,0.11769,0.11778,0.11674,984.87158598
1498164300000,0.11664,0.11674,0.11714,0.11619,319.26168275
1498163400000,0.11727,0.11664,0.11773,0.11662,454.40816607
1498162500000,0.11748,0.11753,0.11753,0.11364,1744.4447819
1498161600000,0.11877,0.11747,0.11893,0.11724,679.61833257
1498160700000,0.1189,0.11899,0.11906,0.11803,479.77289121
1498159800000,0.11839,0.1189,0.11934,0.11838,368.00607765
1498158900000,0.11804,0.11839,0.1189,0.11803,1295.92142752
1498158000000,0.11865,0.11804,0.11865,0.11522,1214.64466021
1498157100000,0.12091,0.11868,0.12102,0.11339,8544.28777868
1498156200000,0.12103,0.1209,0.12121,0.12027,190.6076921
1498155300000,0.12101,0.12078,0.1213,0.12078,830.47625692
1498154400000,0.12111,0.12101,0.12143,0.1206,519.83510277
1498153500000,0.12155,0.12081,0.12155,0.12081,478.86769612
1498152600000,0.12121,0.12156,0.12176,0.12119,316.37650842
1498151700000,0.1214,0.12121,0.12187,0.1212,845.29064531
1498150800000,0.12142,0.1211,0.12151,0.12107,736.4619017
1498149900000,0.1211,0.1212,0.12155,0.12083,339.43379805
1498149000000,0.12058,0.12112,0.12119,0.1204,235.87179853
1498148100000,0.12022,0.12058,0.1208,0.1174,1473.13207287
1498147200000,0.11925,0.12022,0.12033,0.11925,855.18324356
1498146300000,0.12141,0.11975,0.12179,0.11457,9502.1054088
1498145400000,0.1215,0.12149,0.1215,0.12115,526.34855362
1498144500000,0.1205,0.1215,0.12169,0.1205,587.77681016
1498143600000,0.12112,0.1205,0.12123,0.12048,988.62687872
1498142700000,0.12112,0.12108,0.12122,0.1206,287.8165385
1498141800000,0.1211,0.121,0.12166,0.12069,748.50010663
1498140900000,0.12144,0.1211,0.1217,0.12104,920.25355889
1498140000000,0.1215,0.12147,0.12176,0.1214,271.98075335
1498139100000,0.12159,0.12175,0.12175,0.12111,399.44824774
1498138200000,0.12127,0.12159,0.12174,0.12091,398.29864394
1498137300000,0.12087,0.12176,0.12176,0.12082,602.86709245
1498136400000,0.12085,0.1209,0.12128,0.12068,352.29859961
1498135500000,0.1225,0.1212,0.12261,0.1207,932.86872311
1498134600000,0.12282,0.12259,0.12325,0.12259,1282.50394038
1498133700000,0.12282,0.1228,0.12302,0.12267,538.83815104
1498132800000,0.12261,0.12283,0.12335,0.12233,1208.06401772
