1517796000000,0.10222,0.10177,0.10237,0.10163,315.44052066
1517795100000,0.10146,0.10209,0.10223,0.10146,481.70583958
1517794200000,0.10191,0.10146,0.10201,0.10115,795.04839588
1517793300000,0.10165,0.10191,0.10215,0.10144,504.18811125
1517792400000,0.10138,0.10162,0.10189,0.10138,790.03924008
1517791500000,0.10105,0.10139,0.10139,0.10094,798.97620862
1517790600000,0.10075,0.10106,0.10107,0.10071,820.27590192
1517789700000,0.1008,0.1008,0.10107,0.10075,161.80191328
1517788800000,0.10102,0.10075,0.1011,0.10073,139.60564724
1517787900000,0.10093,0.10109,0.10121,0.10074,168.74820538
1517787000000,0.10108,0.1009,0.10118,0.10082,105.63242792
1517786100000,0.10122,0.10116,0.1013,0.10092,168.83306476
1517785200000,0.10092,0.10119,0.10127,0.10068,226.83705806
1517784300000,0.10092,0.10091,0.10106,0.10051,246.21519422
1517783400000,0.10069,0.10091,0.10116,0.10054,362.72147109
1517782500000,0.1002,0.10069,0.10127,0.1,921.9938745
1517781600000,0.10033,0.10013,0.10033,0.10013,1022.24527997
1517780700000,0.10051,0.10037,0.10064,0.10011,477.82662147
1517779800000,0.10113,0.1005,0.1013,0.1,771.09596551
1517778900000,0.10099,0.10113,0.10174,0.10098,646.84925749
1517778000000,0.10182,0.10098,0.10191,0.10097,721.75610111
1517777100000,0.10164,0.10187,0.10199,0.10111,879.65107119
1517776200000,0.10101,0.10156,0.1018,0.09888,5095.503156
1517775300000,0.10074,0.10099,0.10161,0.10001,2921.16350222
1517774400000,0.10211,0.10074,0.10247,0.1004,6652.32386917
1517773500000,0.10233,0.10203,0.10251,0.10193,168.9218988
1517772600000,0.10226,0.10232,0.10293,0.10226,384.95988975
1517771700000,0.10298,0.10227,0.10298,0.10221,324.070499
1517770800000,0.10292,0.10284,0.10345,0.10284,371.40151051
1517769900000,0.10326,0.1029,0.10348,0.1029,197.17436284
1517769000000,0.10349,0.10329,0.10375,0.10276,371.88867552
1517768100000,0.10317,0.10352,0.10356,0.10305,140.32005211
1517767200000,0.1031,0.10312,0.10323,0.10297,185.42354366
1517766300000,0.10301,0.10317,0.10321,0.10289,187.98321486
1517765400000,0.10317,0.10302,0.10353,0.10301,376.1349802
1517764500000,0.10317,0.10315,0.10343,0.10295,145.87061232
1517763600000,0.1031,0.10317,0.10362,0.10295,416.41594444
1517762700000,0.10322,0.10312,0.10359,0.10295,317.17889447
1517761800000,0.10277,0.10322,0.10363,0.10277,581.17580598
1517760900000,0.10201,0.10276,0.10312,0.10195,991.17487733
1517760000000,0.10185,0.10203,0.10283,0.10171,516.00122218
1517759100000,0.10216,0.10183,0.10231,0.10149,756.33629785
1517758200000,0.10174,0.10223,0.10223,0.10164,828.42519878
1517757300000,0.10153,0.10159,0.1022,0.1015,407.87719944
1517756400000,0.10176,0.10154,0.10185,0.10142,147.10026569
1517755500000,0.10182,0.10176,0.10189,0.1015,131.89988645
1517754600000,0.10184,0.10192,0.10197,0.10156,168.11304335
1517753700000,0.10151,0.10183,0.10184,0.10132,449.23518889
1517752800000,0.10129,0.1015,0.10152,0.10104,450.74729477
1517751900000,0.10146,0.10132,0.10152,0.10115,284.75709491
1517751000000,0.10156,0.10149,0.10176,0.10128,244.37252951
1517750100000,0.10127,0.10159,0.10174,0.10101,254.26867446
1517749200000,0.10243,0.10132,0.10243,0.10113,520.48254341
1517748300000,0.10184,0.10244,0.10265,0.10167,449.93970771
1517747400000,0.10178,0.10185,0.10189,0.10075,746.18647767
1517746500000,0.10121,0.10176,0.10181,0.10087,816.39139386
1517745600000,0.10211,0.10126,0.10219,0.1012,723.61999118
1517744700000,0.10215,0.10211,0.10216,0.10176,119.3647694
1517743800000,0.1022,0.10209,0.10237,0.10195,295.75299628
1517742900000,0.10222,0.10223,0.10248,0.102,375.23108827
1517742000000,0.10192,0.10224,0.1025,0.10083,1073.59876205
1517741100000,0.102,0.10194,0.10222,0.10186,316.84978872
1517740200000,0.10229,0.102,0.10236,0.10169,747.57101989
1517739300000,0.1022,0.1023,0.1026,0.1022,154.17388835
1517738400000,0.10207,0.1022,0.10238,0.10174,627.19534599
1517737500000,0.10274,0.10207,0.103,0.10173,1459.53703719
1517736600000,0.10296,0.10275,0.10314,0.10236,586.81120645
1517735700000,0.10258,0.10304,0.10306,0.1024,336.08516131
1517734800000,0.10283,0.10265,0.10292,0.10232,228.10627957
1517733900000,0.10314,0.10276,0.10331,0.10258,929.62142424
1517733000000,0.1035,0.10322,0.10359,0.10317,160.30034632
1517732100000,0.10353,0.10347,0.10377,0.10339,217.04411593
1517731200000,0.10331,0.10343,0.10359,0.10325,240.9853253
1517730300000,0.10345,0.1033,0.1035,0.10318,393.21500248
1517729400000,0.10377,0.10346,0.10384,0.10301,434.13402131
1517728500000,0.10353,0.10377,0.10385,0.10345,100.75016108
1517727600000,0.10373,0.10353,0.10386,0.10341,123.14444105
1517726700000,0.10369,0.10381,0.10387,0.1036,206.2491853
1517725800000,0.10352,0.1037,0.10378,0.1035,109.77182044
1517724900000,0.10383,0.10355,0.10388,0.10338,349.4847848
1517724000000,0.10382,0.10381,0.10399,0.10334,739.98583726
1517723100000,0.10389,0.10382,0.10406,0.1038,195.60491108
1517722200000,0.10388,0.10387,0.10407,0.10379,158.52838164
1517721300000,0.1039,0.10379,0.10397,0.10338,362.79523489
1517720400000,0.10439,0.104,0.10444,0.10374,393.35823563
1517719500000,0.10445,0.10434,0.10451,0.10413,135.47788531
1517718600000,0.10456,0.10443,0.10458,0.10423,169.53142863
1517717700000,0.10452,0.10451,0.10459,0.10425,230.15342184
1517716800000,0.10451,0.10447,0.10456,0.1042,244.91878112
1517715900000,0.10445,0.10462,0.10466,0.10436,77.5808289
1517715000000,0.10444,0.10451,0.10488,0.10438,186.60330724
1517714100000,0.10488,0.10445,0.10517,0.10434,279.73161311
1517713200000,0.10484,0.10487,0.10495,0.10471,227.00007418
1517712300000,0.10465,0.10486,0.10511,0.10461,200.81342033
1517711400000,0.10485,0.10465,0.10508,0.10459,392.6418514
1517710500000,0.10485,0.10486,0.10525,0.10481,203.59456597
1517709600000,0.10476,0.10485,0.10498,0.10459,104.70911842
1517708700000,0.10491,0.10477,0.10519,0.10463,333.11118669
1517707800000,0.10495,0.1049,0.1053,0.10483,356.09170035
1517706900000,0.10491,0.10495,0.10528,0.10467,196.89350222
1517706000000,0.10496,0.10491,0.10517,0.1047,277.30335033
1517705100000,0.10557,0.10489,0.10562,0.10445,635.4794033
1517704200000,0.10566,0.10566,0.10582,0.10541,175.42120986
1517703300000,0.10541,0.10566,0.10567,0.10541,54.7594224
1517702400000,0.10542,0.10541,0.10571,0.1053,173.97105504
1517701500000,0.10545,0.10532,0.1056,0.10521,139.20449657
1517700600000,0.10553,0.10537,0.10565,0.10524,154.88146803
1517699700000,0.10558,0.1055,0.10562,0.10512,329.89891915
1517698800000,0.10548,0.10556,0.10559,0.10529,297.71059905
1517697900000,0.10548,0.10549,0.10564,0.10532,183.75531285
1517697000000,0.1056,0.10548,0.10566,0.10527,259.33547297
1517696100000,0.10547,0.10558,0.10566,0.10525,259.41570252
1517695200000,0.10503,0.10536,0.10554,0.10477,402.53760707
1517694300000,0.10505,0.10505,0.10532,0.10488,222.71734197
1517693400000,0.10497,0.10505,0.10506,0.10466,478.68574047
1517692500000,0.105,0.10489,0.10501,0.10451,330.26204235
1517691600000,0.105,0.10497,0.10514,0.10488,266.95604548
1517690700000,0.10463,0.10502,0.10519,0.1046,390.52286887
1517689800000,0.10457,0.10472,0.10499,0.10448,168.73785586
1517688900000,0.10456,0.10463,0.10469,0.1042,181.18709112
1517688000000,0.10511,0.10462,0.10512,0.10446,352.97341658
1517687100000,0.10492,0.10516,0.10526,0.10475,330.02305115
1517686200000,0.10456,0.10492,0.105,0.10452,180.73849803
1517685300000,0.10456,0.10454,0.10477,0.10448,217.27249519
1517684400000,0.10464,0.10456,0.10494,0.10452,166.31147461
1517683500000,0.10501,0.10465,0.10511,0.10459,389.58234007
1517682600000,0.10513,0.10502,0.10518,0.10483,199.80045349
1517681700000,0.10487,0.10511,0.10514,0.10487,121.71231407
1517680800000,0.10497,0.10487,0.10515,0.10482,140.631687
1517679900000,0.10498,0.10501,0.10532,0.10485,158.72279743
1517679000000,0.1049,0.10495,0.10525,0.10481,161.04566839
1517678100000,0.10481,0.10491,0.10507,0.1048,117.23204814
1517677200000,0.10524,0.10481,0.10529,0.1048,212.3536616
1517676300000,0.1046,0.1052,0.10542,0.10458,136.23472286
1517675400000,0.10448,0.10457,0.10495,0.10438,172.44848093
1517674500000,0.1041,0.10439,0.10467,0.10389,204.8964218
1517673600000,0.10406,0.10423,0.10481,0.10406,273.00914373
1517672700000,0.10428,0.10406,0.1046,0.10371,486.52520266
1517671800000,0.10491,0.10428,0.10492,0.10401,488.53983006
1517670900000,0.10538,0.10481,0.10558,0.10459,480.50847878
1517670000000,0.10565,0.10539,0.10565,0.10515,478.06820133
1517669100000,0.106,0.10565,0.10607,0.10548,314.87317285
1517668200000,0.10606,0.10599,0.10633,0.10546,273.06420317
1517667300000,0.1056,0.10624,0.10624,0.1054,770.73085802
1517666400000,0.10602,0.10557,0.10635,0.10557,371.99440631
1517665500000,0.10623,0.10597,0.10701,0.10588,705.50462318
1517664600000,0.10646,0.10623,0.10656,0.10611,399.19882508
1517663700000,0.10652,0.10646,0.10679,0.10638,200.25753368
1517662800000,0.10619,0.10652,0.1068,0.10615,449.7270257
1517661900000,0.10631,0.10613,0.10641,0.10597,383.27409418
1517661000000,0.10641,0.10631,0.10643,0.10562,247.13631438
1517660100000,0.10679,0.10635,0.10687,0.10629,157.42440792
1517659200000,0.1066,0.10678,0.1072,0.1062,341.43695227
1517658300000,0.10678,0.10655,0.10687,0.10635,280.62558382
1517657400000,0.10683,0.10679,0.10696,0.10652,312.01635391
1517656500000,0.10699,0.10682,0.10717,0.1066,122.45822586
1517655600000,0.1073,0.10695,0.10745,0.10687,266.5017451
1517654700000,0.10648,0.10726,0.10742,0.10648,216.29571777
1517653800000,0.10631,0.1064,0.10648,0.10631,103.18364129
1517652900000,0.1066,0.1063,0.10674,0.1063,153.96917281
1517652000000,0.10645,0.10667,0.10667,0.10575,391.05945324
1517651100000,0.10631,0.10632,0.10656,0.10604,143.67975517
1517650200000,0.10601,0.1063,0.10643,0.10593,284.29113971
1517649300000,0.10586,0.106,0.10618,0.10564,147.99440562
1517648400000,0.10588,0.10581,0.10668,0.10575,320.12318318
1517647500000,0.10639,0.10584,0.10657,0.10582,146.20359813
1517646600000,0.10646,0.10639,0.1067,0.10584,547.54955573
1517645700000,0.10556,0.10637,0.10681,0.1053,577.33499822
1517644800000,0.10601,0.10556,0.10623,0.10556,258.25057425
1517643900000,0.1059,0.10601,0.10625,0.10582,137.10204302
1517643000000,0.1064,0.10601,0.10666,0.10589,227.23470793
1517642100000,0.1063,0.10636,0.10665,0.10581,206.3255721
1517641200000,0.10689,0.10632,0.10692,0.10599,426.42835485
1517640300000,0.10543,0.10688,0.10699,0.10524,1013.09005261
1517639400000,0.10577,0.10535,0.10592,0.105,523.57789943
1517638500000,0.10475,0.10571,0.10586,0.10465,755.92763603
1517637600000,0.10444,0.10471,0.10485,0.10444,244.27007151
1517636700000,0.10464,0.10445,0.10481,0.10444,480.96913407
1517635800000,0.10456,0.10466,0.10508,0.10443,244.72981655
1517634900000,0.10463,0.10467,0.10473,0.10432,128.20266289
1517634000000,0.10436,0.10462,0.10512,0.10429,425.02877015
1517633100000,0.10507,0.10443,0.10525,0.1043,639.44990189
1517632200000,0.10409,0.10506,0.1055,0.10409,454.40754436
1517631300000,0.10362,0.10408,0.10469,0.10362,770.80855549
1517630400000,0.10314,0.10375,0.10399,0.10312,660.26350604
1517629500000,0.10385,0.10314,0.10386,0.1029,896.86375198
1517628600000,0.10372,0.10379,0.10408,0.10286,564.67403123
1517627700000,0.1044,0.10382,0.1044,0.10327,2085.63828585
1517626800000,0.105,0.10441,0.10525,0.1042,1090.21041561
1517625900000,0.10437,0.10503,0.10504,0.10436,359.73184771
1517625000000,0.10428,0.10436,0.10444,0.10417,246.29091373
1517624100000,0.10434,0.10429,0.10459,0.10425,115.1959659
1517623200000,0.10457,0.10432,0.10459,0.10427,134.67246697
1517622300000,0.10493,0.10464,0.10535,0.10426,316.63027501
1517621400000,0.10501,0.10494,0.10516,0.10471,256.29856619
1517620500000,0.10531,0.1051,0.10549,0.105,576.33519028
1517619600000,0.10499,0.10536,0.10549,0.1048,416.15941086
1517618700000,0.1046,0.10498,0.105,0.1046,372.67840073
1517617800000,0.1043,0.1046,0.10474,0.10415,379.8293636
1517616900000,0.10415,0.10429,0.10449,0.1039,351.64586017
1517616000000,0.10384,0.10413,0.10431,0.10374,286.57452178
