1510194600000,0.041932,0.042133,0.042245,0.041906,1131.06735379
1510193700000,0.042049,0.041946,0.04209,0.041925,482.89715905
1510192800000,0.042073,0.042049,0.04209,0.041855,692.03752498
1510191900000,0.042241,0.04209,0.042307,0.04201,757.34522705
1510191000000,0.0429,0.042283,0.042913,0.04223,1629.87920657
1510190100000,0.042324,0.0429,0.04299,0.042304,2607.45555632
1510189200000,0.042065,0.042293,0.042418,0.042021,1867.12167027
1510188300000,0.041953,0.042066,0.0421,0.041949,870.46074267
1510187400000,0.04154,0.041954,0.041998,0.04154,1459.34050696
1510186500000,0.041672,0.041541,0.041672,0.041372,1889.00785788
1510185600000,0.04131,0.041542,0.041809,0.041257,1533.74625811
1510184700000,0.041577,0.041319,0.041678,0.041298,1364.04828214
1510183800000,0.041757,0.04159,0.041806,0.041531,869.22056416
1510182900000,0.042101,0.041761,0.042184,0.041757,1409.42259949
1510182000000,0.041909,0.042101,0.042142,0.04186,1925.26139384
1510181100000,0.041933,0.0419,0.042054,0.04187,4276.39479786
1510180200000,0.042337,0.041952,0.042425,0.041872,5121.27076843
1510179300000,0.042507,0.042316,0.042507,0.042305,2944.74040591
1510178400000,0.043113,0.042511,0.043396,0.04245,2997.11325983
1510177500000,0.043108,0.043099,0.043392,0.043028,2181.71824557
1510176600000,0.042701,0.043072,0.043315,0.042598,2659.25194144
1510175700000,0.043031,0.0427,0.043095,0.042493,3766.52528234
1510174800000,0.0437,0.043033,0.043721,0.042894,2110.1243947
1510173900000,0.043059,0.0437,0.043891,0.042956,3322.64895929
1510173000000,0.044346,0.043017,0.0445,0.042683,5573.75261873
1510172100000,0.044319,0.044369,0.044515,0.044041,3480.73261091
1510171200000,0.043541,0.044417,0.0455,0.043541,7630.04213753
1510170300000,0.042601,0.043589,0.043589,0.0426,6595.1819991
1510169400000,0.042374,0.042605,0.042724,0.042297,6810.26716815
1510168500000,0.041856,0.042367,0.042424,0.041497,2768.24916251
1510167600000,0.042149,0.042041,0.0428,0.041714,4374.92885125
1510166700000,0.042862,0.042144,0.04329,0.041837,3873.23934965
1510165800000,0.0419,0.042862,0.043791,0.04175,10759.99161501
1510164900000,0.040467,0.041901,0.04195,0.040339,6626.33388421
1510164000000,0.039499,0.04045,0.040627,0.03949,7390.69058055
1510163100000,0.038782,0.0395,0.039952,0.038626,10393.75765292
1510162200000,0.0385,0.038782,0.039621,0.038234,3413.21789109
1510161300000,0.0395,0.038514,0.0395,0.0385,5279.23463237
1510160400000,0.040006,0.0395,0.040036,0.039001,4451.9581927
1510159500000,0.04008,0.040007,0.04008,0.039954,847.18457653
1510158600000,0.040195,0.040086,0.040249,0.04007,403.71580119
1510157700000,0.040078,0.040185,0.040233,0.040073,654.00728985
1510156800000,0.039981,0.040072,0.0401,0.039951,874.68282008
1510155900000,0.040012,0.039981,0.040022,0.03998,622.84413544
1510155000000,0.039964,0.040012,0.040031,0.03995,891.83725388
1510154100000,0.039977,0.039964,0.040011,0.03995,598.62905929
1510153200000,0.039948,0.039934,0.040039,0.03973,844.91230896
1510152300000,0.039952,0.039943,0.040026,0.039894,483.97897963
1510151400000,0.040045,0.039965,0.040098,0.039965,7598.02657899
1510150500000,0.040055,0.040046,0.040055,0.039995,882.76743543
1510149600000,0.040014,0.040067,0.04013,0.040001,561.00600975
1510148700000,0.03998,0.040025,0.040029,0.039925,675.3848539
1510147800000,0.040023,0.039985,0.040102,0.039925,427.22838339
1510146900000,0.040093,0.040027,0.040151,0.040007,382.95282966
1510146000000,0.039958,0.040095,0.040099,0.03993,899.93783803
1510145100000,0.039964,0.039958,0.039972,0.039925,408.79649629
1510144200000,0.039871,0.039967,0.039972,0.03987,512.77777463
1510143300000,0.040065,0.039865,0.040065,0.039818,959.77955614
1510142400000,0.040132,0.040056,0.040132,0.040046,312.5428449
1510141500000,0.040045,0.040137,0.040158,0.04001,991.91369273
1510140600000,0.040272,0.040046,0.040272,0.04001,911.05539563
1510139700000,0.040364,0.040267,0.040434,0.040212,665.19753403
1510138800000,0.040653,0.040371,0.040668,0.0402,584.77623094
1510137900000,0.04062,0.040642,0.040685,0.040549,369.36802453
1510137000000,0.040604,0.04063,0.040693,0.040561,385.70568932
1510136100000,0.040553,0.040591,0.040604,0.040508,353.00899152
1510135200000,0.040516,0.040534,0.040604,0.04048,334.3515632
1510134300000,0.040622,0.040519,0.040625,0.04034,810.5198544
1510133400000,0.040553,0.040624,0.040679,0.040552,442.69226711
1510132500000,0.04045,0.040552,0.04058,0.040419,815.48079828
1510131600000,0.040347,0.040448,0.040522,0.040347,675.93740826
1510130700000,0.040282,0.040338,0.040377,0.04027,291.57267673
1510129800000,0.040281,0.040274,0.040374,0.040247,510.13290312
1510128900000,0.040331,0.040286,0.040363,0.040225,359.44555049
1510128000000,0.040281,0.040332,0.040386,0.040222,524.10221739
1510127100000,0.040281,0.040287,0.040356,0.040249,647.33481426
1510126200000,0.04018,0.040299,0.0403,0.040179,1600.15389318
1510125300000,0.04018,0.04018,0.04018,0.040145,913.40820475
1510124400000,0.040189,0.04018,0.040285,0.04013,1315.94795162
1510123500000,0.040184,0.04017,0.040232,0.040119,913.03062882
1510122600000,0.040114,0.040155,0.040204,0.040101,527.0852179
1510121700000,0.040205,0.040104,0.040255,0.040101,279.78483021
1510120800000,0.040169,0.040222,0.040273,0.040117,581.63720037
1510119900000,0.040306,0.040198,0.04033,0.040123,540.84980858
1510119000000,0.040307,0.040334,0.040385,0.040281,584.618471
1510118100000,0.040301,0.040301,0.040307,0.04029,484.0391354
1510117200000,0.040272,0.040301,0.040331,0.040211,561.180292
1510116300000,0.04042,0.04028,0.040429,0.04027,376.34740076
1510115400000,0.040472,0.040401,0.040545,0.04039,667.57304988
1510114500000,0.0403,0.040457,0.040567,0.0403,547.85634287
1510113600000,0.040129,0.0403,0.04033,0.040129,1201.70168156
1510112700000,0.040139,0.040129,0.040139,0.040032,1194.63229604
1510111800000,0.040125,0.040139,0.040139,0.040053,1027.19167401
1510110900000,0.04012,0.040124,0.040139,0.04008,634.73838874
1510110000000,0.040201,0.040139,0.040257,0.040043,580.92398403
1510109100000,0.040298,0.040242,0.040304,0.040199,474.26958633
1510108200000,0.040343,0.040326,0.040446,0.040293,723.8238195
1510107300000,0.040301,0.04032,0.040343,0.040202,1167.61398431
1510106400000,0.040194,0.040307,0.040351,0.04014,933.99494681
1510105500000,0.040336,0.040193,0.040397,0.040041,1034.82885107
1510104600000,0.040535,0.040339,0.040691,0.04026,1784.69812296
1510103700000,0.041002,0.040525,0.041002,0.040521,1827.36670465
1510102800000,0.04117,0.041002,0.041281,0.041001,704.69862686
1510101900000,0.041157,0.041189,0.0412,0.041103,551.76801685
1510101000000,0.041111,0.041169,0.041169,0.041111,651.3224274
1510100100000,0.041105,0.041112,0.041171,0.041001,991.45822032
1510099200000,0.041006,0.041119,0.041171,0.041002,1206.80052586
1510098300000,0.041023,0.04102,0.041023,0.041001,578.35311141
1510097400000,0.041019,0.041023,0.041047,0.041001,677.51672981
1510096500000,0.041189,0.041018,0.041225,0.041001,1308.41936356
1510095600000,0.041301,0.041193,0.041301,0.041138,576.52202454
1510094700000,0.041308,0.041301,0.041367,0.0413,649.81375203
1510093800000,0.041482,0.04132,0.041486,0.041302,551.69147254
1510092900000,0.041521,0.041492,0.04153,0.041373,837.24497278
1510092000000,0.041542,0.04152,0.041585,0.0415,712.94458847
1510091100000,0.041536,0.041511,0.041637,0.04146,699.14002182
1510090200000,0.041489,0.041555,0.041783,0.04147,1940.38578435
1510089300000,0.04135,0.04149,0.04149,0.041307,496.1095988
1510088400000,0.041322,0.041343,0.04135,0.041188,881.18859991
