1495850400000,0.073042,0.073578,0.073775,0.072826,283.58948934
1495849500000,0.072757,0.073042,0.073042,0.072395,376.9573586
1495848600000,0.072722,0.072772,0.072946,0.072333,886.34376811
1495847700000,0.072602,0.07252,0.072871,0.072193,1329.41271123
1495846800000,0.072061,0.072606,0.072614,0.072,625.41862063
1495845900000,0.071586,0.071827,0.072456,0.071586,885.63486883
1495845000000,0.071743,0.071816,0.072094,0.071612,1635.09447678
1495844100000,0.071827,0.071743,0.071976,0.071455,1072.25986504
1495843200000,0.071746,0.071842,0.07217,0.071728,1255.88722335
1495842300000,0.072532,0.071742,0.072826,0.071671,2132.81376632
1495841400000,0.072974,0.072283,0.073148,0.072283,1483.79251528
1495840500000,0.072061,0.072871,0.073,0.071972,1475.08914655
1495839600000,0.072058,0.072061,0.07223,0.071669,1169.30164671
1495838700000,0.072602,0.072058,0.072976,0.071914,1249.34365896
1495837800000,0.072279,0.072345,0.07253,0.071301,1206.68736668
1495836900000,0.072893,0.0725,0.073032,0.071979,1806.19649287
1495836000000,0.07121,0.072894,0.072894,0.071127,2311.76609402
1495835100000,0.072904,0.071162,0.072904,0.071147,1872.12746286
1495834200000,0.073243,0.072904,0.073516,0.0729,870.24595478
1495833300000,0.073591,0.073242,0.073591,0.073001,534.50925004
1495832400000,0.073655,0.073425,0.073863,0.073424,801.55568214
1495831500000,0.073449,0.073855,0.073931,0.073449,451.83075702
1495830600000,0.073612,0.073693,0.07409,0.073365,569.7911033
1495829700000,0.07404,0.073511,0.074294,0.073099,1907.12795258
1495828800000,0.073931,0.074074,0.07475,0.073778,1096.72722437
1495827900000,0.073237,0.073931,0.073932,0.072714,748.75613103
1495827000000,0.071404,0.072523,0.0733,0.07074,1359.05091413
1495826100000,0.07317,0.071458,0.073209,0.071122,1860.35096709
1495825200000,0.072,0.073077,0.07319,0.071739,1147.64180289
1495824300000,0.073685,0.072001,0.073686,0.072001,2521.50203805
1495823400000,0.0737,0.073624,0.074,0.073351,442.69892233
1495822500000,0.073698,0.073697,0.074169,0.073697,693.55873432
1495821600000,0.073626,0.073696,0.074398,0.073361,801.83634076
1495820700000,0.074342,0.073626,0.074815,0.073626,1715.74916515
1495819800000,0.074487,0.074356,0.075235,0.074161,787.1519526
1495818900000,0.074602,0.074732,0.074757,0.074356,336.80938943
1495818000000,0.075,0.074605,0.075139,0.074579,559.10516112
1495817100000,0.074658,0.075,0.075258,0.074656,280.43852149
1495816200000,0.074447,0.074673,0.07481,0.074447,203.29856381
1495815300000,0.074758,0.074413,0.074826,0.074348,403.4093431
1495814400000,0.074202,0.074636,0.074781,0.07409,542.69723002
1495813500000,0.074373,0.074282,0.07456,0.074205,231.6069097
1495812600000,0.0746,0.074201,0.074791,0.074168,369.07695116
1495811700000,0.074995,0.074761,0.075131,0.074661,381.92737081
1495810800000,0.074901,0.074995,0.075451,0.074651,814.72768104
1495809900000,0.07515,0.074889,0.075287,0.074826,206.64770263
1495809000000,0.075239,0.075143,0.075562,0.07493,132.39664844
1495808100000,0.075001,0.074918,0.075595,0.07464,784.58794059
1495807200000,0.075302,0.07504,0.075609,0.075,656.1098588
1495806300000,0.075223,0.075303,0.07603,0.07512,472.09481365
1495805400000,0.075562,0.075136,0.075562,0.075,128.69091031
1495804500000,0.07576,0.075525,0.076061,0.075477,365.36100206
1495803600000,0.076106,0.075761,0.076363,0.07569,313.24158254
1495802700000,0.076452,0.076172,0.077038,0.076172,312.51107346
1495801800000,0.076439,0.076634,0.076726,0.07608,387.19916084
1495800900000,0.075766,0.076329,0.076644,0.075673,1093.97086685
1495800000000,0.075693,0.07572,0.075766,0.075549,911.39791828
1495799100000,0.075214,0.075622,0.075622,0.075208,169.35608658
1495798200000,0.075548,0.075271,0.07555,0.075201,375.49588922
1495797300000,0.07555,0.075225,0.075693,0.075185,287.11004633
1495796400000,0.0752,0.075401,0.07558,0.0752,193.39901103
1495795500000,0.075205,0.0752,0.0753,0.074999,1033.99729847
1495794600000,0.07505,0.0753,0.075584,0.07505,545.2331114
1495793700000,0.075251,0.075043,0.075555,0.075042,56.49082366
1495792800000,0.075269,0.07542,0.075537,0.075127,51.28339753
1495791900000,0.075592,0.075542,0.075635,0.0749,733.14269737
1495791000000,0.074625,0.075531,0.075698,0.074555,467.6361823
1495790100000,0.074864,0.074557,0.074983,0.074505,164.32559043
1495789200000,0.074871,0.074721,0.075505,0.074721,116.41439187
1495788300000,0.075102,0.074938,0.075396,0.074721,65.84837617
1495787400000,0.075145,0.075132,0.075678,0.075116,130.06261188
1495786500000,0.075465,0.075704,0.075704,0.075028,723.51592223
1495785600000,0.07491,0.075335,0.075467,0.074815,552.73365783
1495784700000,0.075223,0.075125,0.075223,0.074801,47.70512368
1495783800000,0.074861,0.075224,0.07525,0.074748,26.29805235
1495782900000,0.07474,0.07512,0.075157,0.074564,979.00266907
1495782000000,0.074624,0.074908,0.074937,0.074488,151.91338624
1495781100000,0.074599,0.074896,0.075335,0.074595,542.21751963
1495780200000,0.0743,0.0746,0.074967,0.074222,646.09639132
1495779300000,0.0748,0.074211,0.075335,0.074205,298.43114878
1495778400000,0.075079,0.074981,0.075205,0.074562,203.13160522
1495777500000,0.075143,0.075036,0.075373,0.07469,914.0270299
1495776600000,0.074865,0.074688,0.075518,0.074644,1343.89281012
1495775700000,0.07492,0.075098,0.07535,0.074905,134.65263931
1495774800000,0.0749,0.07492,0.07493,0.074061,444.9599734
1495773900000,0.075774,0.07535,0.075987,0.075192,253.57805388
1495773000000,0.076238,0.075771,0.076238,0.075509,408.82206579
1495772100000,0.076,0.075951,0.076811,0.075951,568.51373556
1495771200000,0.075727,0.076,0.076,0.075725,884.08181713
1495770300000,0.075186,0.075727,0.075727,0.074804,143.32412712
1495769400000,0.074929,0.074985,0.075124,0.074802,119.02754455
1495768500000,0.074668,0.074833,0.074891,0.07407,410.6588291
1495767600000,0.07493,0.07453,0.075186,0.074213,529.29702926
1495766700000,0.074678,0.074934,0.074934,0.074214,421.61818084
1495765800000,0.075047,0.074701,0.0751,0.074314,289.30120771
1495764900000,0.074998,0.074569,0.075018,0.074416,359.89842879
1495764000000,0.075031,0.074728,0.075065,0.07452,399.6238316
1495763100000,0.074683,0.07516,0.075209,0.074173,108.07773546
1495762200000,0.073944,0.074695,0.074823,0.073944,424.65214067
1495761300000,0.074191,0.073942,0.07472,0.073842,450.96769208
1495760400000,0.074531,0.074191,0.074854,0.074172,177.98331019
1495759500000,0.075269,0.07454,0.075269,0.074167,761.13119028
1495758600000,0.074168,0.075269,0.075272,0.074168,113.23830478
1495757700000,0.075044,0.074169,0.075178,0.074158,848.2105713
1495756800000,0.074493,0.075048,0.075049,0.073884,488.72690966
1495755900000,0.074369,0.07448,0.074876,0.073696,1491.01298523
1495755000000,0.074752,0.07447,0.075231,0.073387,1050.54468781
1495754100000,0.075045,0.074753,0.075287,0.074463,1083.64440027
1495753200000,0.075053,0.075058,0.075061,0.074392,239.56839297
1495752300000,0.074299,0.075054,0.075059,0.074163,403.89970858
1495751400000,0.073539,0.074299,0.074704,0.073539,349.34973636
1495750500000,0.073661,0.073945,0.073993,0.073342,225.97049229
1495749600000,0.074252,0.073621,0.07448,0.07361,438.8850316
1495748700000,0.074501,0.07448,0.074902,0.074177,252.84275747
1495747800000,0.074273,0.0748,0.07526,0.074273,172.92032859
1495746900000,0.073671,0.074272,0.074272,0.073671,365.64323288
1495746000000,0.073692,0.07373,0.07373,0.073211,3698.17198073
1495745100000,0.073599,0.07341,0.073786,0.073383,375.67399048
1495744200000,0.073698,0.0736,0.073785,0.073012,660.95598096
1495743300000,0.073452,0.073703,0.073708,0.072992,709.69653576
1495742400000,0.073786,0.073509,0.073793,0.073,890.37223199
1495741500000,0.074044,0.073786,0.074144,0.073427,356.68872484
1495740600000,0.073948,0.073682,0.074827,0.073062,1229.73876673
1495739700000,0.073975,0.07453,0.07453,0.073194,884.11954159
1495738800000,0.074765,0.073761,0.074837,0.073749,831.73721237
1495737900000,0.07437,0.074168,0.074869,0.074168,248.72018751
1495737000000,0.07391,0.074368,0.075099,0.073788,271.64798503
1495736100000,0.073747,0.074662,0.074693,0.07322,338.01153591
1495735200000,0.07511,0.073748,0.075885,0.073747,971.7296258
1495734300000,0.073292,0.07568,0.07568,0.0721,1339.25139533
1495733400000,0.074587,0.07329,0.074807,0.07329,1417.79125977
1495732500000,0.074869,0.074613,0.075648,0.074245,2633.42705484
1495731600000,0.074533,0.07487,0.075722,0.073211,1458.48468498
1495730700000,0.0766,0.074533,0.077103,0.073834,3686.82058475
1495729800000,0.07567,0.076692,0.076692,0.074731,2475.21344748
1495728900000,0.0747,0.07567,0.07567,0.074244,1130.82441199
1495728000000,0.075167,0.0747,0.075167,0.074112,477.21060424
1495727100000,0.075054,0.075195,0.07599,0.074643,1168.52482796
1495726200000,0.076238,0.074976,0.076238,0.074637,718.15936987
1495725300000,0.074664,0.075694,0.076238,0.07423,803.99174479
1495724400000,0.073759,0.074662,0.074809,0.073759,577.00298696
1495723500000,0.074085,0.073728,0.074288,0.073484,555.6954825
1495722600000,0.074604,0.074086,0.074953,0.0738,450.9995847
1495721700000,0.075205,0.074957,0.075565,0.074513,382.48137027
1495720800000,0.076001,0.075525,0.076001,0.075165,428.72465304
1495719900000,0.076727,0.07582,0.076728,0.07582,877.15836582
1495719000000,0.077772,0.076729,0.077772,0.076729,187.04616806
1495718100000,0.077407,0.077772,0.077772,0.077012,370.59016808
1495717200000,0.07688,0.077418,0.0775,0.07667,284.66665392
1495716300000,0.075868,0.076896,0.0769,0.075866,614.46938892
1495715400000,0.075563,0.075605,0.076001,0.07544,448.64209836
1495714500000,0.075317,0.075561,0.076902,0.07517,1158.95322631
1495713600000,0.075343,0.075316,0.075917,0.075127,1547.95877333
1495712700000,0.074924,0.075195,0.076479,0.074924,1515.49822438
1495711800000,0.075551,0.074924,0.075911,0.074913,1406.81049266
1495710900000,0.07557,0.07555,0.076808,0.074771,1447.98487506
1495710000000,0.074959,0.075397,0.076585,0.074957,1539.82463182
1495709100000,0.07507,0.074959,0.075189,0.074461,405.41276434
1495708200000,0.074905,0.074687,0.075243,0.074407,345.02180779
1495707300000,0.074843,0.074905,0.075276,0.074281,909.82666967
1495706400000,0.076079,0.074842,0.076166,0.07484,330.84993429
1495705500000,0.076022,0.076043,0.076334,0.075563,83.32997032
1495704600000,0.075688,0.075956,0.075956,0.075126,336.41841726
1495703700000,0.076048,0.075483,0.076383,0.074928,1334.84364626
1495702800000,0.076598,0.075799,0.076626,0.07557,1561.61365289
1495701900000,0.07683,0.076538,0.076916,0.0762,383.22916663
1495701000000,0.075622,0.0768,0.076958,0.075622,701.41384534
1495700100000,0.075291,0.07556,0.075868,0.075123,364.90465885
1495699200000,0.075073,0.075291,0.075374,0.074937,432.3694069
1495698300000,0.073653,0.075269,0.07527,0.073653,1080.34021401
1495697400000,0.074739,0.074049,0.07475,0.073704,483.21476291
