1509494400000,0.047069,0.047332,0.047407,0.047069,943.72772872
1509493500000,0.047254,0.047069,0.047255,0.046714,1536.3318383
1509492600000,0.047416,0.047251,0.04744,0.04725,587.6698472
1509491700000,0.047745,0.047415,0.047745,0.047407,1857.41663923
1509490800000,0.047691,0.047743,0.047784,0.047649,1425.66169562
1509489900000,0.047652,0.04768,0.047704,0.04755,634.01522427
1509489000000,0.047629,0.047652,0.0477,0.0476,644.81812689
1509488100000,0.047503,0.047629,0.047833,0.047503,1409.2781748
1509487200000,0.04772,0.047557,0.047739,0.0475,941.80013267
1509486300000,0.04789,0.047769,0.04789,0.047625,458.11591099
1509485400000,0.04791,0.04789,0.04791,0.047885,385.21925994
1509484500000,0.047891,0.04791,0.047937,0.047845,905.70847139
1509483600000,0.047924,0.047888,0.04794,0.047799,1051.6979279
1509482700000,0.047896,0.04794,0.047961,0.047866,638.85473016
1509481800000,0.048071,0.047957,0.048071,0.04789,866.83194426
1509480900000,0.048179,0.048032,0.048208,0.048013,413.65763414
1509480000000,0.048248,0.048177,0.048348,0.048177,578.75964085
1509479100000,0.04832,0.048258,0.04836,0.048219,263.70886678
1509478200000,0.048305,0.04834,0.048374,0.048153,341.25825811
1509477300000,0.048486,0.048305,0.048486,0.04824,205.06077896
1509476400000,0.048254,0.048487,0.048492,0.048211,505.61329567
1509475500000,0.048181,0.048213,0.048295,0.048155,272.54860942
1509474600000,0.048195,0.048155,0.048262,0.048114,245.07547479
1509473700000,0.048217,0.048189,0.048281,0.048163,459.90803073
1509472800000,0.048166,0.04822,0.04826,0.048111,394.8299077
1509471900000,0.048119,0.048166,0.04821,0.048112,526.90737419
1509471000000,0.048289,0.048101,0.048295,0.048006,1713.88166945
1509470100000,0.04808,0.048272,0.048289,0.04808,734.86346351
1509469200000,0.048114,0.04808,0.048197,0.048076,628.11822727
1509468300000,0.048089,0.048124,0.048242,0.048055,652.58595323
1509467400000,0.048047,0.048047,0.048169,0.047979,675.6020432
1509466500000,0.04802,0.048047,0.0483,0.047959,3830.67594632
1509465600000,0.048044,0.048021,0.048077,0.047969,431.783596
1509464700000,0.048028,0.048078,0.048097,0.047958,1004.20146022
1509463800000,0.048042,0.048028,0.048172,0.047953,1158.12444757
1509462900000,0.048137,0.048048,0.048153,0.047955,491.71229804
1509462000000,0.047875,0.048131,0.04832,0.047827,1315.88923483
1509461100000,0.047853,0.047875,0.048025,0.0476,2430.71117475
1509460200000,0.048782,0.047939,0.048782,0.0475,5310.19863242
1509459300000,0.04881,0.04881,0.04881,0.04881,0.86407749
1509457500000,0.0491,0.048795,0.04914,0.048795,857.52520591
1509456600000,0.0494,0.049099,0.04946,0.049,1193.83710988
1509455700000,0.049428,0.049383,0.04944,0.049341,506.23629601
1509454800000,0.049489,0.04943,0.049505,0.049382,274.9756917
1509453900000,0.049469,0.049481,0.04951,0.049414,190.14826895
1509453000000,0.049384,0.049466,0.049534,0.04934,602.40671794
1509452100000,0.0494,0.049367,0.049428,0.049361,300.4414002
1509451200000,0.049422,0.049391,0.049453,0.049295,858.21914658
1509450300000,0.049498,0.049422,0.049577,0.049421,607.13991852
1509449400000,0.049435,0.049509,0.04957,0.049424,404.49371845
1509448500000,0.049591,0.049431,0.049621,0.049401,568.86615431
1509447600000,0.049781,0.049595,0.049819,0.049559,292.00503772
1509446700000,0.049795,0.049784,0.04985,0.04976,144.03551464
1509445800000,0.049905,0.04981,0.049908,0.04979,324.61046369
1509444900000,0.049911,0.049904,0.04992,0.049858,149.80184267
1509444000000,0.049952,0.049912,0.049964,0.049529,930.57172207
1509443100000,0.05009,0.049951,0.050091,0.04995,172.71158188
1509442200000,0.05012,0.050085,0.05012,0.050075,121.90334292
1509441300000,0.050088,0.050119,0.05012,0.050088,123.33782645
1509440400000,0.050194,0.050087,0.050199,0.049761,1105.77689092
1509439500000,0.050257,0.050209,0.05026,0.050187,220.47216276
1509438600000,0.050267,0.050257,0.05027,0.050212,148.28515914
1509437700000,0.050309,0.050267,0.050397,0.050267,218.67327589
1509436800000,0.050291,0.050315,0.050358,0.050271,317.17709735
1509435900000,0.05033,0.050292,0.050406,0.050275,87.3885989
1509435000000,0.050348,0.050345,0.050425,0.05034,273.67276956
1509434100000,0.050293,0.050348,0.050348,0.050293,116.05272118
1509433200000,0.050336,0.050299,0.050411,0.050299,239.87656185
1509432300000,0.050285,0.050334,0.05036,0.050267,164.60839783
1509431400000,0.050312,0.050291,0.050337,0.050267,169.0591515
1509430500000,0.050279,0.050333,0.050365,0.050267,201.9318004
1509429600000,0.050342,0.050267,0.050358,0.0501,1424.4051479
1509428700000,0.0504,0.050341,0.050412,0.050323,302.18238924
1509427800000,0.05019,0.0504,0.05084,0.050167,3421.64032436
1509426900000,0.050227,0.050175,0.050301,0.050149,475.78223665
1509426000000,0.050303,0.050224,0.050306,0.050191,239.12990073
1509425100000,0.050323,0.050287,0.050388,0.050265,526.07034419
1509424200000,0.050362,0.050325,0.050372,0.050299,139.98847167
