1524639600000,0.070302,0.070231,0.070338,0.070143,98.13532353
1524638700000,0.07023,0.070257,0.070446,0.07021,113.99740424
1524637800000,0.070348,0.070232,0.070449,0.070231,112.21536936
1524636900000,0.0704,0.070348,0.0706,0.070285,390.22866864
1524636000000,0.070179,0.0704,0.070479,0.070003,598.90674562
1524635100000,0.069931,0.070161,0.070264,0.06952,449.32046619
1524634200000,0.070181,0.06993,0.070414,0.069683,264.47226503
1524633300000,0.070022,0.070196,0.070425,0.069714,601.18720063
1524632400000,0.068728,0.070053,0.070227,0.068728,1178.06782199
1524631500000,0.069124,0.068727,0.069295,0.068587,1764.66498659
1524630600000,0.06998,0.069124,0.06998,0.0688,1662.11167265
1524629700000,0.070406,0.06995,0.070415,0.06995,735.2746451
1524628800000,0.069913,0.07036,0.07044,0.069379,2468.20246146
1524627900000,0.070601,0.069928,0.07061,0.069778,1140.94106607
1524627000000,0.07097,0.0706,0.07097,0.0706,188.04959913
1524626100000,0.071033,0.070978,0.071078,0.070801,336.38505413
1524625200000,0.07148,0.071033,0.071612,0.071033,524.86139447
1524624300000,0.0719,0.071451,0.071908,0.071451,231.7688154
1524623400000,0.072126,0.0719,0.07216,0.07188,373.61077134
1524622500000,0.072181,0.072109,0.072237,0.071653,321.80011204
1524621600000,0.072175,0.072199,0.072267,0.07209,192.85327758
1524620700000,0.07222,0.072187,0.072346,0.072131,83.49444185
1524619800000,0.07175,0.07223,0.072368,0.071705,437.5204116
1524618900000,0.071504,0.071748,0.071748,0.071423,154.75076991
1524618000000,0.07168,0.07149,0.071849,0.071251,178.56234512
1524617100000,0.071574,0.07171,0.071857,0.071458,135.83248484
1524616200000,0.072218,0.071575,0.072219,0.07123,1618.63075777
1524615300000,0.072526,0.072252,0.072591,0.072105,560.94910114
1524614400000,0.072864,0.072525,0.07296,0.0725,224.97473546
1524613500000,0.072727,0.072821,0.073,0.072507,592.19153236
1524612600000,0.073313,0.072725,0.073325,0.072689,489.37788506
1524611700000,0.073697,0.073307,0.073779,0.073305,208.2767427
1524610800000,0.073649,0.073709,0.073759,0.073554,232.98445833
1524609900000,0.074148,0.073687,0.0742,0.073347,903.77511904
1524609000000,0.073983,0.0742,0.0742,0.0738,638.30711441
1524608100000,0.074099,0.073984,0.074139,0.073834,306.50160105
1524607200000,0.074439,0.07406,0.074439,0.074051,133.77684952
1524606300000,0.074436,0.07436,0.074596,0.07434,164.09009201
1524605400000,0.074601,0.074429,0.07461,0.074268,346.65657831
1524604500000,0.074518,0.074601,0.0747,0.074518,223.2629452
1524603600000,0.074647,0.074511,0.074682,0.074421,375.31788956
1524602700000,0.07477,0.074677,0.07494,0.074202,796.37026998
1524601800000,0.07468,0.07477,0.074803,0.074567,228.54916
1524600900000,0.074903,0.074672,0.074967,0.074622,209.60211301
1524600000000,0.075026,0.074904,0.075068,0.074872,121.27655923
1524599100000,0.075013,0.075028,0.075082,0.075001,201.96259007
1524598200000,0.075031,0.075012,0.075151,0.07498,307.74430654
1524597300000,0.075278,0.075025,0.07543,0.07487,317.03111006
1524596400000,0.075278,0.075266,0.075443,0.075139,175.21725174
1524595500000,0.075168,0.075275,0.075368,0.075141,101.25168392
1524594600000,0.075104,0.075179,0.075179,0.074971,275.62728683
1524593700000,0.074951,0.0751,0.075208,0.074881,238.50080851
1524592800000,0.075336,0.07498,0.0754,0.07498,321.53338681
1524591900000,0.075271,0.075333,0.075519,0.075271,418.29665515
1524591000000,0.075369,0.075333,0.075382,0.075136,167.16379495
1524590100000,0.075249,0.075335,0.075394,0.075023,660.75293956
1524589200000,0.074823,0.07525,0.07525,0.074823,654.17460608
1524588300000,0.0748,0.074878,0.074879,0.074492,297.54784929
1524587400000,0.074648,0.0748,0.07492,0.074173,1101.36993507
1524586500000,0.0749,0.074652,0.0749,0.074464,1057.43621611
1524585600000,0.074912,0.074896,0.07542,0.074824,916.52656844
1524584700000,0.074896,0.074909,0.075059,0.074865,166.71222519
1524583800000,0.075132,0.074884,0.075132,0.074803,252.69329621
1524582900000,0.075382,0.075132,0.075382,0.07507,350.69249619
1524582000000,0.075295,0.07539,0.07544,0.075228,208.9468396
1524581100000,0.075181,0.075295,0.075529,0.075178,207.23254267
1524580200000,0.07509,0.075181,0.0752,0.075023,231.18625656
1524579300000,0.07493,0.07509,0.075099,0.074886,448.0339414
1524578400000,0.074893,0.074932,0.075,0.074641,492.53702888
1524577500000,0.075284,0.074894,0.075284,0.074722,762.10840374
1524576600000,0.0754,0.07528,0.0756,0.075201,589.51765145
1524575700000,0.07495,0.075399,0.0754,0.07495,1038.67549595
1524574800000,0.074837,0.07495,0.07495,0.074794,270.16352695
1524573900000,0.07479,0.07482,0.074851,0.074722,537.9025803
1524573000000,0.074626,0.074783,0.0748,0.074625,321.25367999
1524572100000,0.074346,0.074626,0.07465,0.074287,608.05106627
1524571200000,0.074062,0.074339,0.0744,0.074042,289.46497799
1524570300000,0.074199,0.074026,0.07427,0.074026,329.33071888
1524569400000,0.074178,0.0742,0.074279,0.074121,227.49922092
1524568500000,0.074144,0.074154,0.074199,0.074093,1159.47308393
1524567600000,0.074,0.074141,0.074149,0.073997,377.75355071
1524566700000,0.073996,0.074,0.074,0.07398,184.1411373
1524565800000,0.0739,0.073996,0.074,0.07384,211.05015588
1524564900000,0.0737,0.0739,0.0739,0.07369,444.49899162
1524564000000,0.073682,0.0737,0.07373,0.07361,530.25390489
1524563100000,0.073729,0.073709,0.07373,0.073599,169.72676369
1524562200000,0.0737,0.07372,0.07373,0.073686,189.57825942
1524561300000,0.073745,0.0737,0.073809,0.073693,170.82485314
1524560400000,0.073718,0.073704,0.07383,0.0737,423.04618781
1524559500000,0.073779,0.07373,0.0738,0.0737,195.05485006
1524558600000,0.07362,0.073747,0.07375,0.073604,155.31764724
1524557700000,0.07356,0.0736,0.0736,0.073559,169.47175352
1524556800000,0.073545,0.073553,0.073571,0.07323,253.1576644
1524555900000,0.073383,0.073546,0.07355,0.073358,273.31590468
1524555000000,0.073274,0.073358,0.07345,0.073274,58.01310557
1524554100000,0.073102,0.073296,0.073366,0.073102,80.24671098
1524553200000,0.073352,0.073102,0.073413,0.07292,149.30873768
1524552300000,0.073256,0.073364,0.07345,0.073186,168.01828004
1524551400000,0.073402,0.073198,0.07343,0.073107,85.60722004
1524550500000,0.073596,0.073444,0.073681,0.073354,158.31008704
1524549600000,0.073652,0.073593,0.073739,0.073571,182.10142995
1524548700000,0.073617,0.073638,0.07382,0.073606,101.83839707
1524547800000,0.07363,0.073627,0.073688,0.073322,465.70172454
1524546900000,0.073599,0.07363,0.0737,0.073568,218.30146119
1524546000000,0.073579,0.0736,0.073895,0.073513,413.38617594
1524545100000,0.07349,0.073577,0.073661,0.07338,260.42826907
1524544200000,0.073341,0.073494,0.073515,0.073301,260.8233248
1524543300000,0.07309,0.073339,0.073341,0.07309,140.28424576
1524542400000,0.072719,0.07309,0.073165,0.072672,621.51905643
1524541500000,0.072668,0.072661,0.072788,0.072637,172.80381928
1524540600000,0.072573,0.072631,0.07267,0.072479,411.56414011
1524539700000,0.072712,0.072548,0.072742,0.0725,615.40643175
1524538800000,0.07274,0.072712,0.07278,0.072712,155.35026042
1524537900000,0.072661,0.072769,0.072769,0.072648,185.95254949
1524537000000,0.07266,0.072652,0.072747,0.07265,123.37694115
1524536100000,0.072901,0.07266,0.072917,0.072657,81.34030204
1524535200000,0.072928,0.072901,0.072999,0.072891,148.90650029
1524534300000,0.072877,0.072928,0.072949,0.072819,214.41992873
1524533400000,0.072832,0.072876,0.072948,0.072723,375.80616998
1524532500000,0.072356,0.072771,0.07288,0.07234,923.53137275
1524531600000,0.072131,0.07228,0.072322,0.072,396.30622691
1524530700000,0.071945,0.072131,0.072249,0.071918,323.28907953
1524529800000,0.072339,0.07197,0.072349,0.071918,2641.29104515
1524528900000,0.0723,0.072306,0.07234,0.07218,908.81786794
1524528000000,0.072043,0.0723,0.072339,0.072043,3781.30635058
1524527100000,0.07208,0.072108,0.07211,0.072045,45.97117806
1524526200000,0.07208,0.072061,0.072107,0.072061,85.74835533
1524525300000,0.072032,0.07208,0.0721,0.072032,433.69515054
1524524400000,0.072071,0.072,0.072101,0.072,650.67562442
1524523500000,0.072001,0.072067,0.072101,0.072,1131.99472859
1524522600000,0.071889,0.072,0.072001,0.071868,119.20336071
1524521700000,0.071879,0.071884,0.071899,0.071826,37.72746607
1524520800000,0.071765,0.071851,0.071892,0.071721,42.18377321
1524519900000,0.07178,0.071747,0.07188,0.07167,131.93070501
1524519000000,0.07179,0.071777,0.071869,0.071734,101.10869921
1524518100000,0.07175,0.071751,0.071822,0.071749,52.96611337
1524517200000,0.071614,0.07175,0.071861,0.071614,192.40855746
1524516300000,0.071641,0.071614,0.071643,0.071559,48.6678262
1524515400000,0.07175,0.071656,0.071796,0.071533,66.89670081
1524514500000,0.071813,0.07175,0.071872,0.07175,64.20189253
1524513600000,0.071926,0.071813,0.071967,0.071707,45.79930197
1524512700000,0.07209,0.071926,0.07212,0.071779,147.35863975
1524511800000,0.072075,0.07209,0.072157,0.071983,61.80812893
1524510900000,0.072102,0.072089,0.07219,0.07201,100.41799114
1524510000000,0.072,0.0721,0.07211,0.07199,200.36283677
1524509100000,0.071825,0.072,0.072,0.071825,199.44568287
1524508200000,0.071702,0.071826,0.071826,0.071651,222.15225985
1524507300000,0.071674,0.071652,0.071721,0.071602,184.52696417
1524506400000,0.071668,0.07164,0.07175,0.071602,175.99093485
1524505500000,0.071838,0.071653,0.071838,0.071653,245.61258809
1524504600000,0.071857,0.071865,0.071984,0.071836,102.87911031
1524503700000,0.072012,0.071857,0.072083,0.071857,362.08575919
1524502800000,0.0723,0.072016,0.072312,0.072,513.42588655
1524501900000,0.072352,0.0723,0.072352,0.0722,87.09159791
1524501000000,0.072352,0.072351,0.072426,0.072266,128.40782955
1524500100000,0.072463,0.072353,0.072549,0.07232,100.07954247
1524499200000,0.07251,0.072458,0.0726,0.072401,343.37525267
1524498300000,0.072488,0.072485,0.072543,0.072443,136.93167989
1524497400000,0.072407,0.072489,0.07254,0.072401,225.50140087
1524496500000,0.072448,0.072397,0.07251,0.07236,278.55731761
1524495600000,0.072356,0.072448,0.0725,0.072341,553.32776978
1524494700000,0.072329,0.072314,0.072381,0.072287,465.46583425
1524493800000,0.0723,0.072237,0.072378,0.072174,171.09124766
1524492900000,0.072381,0.0723,0.072381,0.072233,229.78152102
1524492000000,0.072381,0.072381,0.072381,0.07233,265.97378735
1524491100000,0.07238,0.072381,0.072381,0.072331,802.03329084
1524490200000,0.072397,0.07238,0.0724,0.072333,370.19011117
1524489300000,0.072083,0.072365,0.0724,0.072042,589.84994549
1524488400000,0.072098,0.072089,0.0721,0.072022,271.88812321
1524487500000,0.071954,0.072096,0.072153,0.071952,239.16819005
1524486600000,0.07183,0.07197,0.07203,0.07177,228.73307591
1524485700000,0.0715,0.07184,0.072,0.0715,809.66039118
1524484800000,0.071446,0.0715,0.071553,0.071399,270.38546603
1524483900000,0.0715,0.071448,0.071598,0.071433,152.05212034
1524483000000,0.071525,0.0715,0.071556,0.071463,70.75647418
1524482100000,0.071543,0.071559,0.071569,0.071461,64.79907542
1524481200000,0.071579,0.07154,0.0716,0.071467,143.79696857
1524480300000,0.0715,0.071578,0.071648,0.071499,120.4212494
1524479400000,0.071461,0.0715,0.071506,0.071414,81.77399398
