1514668500000,0.05456,0.05491,0.054981,0.05456,236.47526847
1514667600000,0.054514,0.05456,0.05456,0.0543,427.54706961
1514666700000,0.054511,0.054514,0.054658,0.054375,427.49920809
1514665800000,0.054291,0.054457,0.054596,0.054268,668.75162088
1514664900000,0.054029,0.054276,0.05432,0.05402,801.88316774
1514664000000,0.053625,0.054041,0.054126,0.05361,610.28562535
1514663100000,0.054049,0.053611,0.054157,0.053611,863.97845469
1514662200000,0.05384,0.054049,0.054278,0.053805,486.08386285
1514661300000,0.054018,0.053806,0.05412,0.053798,606.82175886
1514660400000,0.054801,0.054019,0.054875,0.05401,989.37912434
1514659500000,0.054973,0.054805,0.054983,0.054705,421.14141598
1514658600000,0.054919,0.054996,0.055171,0.054878,1082.96033534
1514657700000,0.054375,0.054906,0.054998,0.054266,767.25548551
1514656800000,0.054131,0.054364,0.054554,0.054121,656.1025648
1514655900000,0.054901,0.054123,0.054901,0.054107,1152.38591759
1514655000000,0.054988,0.054901,0.055073,0.054882,415.660178
1514654100000,0.055011,0.054988,0.05516,0.054867,745.02834981
1514653200000,0.05527,0.05513,0.0554,0.055,785.67077869
1514652300000,0.055341,0.055271,0.055341,0.054857,773.95619341
1514651400000,0.054812,0.055314,0.0554,0.054704,1314.46827908
1514650500000,0.054742,0.0548,0.054806,0.054504,571.77134983
1514649600000,0.05452,0.054742,0.054833,0.05452,778.82728372
1514648700000,0.054947,0.05455,0.054947,0.0544,630.09558635
1514647800000,0.054942,0.054948,0.055054,0.054513,740.67354437
1514646900000,0.054902,0.054946,0.055083,0.054586,752.20393344
1514646000000,0.054748,0.054862,0.055133,0.054728,1707.30317418
1514645100000,0.054835,0.054749,0.054996,0.054491,925.5562239
1514644200000,0.054982,0.054839,0.055,0.05469,2956.27322196
1514643300000,0.054316,0.05499,0.05499,0.05431,959.4295204
1514642400000,0.054436,0.05437,0.054487,0.054167,627.85033356
1514641500000,0.054214,0.054442,0.054584,0.053877,1379.1745957
1514640600000,0.05426,0.054209,0.054543,0.054075,1534.65096862
1514639700000,0.053952,0.05426,0.05435,0.053608,3213.22006267
1514638800000,0.053429,0.053919,0.054,0.053402,2052.87302535
1514637900000,0.053592,0.053406,0.053788,0.0534,1026.2737021
1514637000000,0.053637,0.053592,0.053769,0.053502,919.24469897
1514636100000,0.053869,0.053637,0.053898,0.053517,477.24097475
1514635200000,0.053002,0.053882,0.053928,0.053,1009.48516395
1514634300000,0.052981,0.053002,0.053114,0.052896,469.78071689
1514633400000,0.052879,0.052988,0.053105,0.052804,249.73386081
1514632500000,0.052927,0.052904,0.053015,0.052675,626.10562552
1514631600000,0.053168,0.05293,0.053187,0.052861,544.00119324
1514630700000,0.052988,0.053168,0.053177,0.052925,686.22260342
1514629800000,0.053091,0.053039,0.053163,0.05292,655.07111717
1514628900000,0.05295,0.05309,0.053176,0.052948,1566.00788948
1514628000000,0.05276,0.05293,0.052958,0.052623,935.76891964
1514627100000,0.052698,0.052762,0.052762,0.052477,526.89651243
1514626200000,0.052451,0.052691,0.05273,0.052436,669.46895565
1514625300000,0.052352,0.052434,0.0525,0.052334,745.76074496
1514624400000,0.052309,0.052358,0.05249,0.052231,495.41305445
1514623500000,0.052051,0.052334,0.052348,0.052051,449.90771879
1514622600000,0.051994,0.052053,0.05206,0.051858,669.77761221
1514621700000,0.051938,0.051949,0.052108,0.051913,669.10534262
1514620800000,0.051689,0.051938,0.052,0.051689,859.40913498
1514619900000,0.051669,0.051746,0.0518,0.051544,528.10463787
1514619000000,0.051647,0.051636,0.051745,0.05153,743.12831468
1514618100000,0.051876,0.051633,0.051929,0.051625,683.54543266
1514617200000,0.051887,0.051875,0.051967,0.051524,750.34966613
1514616300000,0.051675,0.051887,0.05193,0.051675,424.47919899
1514615400000,0.051525,0.051676,0.051754,0.051525,337.69555338
1514614500000,0.051644,0.051582,0.051695,0.0515,513.90645703
1514613600000,0.051787,0.051626,0.051831,0.051613,418.46376175
1514612700000,0.051785,0.051794,0.05183,0.051589,495.53010067
1514611800000,0.051568,0.051731,0.05184,0.051552,406.68775696
1514610900000,0.051485,0.051556,0.051692,0.051401,1008.31216824
1514610000000,0.051395,0.051485,0.051538,0.051322,969.06409264
1514609100000,0.050881,0.051393,0.051579,0.050752,1488.1677631
1514608200000,0.050973,0.050883,0.051282,0.05025,3934.5052471
1514607300000,0.05055,0.050997,0.051061,0.04929,6193.59431221
1514606400000,0.05104,0.05055,0.05111,0.049322,13873.2182413
1514605500000,0.051347,0.051054,0.05158,0.05104,1204.28402967
1514604600000,0.051406,0.051401,0.051609,0.050675,2143.46682268
1514603700000,0.052286,0.051416,0.05234,0.05,15059.60341322
1514602800000,0.051796,0.052291,0.052357,0.051699,1470.66867258
1514601900000,0.051969,0.051797,0.052096,0.051626,1610.1196931
1514601000000,0.051948,0.051993,0.052359,0.05177,1583.86789269
1514600100000,0.052146,0.051948,0.052279,0.051717,831.16024278
1514599200000,0.051621,0.052138,0.052178,0.051617,1322.07172392
1514598300000,0.051014,0.051617,0.051703,0.050879,2935.50095302
1514597400000,0.051316,0.051057,0.051359,0.050795,1495.39612497
1514596500000,0.051261,0.051283,0.051357,0.05115,459.24840495
1514595600000,0.051116,0.051261,0.051325,0.051001,464.22652413
1514594700000,0.051434,0.05117,0.051434,0.051109,1348.06497666
1514593800000,0.051341,0.051434,0.051552,0.051132,1027.18517814
1514592900000,0.051142,0.051341,0.051478,0.051132,727.33567575
1514592000000,0.051211,0.05113,0.05131,0.05113,1130.94848561
1514591100000,0.05108,0.05121,0.051245,0.05103,1146.13885588
1514590200000,0.05093,0.051075,0.05108,0.05088,707.03350643
1514589300000,0.05084,0.050896,0.050992,0.050707,811.67626708
1514588400000,0.050859,0.050841,0.050985,0.05084,1120.83340332
1514587500000,0.050867,0.050868,0.050973,0.05085,537.89513992
1514586600000,0.050891,0.050886,0.050938,0.05086,720.75502073
1514585700000,0.050867,0.05086,0.051001,0.05085,994.53241629
1514584800000,0.051082,0.050848,0.05117,0.050705,644.76129108
1514583900000,0.051184,0.05109,0.051264,0.051014,635.04826536
1514583000000,0.051038,0.051162,0.051248,0.051019,827.34411895
1514582100000,0.051022,0.051034,0.051086,0.05085,735.35811778
1514581200000,0.051007,0.051046,0.051095,0.0509,866.7082106
1514580300000,0.051151,0.051007,0.05131,0.051,598.92580114
1514579400000,0.051169,0.051145,0.051282,0.0511,873.60732012
1514578500000,0.051238,0.051175,0.051337,0.0511,786.97072101
1514577600000,0.0511,0.05121,0.051318,0.051045,1188.69901046
1514576700000,0.051186,0.0511,0.051341,0.051075,811.45220024
1514575800000,0.051009,0.051182,0.051259,0.051001,502.1779463
1514574900000,0.051002,0.051009,0.051054,0.050952,682.49858357
1514574000000,0.050869,0.051,0.051029,0.050782,1320.70942079
1514573100000,0.050797,0.050869,0.0509,0.050717,371.70301726
1514572200000,0.050814,0.050788,0.050831,0.050575,686.34935599
1514571300000,0.050912,0.050772,0.050932,0.05057,822.10594831
1514570400000,0.050829,0.050932,0.050992,0.050814,365.9020972
1514569500000,0.05064,0.05083,0.05083,0.05055,769.66964086
1514568600000,0.050428,0.05064,0.050751,0.050251,1136.3628412
1514567700000,0.051181,0.050402,0.051181,0.050264,2808.84138537
1514566800000,0.051012,0.051181,0.051203,0.050898,503.51822432
1514565900000,0.051061,0.051027,0.051142,0.050901,481.90809507
1514565000000,0.051372,0.05106,0.05138,0.05102,910.21660014
1514564100000,0.051385,0.051357,0.051562,0.051301,546.91404794
1514563200000,0.051499,0.051397,0.051526,0.051335,740.46785429
1514562300000,0.051185,0.0515,0.0515,0.051141,701.07863112
1514561400000,0.051507,0.051206,0.051526,0.05073,2289.01297306
1514560500000,0.051399,0.0515,0.051799,0.051399,1666.27073291
1514559600000,0.051293,0.0514,0.051497,0.051079,885.02022934
1514558700000,0.0515,0.051294,0.051502,0.051156,2002.77590095
1514557800000,0.051246,0.0515,0.051584,0.05123,659.4282369
1514556900000,0.051367,0.051236,0.051426,0.051059,842.81292306
1514556000000,0.051475,0.051371,0.051509,0.051281,818.08833995
1514555100000,0.051492,0.05148,0.051509,0.051333,775.59613565
1514554200000,0.0514,0.0515,0.051573,0.0514,433.35502132
1514553300000,0.051295,0.0514,0.0514,0.05117,387.07552523
1514552400000,0.050939,0.051295,0.051295,0.050939,644.08911829
1514551500000,0.05108,0.050949,0.051173,0.050793,274.74997586
1514550600000,0.051071,0.05108,0.0512,0.051,435.31046958
1514549700000,0.05096,0.051071,0.051241,0.0509,848.99194157
1514548800000,0.050744,0.050961,0.050976,0.05053,933.20022103
1514547900000,0.050839,0.050744,0.05085,0.050588,786.19873107
1514547000000,0.050771,0.050849,0.0509,0.050662,801.04336699
1514546100000,0.050602,0.050769,0.050892,0.050521,608.92144537
1514545200000,0.050789,0.050632,0.050827,0.050592,980.81846489
1514544300000,0.05084,0.050784,0.050908,0.0506,489.45396088
1514543400000,0.050579,0.050834,0.050869,0.05055,701.2319883
1514542500000,0.05038,0.050573,0.050584,0.050337,663.08848731
1514541600000,0.050372,0.050374,0.05043,0.05019,400.03166855
1514540700000,0.050339,0.050362,0.0504,0.050248,399.5362892
1514539800000,0.050497,0.05029,0.050604,0.050222,494.14397928
1514538900000,0.050581,0.050515,0.050669,0.050344,533.28822757
1514538000000,0.050485,0.050582,0.050726,0.050442,448.27391667
1514537100000,0.050588,0.050452,0.050626,0.050376,796.28953049
1514536200000,0.050513,0.050581,0.050637,0.050466,915.33359362
1514535300000,0.05053,0.0505,0.050595,0.050436,513.47359137
1514534400000,0.05039,0.050575,0.050595,0.050321,824.77303136
1514533500000,0.050191,0.050391,0.050396,0.050124,295.89364393
1514532600000,0.050055,0.05018,0.050201,0.050003,308.30349485
1514531700000,0.050097,0.050034,0.050099,0.049885,692.08059335
1514530800000,0.050005,0.050086,0.050181,0.049909,484.51765695
1514529900000,0.049837,0.050004,0.050073,0.049798,275.12152667
1514529000000,0.049743,0.049783,0.049913,0.049706,310.18111041
1514528100000,0.049623,0.04976,0.049779,0.049502,359.68766712
1514527200000,0.0498,0.049623,0.049942,0.049251,868.19947137
1514526300000,0.04984,0.049853,0.0499,0.049757,273.9570234
1514525400000,0.049977,0.049758,0.050044,0.049632,985.82211546
1514524500000,0.049804,0.049977,0.050063,0.049748,231.7694448
1514523600000,0.049989,0.049824,0.049989,0.049721,461.34966312
1514522700000,0.049693,0.04999,0.049995,0.049673,314.66730079
1514521800000,0.049396,0.049693,0.049824,0.049362,418.22356818
1514520900000,0.049693,0.04946,0.049693,0.049228,877.48061719
1514520000000,0.049674,0.049698,0.049839,0.04963,268.96363016
1514519100000,0.049679,0.049672,0.049764,0.04955,405.3153316
1514518200000,0.049737,0.04964,0.049803,0.049639,244.51642263
1514517300000,0.049507,0.049737,0.049966,0.04942,1840.00593857
1514516400000,0.049357,0.049522,0.049688,0.049339,668.74112731
