1515814200000,0.090706,0.090907,0.091235,0.090639,569.55286893
1515813300000,0.090832,0.090648,0.091096,0.090579,321.22869806
1515812400000,0.091266,0.090853,0.091514,0.090844,241.20802164
1515811500000,0.091036,0.091196,0.091335,0.090994,381.53266704
1515810600000,0.090732,0.091017,0.091181,0.090591,176.183846
1515809700000,0.09089,0.090619,0.090966,0.090596,723.02864741
1515808800000,0.090455,0.0909,0.0909,0.090056,257.93641201
1515807900000,0.090295,0.090496,0.090498,0.09,417.50117359
1515807000000,0.090088,0.090106,0.0903,0.0891,657.59836835
1515806100000,0.090671,0.090088,0.09073,0.090088,338.67736209
1515805200000,0.090294,0.090512,0.090823,0.090141,431.54946862
1515804300000,0.091217,0.090185,0.091546,0.090141,912.39985596
1515803400000,0.091254,0.091302,0.091631,0.091213,357.73117626
1515802500000,0.091096,0.091252,0.091617,0.091007,325.84921332
1515801600000,0.09118,0.091303,0.093466,0.090832,2352.2173796
1515800700000,0.091227,0.091267,0.09151,0.091007,224.72595657
1515799800000,0.090976,0.091165,0.091538,0.090902,304.23250418
1515798900000,0.090987,0.091084,0.091399,0.090939,506.63269172
1515798000000,0.091053,0.090973,0.091127,0.090746,402.99597971
1515797100000,0.091156,0.090903,0.091389,0.090759,391.4999865
1515796200000,0.091312,0.091131,0.091345,0.090867,351.11168925
1515795300000,0.091212,0.091388,0.091763,0.09091,794.84361011
1515794400000,0.091238,0.091213,0.091424,0.090933,410.20260126
1515793500000,0.09132,0.091239,0.09161,0.091026,794.93345135
1515792600000,0.091218,0.09131,0.091749,0.091148,1250.90851014
1515791700000,0.090756,0.0913,0.091506,0.090641,1858.91614032
1515790800000,0.090921,0.090766,0.091006,0.090384,293.61380006
1515789900000,0.090781,0.090824,0.090998,0.090572,206.92298363
1515789000000,0.090826,0.09076,0.091115,0.090676,292.31827684
1515788100000,0.091478,0.090827,0.091543,0.090484,383.41543345
1515787200000,0.091301,0.091494,0.091543,0.09124,212.46426152
1515786300000,0.091624,0.091506,0.091715,0.091191,436.50196487
1515785400000,0.091106,0.091615,0.091697,0.091004,357.79331036
1515784500000,0.091266,0.091106,0.09152,0.091,290.67551193
1515783600000,0.091224,0.091283,0.091321,0.090988,279.63352897
1515782700000,0.090902,0.091276,0.091482,0.090857,577.20322745
1515781800000,0.09092,0.090986,0.091047,0.090785,211.95512077
1515780900000,0.090902,0.09092,0.091065,0.090902,405.22273317
1515780000000,0.090789,0.090892,0.091233,0.09078,227.30049173
1515779100000,0.091052,0.090815,0.091252,0.09072,503.1497842
1515778200000,0.090959,0.091102,0.091226,0.090818,431.17218392
1515777300000,0.090986,0.090958,0.091087,0.090628,476.27942168
1515776400000,0.090835,0.090847,0.091184,0.090627,558.92714669
1515775500000,0.090867,0.090843,0.091074,0.090627,575.65818049
1515774600000,0.090714,0.090872,0.090997,0.090651,476.26808855
1515773700000,0.090799,0.090714,0.091096,0.090627,1094.48871685
1515772800000,0.090515,0.090772,0.091339,0.090302,1061.58471977
1515771900000,0.090523,0.090529,0.090662,0.090152,591.7787889
1515771000000,0.090686,0.090662,0.09094,0.090202,366.54509061
1515770100000,0.091196,0.090686,0.091199,0.090501,775.01914233
1515769200000,0.091279,0.091196,0.091693,0.091109,517.11733153
1515768300000,0.091274,0.091279,0.091351,0.091006,255.80742283
1515767400000,0.091217,0.091171,0.091415,0.091012,325.01448959
1515766500000,0.091599,0.091275,0.0916,0.090831,635.53280637
1515765600000,0.091337,0.091597,0.091948,0.091216,1128.54126693
1515764700000,0.091563,0.09136,0.091642,0.090629,983.48525743
1515763800000,0.091241,0.091562,0.091755,0.091125,774.70848112
1515762900000,0.090624,0.091107,0.091691,0.090604,930.76177483
1515762000000,0.090851,0.090655,0.091,0.09,659.54051946
1515761100000,0.089379,0.090851,0.091115,0.089238,1368.75985468
1515760200000,0.088405,0.089225,0.089547,0.088326,882.24497102
1515759300000,0.087848,0.088405,0.088408,0.087847,385.81410947
1515758400000,0.087667,0.087848,0.088101,0.08751,383.36003877
1515757500000,0.087375,0.087668,0.087741,0.087375,415.06072349
1515756600000,0.087327,0.087437,0.08779,0.087201,597.55482684
1515755700000,0.086895,0.087322,0.087786,0.08652,1006.86748723
1515754800000,0.087014,0.08687,0.087151,0.0865,1670.1869935
1515753900000,0.087267,0.087,0.087359,0.087,343.40231099
1515753000000,0.087396,0.087267,0.087541,0.087252,300.005198
1515752100000,0.087586,0.087396,0.087645,0.087036,971.08553581
1515751200000,0.0879,0.087585,0.087939,0.087554,646.22709153
1515750300000,0.087832,0.087899,0.08803,0.087622,279.40669978
1515749400000,0.087958,0.087811,0.088061,0.087743,271.53071182
1515748500000,0.08789,0.087956,0.088199,0.087742,571.66768387
1515747600000,0.087982,0.087787,0.08817,0.087742,399.73223506
1515746700000,0.088223,0.087982,0.088244,0.087869,286.15797299
1515745800000,0.08845,0.088243,0.08881,0.088154,468.1087229
1515744900000,0.088357,0.088451,0.088638,0.088187,452.64945033
1515744000000,0.088564,0.0883,0.089001,0.0883,488.48084136
1515743100000,0.088605,0.088436,0.088753,0.088301,608.73153773
1515742200000,0.088758,0.088671,0.08886,0.088601,362.1937157
1515741300000,0.088926,0.088731,0.089195,0.088705,553.37004595
1515740400000,0.088426,0.088911,0.088998,0.0883,378.06489419
1515739500000,0.088545,0.088413,0.088779,0.0883,433.01763479
1515738600000,0.088867,0.088767,0.088956,0.088469,711.10132208
1515737700000,0.089135,0.088903,0.089248,0.088842,587.97703395
1515736800000,0.089014,0.08904,0.089549,0.088986,667.64808976
1515735900000,0.089293,0.088991,0.089475,0.088944,665.85299631
1515735000000,0.089186,0.089216,0.089673,0.089126,825.22650783
1515734100000,0.089192,0.089233,0.089408,0.088675,313.52224592
1515733200000,0.088283,0.089112,0.089242,0.088042,662.1989324
1515732300000,0.087947,0.08823,0.088713,0.087523,616.7476458
1515731400000,0.08811,0.088028,0.08832,0.087859,228.89221671
1515730500000,0.088086,0.088046,0.088334,0.087827,342.73505074
1515729600000,0.08852,0.088099,0.088602,0.08804,478.35885877
1515728700000,0.088353,0.088527,0.088559,0.08804,657.07549954
1515727800000,0.087922,0.088388,0.088388,0.087601,486.65784504
1515726900000,0.08782,0.087893,0.087989,0.08761,328.40273629
1515726000000,0.087673,0.08782,0.087999,0.087623,641.41740454
1515725100000,0.08769,0.087675,0.087784,0.087332,578.53233597
1515724200000,0.087252,0.087744,0.087862,0.087222,266.98903857
1515723300000,0.087791,0.087239,0.087926,0.087221,580.58933271
1515722400000,0.087485,0.08779,0.087849,0.087355,351.01318347
1515721500000,0.086776,0.087476,0.087668,0.086731,597.17997629
1515720600000,0.086,0.086775,0.086892,0.085724,781.66305848
1515719700000,0.085718,0.085986,0.086299,0.085718,893.04836513
1515718800000,0.085786,0.085719,0.086223,0.085601,580.92679572
1515717900000,0.084749,0.085705,0.085878,0.084522,616.43575948
1515717000000,0.085015,0.08475,0.08515,0.084392,1457.24410711
1515716100000,0.085412,0.085112,0.085753,0.084332,1352.31502993
1515715200000,0.085666,0.085412,0.086197,0.085263,708.41381115
1515714300000,0.085903,0.085681,0.085966,0.085502,453.68181153
1515713400000,0.086036,0.085945,0.086304,0.085581,1143.0495983
1515712500000,0.085506,0.086189,0.086252,0.085,1302.91023785
1515711600000,0.086,0.0855,0.086085,0.085309,1661.40349381
1515710700000,0.086839,0.086,0.086865,0.08545,3733.9896228
1515709800000,0.087715,0.086832,0.087742,0.08661,1697.9217224
1515708900000,0.087325,0.08772,0.087806,0.087233,360.79499233
1515708000000,0.087416,0.087362,0.087679,0.0871,405.44820869
1515707100000,0.087713,0.087417,0.087734,0.087173,490.89595786
1515706200000,0.087733,0.087617,0.08829,0.087411,375.67687714
1515705300000,0.087764,0.087691,0.087952,0.087401,206.45963005
1515704400000,0.088003,0.087782,0.088187,0.087244,400.85046719
1515703500000,0.088085,0.087944,0.088188,0.087802,400.44227092
1515702600000,0.087765,0.088085,0.088427,0.087641,367.76460385
1515701700000,0.087727,0.087714,0.087819,0.087208,607.74779958
1515700800000,0.087695,0.087696,0.087721,0.087288,389.44951541
1515699900000,0.088324,0.08761,0.088531,0.08761,696.73229434
1515699000000,0.087504,0.088335,0.088631,0.08733,503.68417779
1515698100000,0.088192,0.087595,0.088412,0.087314,756.91620106
1515697200000,0.088918,0.088041,0.08911,0.088008,369.90131321
1515696300000,0.088918,0.089043,0.089139,0.0889,215.02527319
1515695400000,0.08907,0.088975,0.08907,0.088872,401.71410334
1515694500000,0.089185,0.089062,0.089259,0.089001,424.32743023
1515693600000,0.089429,0.089094,0.089501,0.089072,457.94923934
1515692700000,0.089543,0.089431,0.089543,0.089033,318.30901042
1515691800000,0.088952,0.089461,0.089974,0.088892,799.86182069
1515690900000,0.088646,0.088954,0.089025,0.08835,680.10948126
1515690000000,0.088037,0.088632,0.089,0.087943,808.93121475
1515689100000,0.088086,0.088038,0.08832,0.087842,769.22441348
1515688200000,0.087522,0.088093,0.088116,0.087375,663.53690481
1515687300000,0.087297,0.087512,0.08753,0.08705,485.50886521
1515686400000,0.087261,0.087302,0.087607,0.087113,359.09807069
1515685500000,0.087608,0.087263,0.087617,0.08691,546.51933036
1515684600000,0.087052,0.087521,0.087712,0.087028,934.4258052
1515683700000,0.086249,0.087042,0.087226,0.08614,921.67888073
1515682800000,0.086202,0.086102,0.086633,0.086,1467.87998595
1515681900000,0.087514,0.086212,0.087695,0.08601,936.20602074
1515681000000,0.087528,0.087515,0.087907,0.087182,1046.04218429
1515680100000,0.088081,0.087654,0.088473,0.08737,811.63300845
1515679200000,0.087288,0.088084,0.088596,0.087204,667.48384236
1515678300000,0.086324,0.087287,0.087287,0.086224,644.11788928
1515677400000,0.086365,0.086257,0.08651,0.086,630.7225717
1515676500000,0.08656,0.086365,0.086976,0.086,878.9323354
1515675600000,0.086989,0.086551,0.087013,0.086313,871.34468439
1515674700000,0.087564,0.086923,0.087786,0.086678,1203.54217871
1515673800000,0.087701,0.087637,0.087729,0.087196,387.15420789
1515672900000,0.087599,0.087705,0.088429,0.087238,940.42147381
1515672000000,0.08866,0.08758,0.08866,0.087345,999.16731511
1515671100000,0.088283,0.088391,0.088808,0.08822,837.17841064
1515670200000,0.08766,0.088283,0.088677,0.08718,879.10520806
1515669300000,0.088437,0.08766,0.088437,0.087601,823.20393433
1515668400000,0.089136,0.088444,0.089237,0.088387,1169.14335219
1515667500000,0.0896,0.089137,0.089716,0.089004,592.58111805
1515666600000,0.089841,0.089519,0.089958,0.089444,754.41764595
1515665700000,0.090248,0.08973,0.090407,0.089384,1015.10364055
1515664800000,0.090678,0.090252,0.090678,0.090119,504.4666578
1515663900000,0.090253,0.090679,0.090799,0.090198,343.86046315
1515663000000,0.09038,0.09022,0.090942,0.089977,722.20069402
1515662100000,0.090536,0.090572,0.090785,0.090346,410.31488297
1515661200000,0.090159,0.090525,0.090697,0.090102,373.08766526
1515660300000,0.089318,0.090158,0.090396,0.089163,753.97426313
1515659400000,0.090008,0.089582,0.090035,0.089363,428.7008001
1515658500000,0.09072,0.090119,0.09072,0.090022,471.74664396
1515657600000,0.091017,0.090556,0.091199,0.090334,646.18627133
1515656700000,0.090288,0.091,0.091199,0.090288,612.18882676
1515655800000,0.090094,0.090353,0.090444,0.0894,529.69521708
1515654900000,0.089766,0.090095,0.090795,0.089583,719.19287221
1515654000000,0.089664,0.089938,0.090538,0.089276,1300.6228628
1515653100000,0.089458,0.089745,0.089745,0.088254,524.87229
1515652200000,0.088204,0.089465,0.089467,0.087917,649.12160003
1515651300000,0.087923,0.088207,0.088299,0.087272,760.92398884
1515650400000,0.087532,0.087923,0.088883,0.087483,1775.37640907
1515649500000,0.089778,0.087536,0.090043,0.087413,1549.19184923
1515648600000,0.089979,0.089778,0.090212,0.089305,567.22549671
1515647700000,0.091009,0.089986,0.09119,0.089092,1195.41335239
1515646800000,0.089687,0.091007,0.0912,0.089605,1345.13221735
1515645900000,0.0865,0.089687,0.0899,0.086499,1848.16092701
1515645000000,0.089036,0.086499,0.08968,0.086376,1431.02357893
1515644100000,0.0891,0.089003,0.089485,0.086657,3012.22740342
1515643200000,0.089187,0.089177,0.0909,0.088792,1631.91554492
1515642300000,0.089337,0.089064,0.090015,0.087324,2375.34747393
1515641400000,0.091364,0.089177,0.091383,0.088801,1028.803917
1515640500000,0.090809,0.091362,0.091457,0.090733,847.78737641
1515639600000,0.091057,0.090895,0.091302,0.090362,972.18936146
1515638700000,0.090517,0.091044,0.09131,0.090426,659.61647292
1515637800000,0.09055,0.090568,0.090775,0.090349,388.15007016
1515636900000,0.090087,0.090594,0.091059,0.089802,422.72992319
1515636000000,0.0894,0.090007,0.090131,0.089054,395.91076185
1515635100000,0.089571,0.089398,0.089976,0.089214,650.12405586
1515634200000,0.08944,0.089563,0.089695,0.089273,431.94419885
1515633300000,0.089,0.089547,0.089689,0.088194,459.40342879
1515632400000,0.091125,0.089,0.091548,0.088405,1857.68797792
1515631500000,0.089038,0.091117,0.091442,0.088999,1414.49165177
1515630600000,0.088063,0.089021,0.089229,0.088002,1629.36062641
1515629700000,0.08605,0.088119,0.088127,0.085844,1407.3608529
1515628800000,0.083893,0.085951,0.086218,0.083597,1533.73936845
1515627900000,0.083933,0.083598,0.0845,0.083482,1235.75492864
1515627000000,0.084002,0.084009,0.084232,0.08277,2252.19603149
1515626100000,0.084297,0.08401,0.084538,0.084,1130.49101246
1515625200000,0.084999,0.084312,0.08609,0.084139,1806.30981903
1515624300000,0.084864,0.084873,0.085526,0.084408,1451.69835788
1515623400000,0.086558,0.084778,0.086881,0.084147,1692.29721749
