1521205200000,0.073611,0.073612,0.073613,0.073611,15.84517755
1521204300000,0.073741,0.073612,0.07375,0.073611,19.30393935
1521203400000,0.073693,0.073741,0.073861,0.073665,122.05044239
1521202500000,0.073691,0.073693,0.073859,0.073691,79.81454681
1521201600000,0.07361,0.07366,0.073711,0.073597,70.75436183
1521200700000,0.073817,0.073609,0.073817,0.073566,57.11348871
1521199800000,0.073768,0.07382,0.0739,0.073737,50.81902862
1521198900000,0.073761,0.073768,0.073855,0.073751,7.77739608
1521198000000,0.073743,0.073631,0.073746,0.073591,29.02620863
1521197100000,0.073628,0.073685,0.073801,0.073628,67.01635492
1521196200000,0.07358,0.073655,0.073898,0.073541,143.59124277
1521195300000,0.073435,0.07358,0.07358,0.07341,66.681391
1521194400000,0.073475,0.073433,0.073509,0.073299,113.87418461
1521193500000,0.073479,0.073451,0.07364,0.073083,563.44240715
1521192600000,0.073653,0.073494,0.073653,0.073401,79.6144956
1521191700000,0.073865,0.073653,0.0739,0.073652,49.3191176
1521190800000,0.07389,0.0739,0.0739,0.073625,294.43125902
1521189900000,0.073889,0.07388,0.0739,0.073856,52.47825075
1521189000000,0.073882,0.0739,0.0739,0.073846,78.9844138
1521188100000,0.07388,0.073847,0.0739,0.073846,64.29245805
1521187200000,0.07374,0.073877,0.0739,0.073642,945.08207238
1521186300000,0.073799,0.07374,0.0738,0.07374,272.27698716
1521185400000,0.073882,0.073798,0.07394,0.073729,224.44638194
1521184500000,0.074281,0.073882,0.074281,0.073862,213.87218558
1521183600000,0.074295,0.074281,0.074295,0.074179,76.65035224
1521182700000,0.074251,0.074295,0.074334,0.074251,16.14381944
1521181800000,0.074331,0.074251,0.074376,0.0742,63.91688149
1521180900000,0.074233,0.074331,0.074376,0.07417,45.72202842
1521180000000,0.074234,0.0742,0.074234,0.07414,55.66873726
1521179100000,0.074101,0.074237,0.074358,0.074101,161.53909491
1521178200000,0.074099,0.074099,0.074209,0.074039,123.8904568
1521177300000,0.074067,0.07412,0.074198,0.074017,56.36923783
1521176400000,0.073932,0.074009,0.07412,0.07392,508.49410204
1521175500000,0.0738,0.07394,0.07395,0.07379,750.44369524
1521174600000,0.074366,0.0738,0.074379,0.07379,271.88638007
1521173700000,0.074251,0.074352,0.07438,0.074249,81.44594313
1521172800000,0.074399,0.074256,0.0744,0.074211,36.934925
1521171900000,0.074219,0.074399,0.0744,0.074201,332.25920636
1521171000000,0.07422,0.074219,0.074221,0.074168,90.60232427
1521170100000,0.074141,0.07422,0.07422,0.07414,61.0646029
1521169200000,0.074216,0.074134,0.074246,0.074134,44.36654359
1521168300000,0.074144,0.074225,0.074247,0.074123,53.97337285
1521167400000,0.073987,0.074115,0.074153,0.073987,35.29342569
1521166500000,0.073935,0.07401,0.074039,0.073853,26.86505676
1521165600000,0.073639,0.073979,0.073979,0.073562,113.53952842
1521164700000,0.0736,0.073657,0.07394,0.073439,340.30582982
1521163800000,0.07365,0.073602,0.073734,0.073551,23.50795391
1521162900000,0.073687,0.073677,0.073719,0.07356,192.00012592
1521162000000,0.073977,0.073688,0.07398,0.073658,86.55343034
1521161100000,0.074234,0.073966,0.07439,0.073862,272.88857931
1521160200000,0.07392,0.07422,0.074335,0.073883,227.77407185
1521159300000,0.073875,0.07392,0.073924,0.07379,38.58443558
1521158400000,0.073875,0.073861,0.073937,0.073672,144.20811441
