1519767900000,0.082203,0.08196,0.082203,0.081861,168.10147605
1519767000000,0.082212,0.082204,0.082356,0.082101,134.64866149
1519766100000,0.082255,0.082221,0.082358,0.08215,23.96881625
1519765200000,0.082209,0.082269,0.082422,0.0822,41.92306371
1519764300000,0.08247,0.08221,0.082549,0.082171,62.78035306
1519763400000,0.082424,0.08254,0.08254,0.082301,66.10725321
1519762500000,0.0824,0.082419,0.082438,0.0824,41.32282785
1519761600000,0.082068,0.082388,0.082388,0.082059,386.05206088
1519760700000,0.081993,0.082059,0.082099,0.081959,57.74284931
1519759800000,0.082203,0.081997,0.082203,0.081871,130.91108419
1519758900000,0.082283,0.0822,0.082285,0.08196,197.32952857
1519758000000,0.082368,0.082299,0.082394,0.08228,66.01987053
1519757100000,0.082128,0.08236,0.082389,0.082121,76.17898573
1519756200000,0.082162,0.082154,0.082257,0.082057,179.7769438
1519755300000,0.082218,0.082162,0.082219,0.082011,119.63458112
1519754400000,0.082171,0.082222,0.082239,0.082063,58.98577669
1519753500000,0.08223,0.082152,0.082293,0.082122,65.25723043
1519752600000,0.082145,0.082143,0.082229,0.082071,66.99696555
1519751700000,0.082183,0.08213,0.082221,0.082071,55.41400422
1519750800000,0.082223,0.082182,0.082373,0.082121,98.12413738
1519749900000,0.082283,0.082234,0.082398,0.082155,121.70535446
1519749000000,0.08234,0.082301,0.082392,0.082193,138.72220872
1519748100000,0.08224,0.082317,0.082378,0.082147,95.09279565
1519747200000,0.082477,0.082327,0.082493,0.082141,108.31557549
1519746300000,0.082339,0.082499,0.082523,0.082314,95.55753727
1519745400000,0.082621,0.08236,0.082639,0.082301,127.78973962
1519744500000,0.082474,0.082641,0.082688,0.0824,83.96209773
1519743600000,0.082323,0.082526,0.082749,0.082323,328.14032859
1519742700000,0.082158,0.082317,0.082388,0.082059,500.51031089
1519741800000,0.08201,0.08216,0.08223,0.081907,142.72188254
1519740900000,0.08186,0.08202,0.08202,0.08115,4786.39613675
1519740000000,0.081884,0.081874,0.082139,0.081388,2866.62536644
1519739100000,0.082255,0.081853,0.08234,0.081806,371.89158535
1519738200000,0.08233,0.08225,0.08236,0.08225,465.0912081
1519737300000,0.08231,0.082331,0.082398,0.082281,282.34287957
1519736400000,0.082638,0.082348,0.082638,0.0823,171.71821582
1519735500000,0.082714,0.082639,0.08278,0.082533,160.48134896
1519734600000,0.082618,0.082683,0.082759,0.082565,83.3713746
1519733700000,0.082641,0.082618,0.082641,0.082418,107.00236767
1519732800000,0.08271,0.082641,0.082771,0.082641,75.32962406
1519731900000,0.08245,0.08271,0.0828,0.082133,371.56384655
1519731000000,0.0825,0.08245,0.082582,0.082366,135.45232311
1519730100000,0.082277,0.082446,0.082446,0.082221,65.09251061
1519729200000,0.082587,0.082269,0.08259,0.081905,384.30940662
1519728300000,0.08268,0.082524,0.08272,0.08252,238.09093208
1519727400000,0.082742,0.08268,0.082839,0.08266,110.34965328
1519726500000,0.08297,0.082742,0.082971,0.082601,148.86660325
1519725600000,0.08293,0.082987,0.083097,0.082917,79.60550709
1519724700000,0.083102,0.08297,0.083199,0.08295,176.75192362
1519723800000,0.083311,0.083094,0.083312,0.08301,164.90359726
1519722900000,0.08345,0.083311,0.083483,0.083311,533.29344324
1519722000000,0.083487,0.08345,0.083532,0.083342,145.64498026
1519721100000,0.08316,0.08344,0.083488,0.083039,365.71599032
1519720200000,0.0834,0.083154,0.083616,0.082874,496.27511917
1519719300000,0.08355,0.083378,0.083634,0.083177,484.19848915
1519718400000,0.083842,0.083631,0.08394,0.083376,517.31246048
1519717500000,0.08502,0.083841,0.085028,0.083758,370.6247318
1519716600000,0.085129,0.085048,0.08514,0.085048,82.65061972
1519715700000,0.08502,0.085046,0.085197,0.08482,145.20895373
1519714800000,0.085158,0.085007,0.085176,0.084772,305.84153143
1519713900000,0.085186,0.085154,0.085339,0.0851,66.46205692
1519713000000,0.085368,0.085182,0.08539,0.085088,115.09296177
1519712100000,0.084907,0.085368,0.085368,0.084907,177.07000912
1519711200000,0.084907,0.08492,0.085006,0.084791,78.34778914
1519710300000,0.085004,0.084917,0.085011,0.084892,30.52065663
1519709400000,0.085109,0.084893,0.085109,0.08476,107.1837277
1519708500000,0.08496,0.085108,0.08511,0.084959,95.30501755
1519707600000,0.084796,0.08496,0.08496,0.08468,883.64942249
1519706700000,0.084681,0.084799,0.084849,0.084583,56.52901976
1519705800000,0.08461,0.084681,0.084783,0.084521,43.38665771
1519704900000,0.084629,0.084549,0.084865,0.08448,264.97653991
1519704000000,0.084602,0.084628,0.084828,0.0846,210.08692808
1519703100000,0.08449,0.08455,0.084636,0.084422,74.46774549
1519702200000,0.084572,0.084499,0.08467,0.084323,459.1180092
1519701300000,0.084748,0.084572,0.084819,0.084269,282.3016972
1519700400000,0.084709,0.08475,0.084907,0.084709,49.63389402
1519699500000,0.084783,0.08471,0.084813,0.084603,83.4411292
1519698600000,0.08486,0.084791,0.084895,0.084539,107.70178675
1519697700000,0.084957,0.08486,0.08496,0.0848,76.05624776
1519696800000,0.0846,0.084953,0.084953,0.084581,939.28318968
1519695900000,0.08449,0.0846,0.0846,0.084489,725.55295466
1519695000000,0.084389,0.08449,0.08449,0.084381,975.17465065
1519694100000,0.084026,0.08439,0.08439,0.084026,522.37725746
1519693200000,0.084026,0.084026,0.084026,0.083962,382.6034127
1519692300000,0.084007,0.084025,0.084026,0.08392,102.6289642
1519691400000,0.084159,0.084023,0.0842,0.083872,178.88310282
1519690500000,0.084027,0.084107,0.084204,0.083933,259.00898856
1519689600000,0.08404,0.083943,0.084062,0.083942,56.63852297
1519688700000,0.08398,0.08413,0.084188,0.08386,445.69280485
1519687800000,0.083654,0.08398,0.08398,0.083654,728.24105179
1519686900000,0.083889,0.083679,0.08389,0.083676,257.92587125
1519686000000,0.08378,0.083889,0.083889,0.083779,419.28933112
1519685100000,0.08363,0.08378,0.08378,0.08363,239.26673545
1519684200000,0.08363,0.08363,0.08363,0.083551,543.32976943
1519683300000,0.083629,0.08363,0.08363,0.083534,169.74004506
1519682400000,0.0836,0.08363,0.083746,0.083534,205.28011583
1519681500000,0.0837,0.083601,0.083805,0.0836,200.48873653
1519680600000,0.083772,0.083657,0.084027,0.083602,385.20167173
1519679700000,0.084,0.083809,0.084023,0.083721,308.86467356
1519678800000,0.084185,0.084,0.084204,0.084,461.46778058
1519677900000,0.084209,0.084185,0.08425,0.08414,76.76024234
1519677000000,0.08425,0.084249,0.084337,0.084168,110.8836082
1519676100000,0.084309,0.08425,0.084309,0.084218,59.79302724
1519675200000,0.084319,0.08435,0.08435,0.084213,50.31779318
1519674300000,0.08432,0.08428,0.08435,0.084203,85.98362484
1519673400000,0.08415,0.084282,0.084414,0.084118,159.2607606
1519672500000,0.084208,0.08415,0.08421,0.084035,107.97649173
1519671600000,0.084356,0.084272,0.084438,0.084182,152.19322255
1519670700000,0.08443,0.084379,0.084446,0.08436,102.91035048
1519669800000,0.084305,0.08443,0.084505,0.084218,189.44961859
1519668900000,0.084603,0.084366,0.08468,0.08425,1356.51940231
1519668000000,0.085115,0.084635,0.085446,0.084559,687.89291593
1519667100000,0.085207,0.085115,0.085207,0.08494,222.39596553
1519666200000,0.084869,0.085207,0.085251,0.084869,197.46495278
1519665300000,0.0848,0.084956,0.084956,0.084687,163.28719667
1519664400000,0.08477,0.0848,0.084933,0.08475,149.83674618
1519663500000,0.084597,0.084751,0.084995,0.084567,101.99637483
1519662600000,0.084554,0.084659,0.08473,0.084445,164.006533
1519661700000,0.084301,0.084556,0.084633,0.0842,109.90313674
1519660800000,0.085133,0.084301,0.085175,0.084082,1078.39468843
1519659900000,0.085235,0.08518,0.085331,0.08513,129.56099651
1519659000000,0.085609,0.085324,0.08561,0.08521,127.15362176
1519658100000,0.085689,0.085609,0.08572,0.085439,117.45935553
1519657200000,0.08578,0.085661,0.085781,0.085551,94.44502946
1519656300000,0.085492,0.08578,0.08584,0.08546,317.95333098
1519655400000,0.085323,0.085493,0.085494,0.085301,194.08770966
1519654500000,0.085087,0.08545,0.08545,0.085001,219.69873036
1519653600000,0.085791,0.084885,0.0858,0.084885,861.67658108
1519652700000,0.086012,0.08585,0.086147,0.0855,1307.65594785
1519651800000,0.085973,0.086012,0.08632,0.085817,537.4487517
1519650900000,0.086645,0.085849,0.086646,0.085849,921.48068063
1519650000000,0.08776,0.086675,0.08782,0.086278,1584.28247237
1519649100000,0.0885,0.087759,0.088551,0.087292,1392.29583375
1519648200000,0.08858,0.0885,0.088638,0.088499,283.77731104
1519647300000,0.088487,0.088531,0.0886,0.088282,206.06912315
1519646400000,0.088418,0.088523,0.08867,0.088298,258.10824225
1519645500000,0.08873,0.088419,0.08875,0.088418,284.7658615
1519644600000,0.088815,0.08877,0.088869,0.088685,109.42155925
1519643700000,0.088734,0.088831,0.088877,0.088509,121.08110787
1519642800000,0.088676,0.088679,0.088909,0.08865,204.62145711
1519641900000,0.08871,0.088732,0.088825,0.088258,452.84305608
1519641000000,0.08903,0.08871,0.08912,0.08866,252.31768813
1519640100000,0.089058,0.089021,0.08912,0.089,113.29470289
1519639200000,0.08914,0.089032,0.08914,0.089006,114.81535409
1519638300000,0.089029,0.08914,0.08914,0.08902,101.89116417
1519637400000,0.089111,0.089139,0.089139,0.089,77.63361921
1519636500000,0.089129,0.089099,0.089139,0.089,109.10044068
1519635600000,0.089101,0.08913,0.089138,0.089035,92.57224474
1519634700000,0.08914,0.08911,0.08914,0.089053,208.6292829
1519633800000,0.08905,0.08914,0.08914,0.089027,274.16462882
1519632900000,0.08899,0.08905,0.08906,0.088989,793.77587038
1519632000000,0.08884,0.08899,0.08899,0.088839,1911.7286784
1519631100000,0.08877,0.08884,0.08884,0.08874,661.27889237
1519630200000,0.088792,0.08878,0.08885,0.088668,116.87549481
1519629300000,0.088557,0.088813,0.088815,0.088556,78.44418683
1519628400000,0.088549,0.088557,0.088557,0.088549,378.26489827
1519627500000,0.088439,0.08855,0.08855,0.088431,557.90270936
1519626600000,0.088313,0.088439,0.08844,0.088193,645.50020211
1519625700000,0.088356,0.088295,0.08838,0.088143,68.8246278
1519624800000,0.088318,0.088378,0.08839,0.08825,90.92499513
1519623900000,0.088291,0.088339,0.08839,0.088241,223.45249939
1519623000000,0.088389,0.08827,0.08839,0.08827,146.07894469
1519622100000,0.08829,0.088389,0.08839,0.08823,622.28332318
1519621200000,0.088222,0.088289,0.088381,0.08816,84.74979169
1519620300000,0.088352,0.0882,0.088488,0.08816,92.22682898
1519619400000,0.088399,0.088361,0.0884,0.088288,45.85421919
1519618500000,0.088346,0.0884,0.0884,0.088213,68.78967317
1519617600000,0.088286,0.088262,0.08836,0.088184,140.18068207
1519616700000,0.088389,0.08828,0.08839,0.08828,99.89907602
1519615800000,0.088169,0.088389,0.088438,0.088054,185.68059659
1519614900000,0.088143,0.088152,0.088173,0.088086,79.46926287
1519614000000,0.087977,0.08816,0.088169,0.087966,158.43846995
1519613100000,0.087784,0.088007,0.088096,0.087784,89.88333052
1519612200000,0.08788,0.087798,0.0879,0.087738,52.28809957
1519611300000,0.08803,0.087833,0.0881,0.087618,340.92177617
1519610400000,0.087847,0.087983,0.08803,0.08778,254.13930297
1519609500000,0.088021,0.087806,0.088069,0.08776,125.83235817
1519608600000,0.08805,0.088,0.0881,0.08799,71.53418061
