1494113400000,0.0605,0.060418,0.060636,0.060369,359.42671209
1494112500000,0.060024,0.06043,0.06043,0.060024,58.51544771
1494111600000,0.059799,0.06006,0.06006,0.059798,32.59863216
1494110700000,0.059867,0.05981,0.060197,0.05981,65.16181604
1494109800000,0.059964,0.059891,0.060114,0.059835,118.30783664
1494108900000,0.059945,0.059918,0.059975,0.059918,181.59159789
1494108000000,0.059805,0.059945,0.059977,0.059805,472.1442622
1494107100000,0.0596,0.059633,0.059804,0.059344,87.28372415
1494106200000,0.059229,0.05934,0.05934,0.059229,36.03976095
1494105300000,0.059366,0.05948,0.05948,0.05921,534.54143713
1494104400000,0.059288,0.059596,0.060068,0.059268,2211.78687423
1494103500000,0.059322,0.059366,0.059527,0.059264,50.47082174
1494102600000,0.059367,0.059308,0.059533,0.059308,99.66753887
1494101700000,0.059311,0.059398,0.05953,0.059263,1732.46535687
1494100800000,0.059314,0.059314,0.059314,0.059262,36.08958063
1494099900000,0.059314,0.059314,0.059314,0.05924,172.29482628
1494099000000,0.059107,0.059259,0.05931,0.059107,65.63102507
1494098100000,0.058964,0.058839,0.058973,0.058827,84.36142737
1494097200000,0.058871,0.058813,0.058883,0.058674,89.62186196
1494096300000,0.058913,0.058881,0.059093,0.058782,312.29954869
1494095400000,0.059124,0.059009,0.05919,0.05889,34.01414916
1494094500000,0.059274,0.059233,0.059274,0.059109,10.20128804
1494093600000,0.059071,0.059295,0.05931,0.059071,50.24260389
1494092700000,0.059263,0.059037,0.059301,0.059037,274.19889044
1494091800000,0.059465,0.059299,0.059465,0.059252,372.17728828
1494090900000,0.059093,0.059411,0.059411,0.05902,26.64509099
1494090000000,0.059191,0.05909,0.059459,0.05909,18.93243675
1494089100000,0.059244,0.059243,0.059244,0.059174,27.81191056
1494088200000,0.05955,0.05893,0.05955,0.05893,24.69335677
1494087300000,0.05965,0.059576,0.059778,0.059347,52.31477303
1494086400000,0.05974,0.05939,0.060166,0.05939,1233.43400169
1494085500000,0.058371,0.05967,0.05967,0.058371,878.30816621
1494084600000,0.058084,0.058301,0.058311,0.058082,1157.71188939
1494083700000,0.058602,0.058106,0.058707,0.058106,572.22787545
1494082800000,0.058965,0.05841,0.058985,0.05841,261.76471518
1494081900000,0.058815,0.058965,0.059058,0.058779,202.6151005
1494081000000,0.058971,0.058904,0.058971,0.058759,617.53988815
1494080100000,0.059079,0.058979,0.059159,0.05893,84.5226104
1494079200000,0.059347,0.059176,0.059364,0.059149,85.90540784
1494078300000,0.0593,0.059364,0.059397,0.059153,96.19672282
1494077400000,0.059404,0.05921,0.059404,0.059184,101.48228892
1494076500000,0.05951,0.059404,0.059514,0.059404,22.26064742
1494075600000,0.05907,0.059515,0.059515,0.05907,204.72293545
1494074700000,0.058914,0.05905,0.05905,0.058914,35.87333892
1494073800000,0.059,0.058919,0.059046,0.058919,51.84144175
1494072900000,0.058788,0.059,0.059014,0.058736,59.0192545
1494072000000,0.0588,0.058735,0.0588,0.058735,34.76050213
1494071100000,0.05875,0.058736,0.058778,0.058665,22.25252104
1494070200000,0.0583,0.05859,0.05859,0.05829,83.57979495
1494069300000,0.05832,0.058571,0.05859,0.058293,47.4387383
1494068400000,0.058612,0.058405,0.058663,0.058405,13.90715711
1494067500000,0.058881,0.058738,0.059051,0.058599,394.08123782
1494066600000,0.05917,0.058951,0.059355,0.058722,122.60714885
1494065700000,0.059011,0.05917,0.05917,0.059011,3.38948965
1494064800000,0.058911,0.059013,0.059053,0.0589,143.33378502
1494063900000,0.058836,0.059,0.059,0.058792,141.83181471
1494063000000,0.05861,0.058897,0.058966,0.05861,15.48791407
1494062100000,0.058497,0.058581,0.058683,0.058482,145.93632247
1494061200000,0.058291,0.058601,0.058601,0.05829,112.08964815
1494060300000,0.05808,0.05867,0.058739,0.058079,288.25993159
1494059400000,0.05819,0.0582,0.058239,0.058079,184.71387337
1494058500000,0.05854,0.05823,0.05863,0.05823,40.82814125
1494057600000,0.058736,0.058416,0.058736,0.05826,95.79656185
1494056700000,0.0586,0.058902,0.059051,0.0586,71.85767988
1494055800000,0.058029,0.058412,0.058412,0.058029,18.95793168
1494054900000,0.058002,0.058029,0.058351,0.058,830.04835047
1494054000000,0.05817,0.0583,0.058387,0.058001,176.43951109
1494053100000,0.059361,0.058004,0.059361,0.058001,2014.02156058
1494052200000,0.059468,0.059479,0.059668,0.059359,254.86836698
1494051300000,0.059558,0.059468,0.059559,0.059468,59.72181169
1494050400000,0.059494,0.05955,0.05955,0.059365,52.8243252
1494049500000,0.059406,0.059471,0.05952,0.059295,122.91268785
1494048600000,0.059479,0.059406,0.059547,0.059406,17.41688086
1494047700000,0.059432,0.059479,0.059662,0.059344,129.6643527
1494046800000,0.05971,0.05961,0.059711,0.05961,332.15490115
1494045900000,0.059648,0.059711,0.059711,0.059623,37.8039686
1494045000000,0.059753,0.059718,0.059874,0.059718,15.91640194
1494044100000,0.05974,0.059923,0.059923,0.059739,554.28163889
1494043200000,0.059621,0.05974,0.05974,0.059621,578.87950413
1494042300000,0.060009,0.05962,0.060134,0.05962,374.65054596
1494041400000,0.06023,0.06008,0.060384,0.06008,441.31205756
1494040500000,0.06039,0.060237,0.06039,0.060233,64.46167127
1494039600000,0.06033,0.060393,0.0604,0.060329,838.58335114
1494038700000,0.060203,0.060227,0.060227,0.059946,133.18589445
1494037800000,0.0604,0.060272,0.0604,0.060239,338.72840042
1494036900000,0.0603,0.0604,0.0604,0.0603,128.82039981
1494036000000,0.0604,0.060211,0.0604,0.060211,410.74330688
1494035100000,0.059999,0.0604,0.0604,0.059999,5323.72183601
1494034200000,0.05984,0.059998,0.059999,0.059835,3267.14504712
1494033300000,0.059539,0.05961,0.05961,0.0595,1603.65114665
1494032400000,0.0595,0.059539,0.059539,0.05927,38.65222508
1494031500000,0.05961,0.0595,0.05961,0.0595,837.3560499
1494030600000,0.059305,0.05961,0.05961,0.059304,307.28226584
1494029700000,0.059206,0.0593,0.059531,0.059206,38.06662483
1494028800000,0.05921,0.059097,0.05967,0.059083,169.09413217
1494027900000,0.059238,0.05921,0.059238,0.058708,329.12905968
1494027000000,0.059428,0.059374,0.059528,0.058981,52.79365907
1494026100000,0.05901,0.059077,0.05909,0.058811,114.64743177
1494025200000,0.05954,0.059043,0.05954,0.059043,35.72971346
1494024300000,0.060057,0.05954,0.06007,0.05954,393.08476678
1494023400000,0.05999,0.05999,0.06,0.059551,830.72381189
1494022500000,0.059662,0.05995,0.059999,0.059481,1022.29521349
1494021600000,0.05896,0.059239,0.059588,0.05896,561.33546171
1494020700000,0.05896,0.058959,0.05896,0.058959,5.333952
1494019800000,0.05843,0.058404,0.058431,0.058404,105.5073471
1494018900000,0.058894,0.05843,0.058894,0.058253,238.88773013
1494018000000,0.058603,0.058438,0.0588,0.058251,719.68270814
1494017100000,0.058726,0.058523,0.059069,0.05825,1411.46797257
1494016200000,0.05763,0.058723,0.058784,0.05763,2335.10121735
1494015300000,0.057905,0.057913,0.058,0.057584,199.50637213
1494014400000,0.0577,0.058149,0.058149,0.057212,2056.56286308
1494013500000,0.058004,0.0577,0.058004,0.05734,898.70379108
1494012600000,0.05849,0.058249,0.05849,0.0571,2534.40556026
1494011700000,0.058525,0.058071,0.058525,0.05807,47.4171117
1494010800000,0.05831,0.058599,0.058599,0.057601,316.43608726
1494009000000,0.05812,0.058997,0.058997,0.057961,407.42668984
1494008100000,0.057551,0.058316,0.058354,0.057551,280.62423971
1494007200000,0.058628,0.057551,0.058629,0.0571,899.40640468
1494006300000,0.059184,0.058101,0.059209,0.058101,642.08779891
1494005400000,0.059732,0.059235,0.059998,0.05855,207.88830475
1494004500000,0.059345,0.059169,0.059389,0.058701,146.45236344
1494003600000,0.057787,0.059657,0.059859,0.057787,1688.36542602
1494002700000,0.06,0.057787,0.060228,0.057787,2890.29915017
1494001800000,0.061528,0.06,0.061799,0.06,1530.63537752
1494000900000,0.061154,0.06168,0.0618,0.061154,1911.93327747
1494000000000,0.061487,0.061488,0.061488,0.061001,549.68621758
1493999100000,0.061874,0.061488,0.061874,0.061206,656.3349788
1493998200000,0.060322,0.061827,0.061874,0.060322,5104.06718108
1493997300000,0.0607,0.060278,0.060887,0.060278,2048.2303049
1493996400000,0.060256,0.0606,0.060879,0.060251,980.8832444
1493995500000,0.060189,0.060505,0.060535,0.06013,398.92014703
1493994600000,0.060165,0.06019,0.06019,0.060116,1147.18782592
1493993700000,0.060164,0.060166,0.060179,0.060007,201.1398015
1493992800000,0.060053,0.060185,0.060186,0.060051,53.33922332
1493991900000,0.060208,0.060186,0.060208,0.06009,110.47188492
1493991000000,0.060166,0.06016,0.060291,0.06,179.51887391
1493990100000,0.060257,0.060168,0.060309,0.05931,2992.51676723
1493989200000,0.060262,0.060262,0.060374,0.06001,145.84076906
1493988300000,0.060459,0.060241,0.060503,0.060073,107.85570053
1493987400000,0.0604,0.060268,0.0604,0.060093,514.84713137
1493986500000,0.059999,0.060698,0.060698,0.059618,4121.77506759
1493985600000,0.060615,0.059995,0.060681,0.059329,3106.16749231
1493984700000,0.060847,0.060685,0.060887,0.060543,569.93940507
1493983800000,0.0609,0.060835,0.061036,0.060701,764.86214694
1493982900000,0.0608,0.060898,0.060898,0.060799,5401.46309481
1493982000000,0.060634,0.060898,0.060898,0.060634,2709.45821864
1493981100000,0.060641,0.060623,0.060748,0.060262,400.86790491
1493980200000,0.06117,0.060776,0.061176,0.0606,798.80064161
1493979300000,0.06125,0.061211,0.061298,0.06094,39.19714484
1493978400000,0.061183,0.061417,0.061523,0.061,309.5597133
1493977500000,0.0612,0.061,0.061221,0.061,375.46621198
1493976600000,0.06058,0.061569,0.06171,0.06045,1421.15229271
1493975700000,0.06076,0.06045,0.060776,0.060434,808.53365873
1493974800000,0.060088,0.060777,0.060777,0.060018,390.67084211
1493973900000,0.06035,0.060088,0.060514,0.060013,282.8441565
1493973000000,0.06024,0.060647,0.060647,0.059839,524.34700294
1493972100000,0.060568,0.060568,0.060898,0.060568,350.10387761
1493971200000,0.060588,0.060568,0.060888,0.060404,297.71563428
1493970300000,0.060646,0.060344,0.060646,0.060344,49.58508476
1493969400000,0.060701,0.060651,0.06075,0.060645,126.44779588
1493968500000,0.060055,0.060757,0.060757,0.060055,58.62610954
1493967600000,0.06005,0.0602,0.0602,0.059813,633.11712013
1493966700000,0.059975,0.059866,0.060139,0.059691,428.73912357
1493965800000,0.060053,0.059806,0.060053,0.05977,298.17936759
1493964900000,0.059696,0.060041,0.060063,0.05963,66.84997602
1493964000000,0.06006,0.059696,0.06006,0.059643,253.59572957
1493963100000,0.060287,0.060291,0.060493,0.060184,107.33736091
1493962200000,0.060897,0.060463,0.060897,0.060341,132.17015536
1493961300000,0.060215,0.060669,0.060851,0.060162,195.66489358
1493960400000,0.060827,0.060254,0.060827,0.06006,769.9796362
1493959500000,0.061202,0.060827,0.061202,0.060818,142.01377522
1493958600000,0.061195,0.061209,0.0614,0.061124,13.71551285
1493957700000,0.061156,0.061326,0.061723,0.061156,155.78638787
1493956800000,0.06128,0.061121,0.06131,0.06076,459.54515162
1493955900000,0.060699,0.060918,0.061151,0.060699,39.61278808
1493955000000,0.061277,0.060963,0.06145,0.060963,353.58571181
1493954100000,0.060536,0.06123,0.061251,0.060368,202.72839593
1493953200000,0.060566,0.060217,0.060727,0.060217,124.7638833
1493952300000,0.060219,0.060574,0.060665,0.060185,20.35805941
1493951400000,0.060104,0.060019,0.060241,0.059658,13.04134098
1493950500000,0.06008,0.0601,0.060379,0.06008,349.15313493
1493949600000,0.060167,0.06008,0.060167,0.0597,416.39743323
1493948700000,0.060022,0.059908,0.06024,0.05979,215.39562763
1493947800000,0.061043,0.059901,0.061043,0.059796,1227.63976526
1493946900000,0.06108,0.061043,0.061621,0.060913,90.53078224
1493946000000,0.061842,0.06108,0.061842,0.061014,613.55584772
1493945100000,0.062237,0.06171,0.062326,0.06171,576.77664691
1493944200000,0.06136,0.062237,0.062237,0.061223,2295.11712944
1493943300000,0.061362,0.061361,0.061364,0.060959,540.59563175
1493942400000,0.06169,0.061068,0.06169,0.060001,1301.01922647
1493941500000,0.061333,0.061394,0.061928,0.061042,1690.0693772
1493940600000,0.062364,0.0609,0.062749,0.060301,2963.58483111
1493939700000,0.062247,0.062684,0.062879,0.061969,2772.76753381
1493938800000,0.061706,0.062299,0.062299,0.060776,2094.28128632
1493937900000,0.060212,0.062,0.062,0.059704,3272.24813454
1493937000000,0.05894,0.05995,0.060938,0.058713,1463.59973606
1493936100000,0.05864,0.058891,0.058938,0.058465,296.38584037
1493935200000,0.058815,0.058643,0.058815,0.058,607.91811044
1493934300000,0.0589,0.058811,0.059,0.058664,96.11003347
1493933400000,0.058018,0.05869,0.059,0.058018,628.20316217
1493932500000,0.058438,0.058201,0.058539,0.058,167.06327489
1493931600000,0.058674,0.058438,0.059321,0.05827,2678.75927418
1493930700000,0.058062,0.058327,0.058327,0.058,108.1909262
1493929800000,0.058329,0.058282,0.058427,0.058281,563.12854887
1493928900000,0.058101,0.058509,0.05851,0.058101,37.13957126
1493928000000,0.058171,0.0581,0.05895,0.0581,87.39329445
1493927100000,0.059494,0.058548,0.059999,0.057971,1663.74939347
1493926200000,0.05779,0.059011,0.0594,0.05775,2510.22221821
