1515356100000,0.068096,0.068321,0.068384,0.068029,835.37262767
1515355200000,0.067793,0.068097,0.068188,0.067691,636.72058775
1515354300000,0.067659,0.067781,0.067909,0.067609,592.58837277
1515353400000,0.06755,0.06765,0.067759,0.067436,923.65403038
1515352500000,0.067234,0.067555,0.06758,0.067125,650.27608879
1515351600000,0.067059,0.067235,0.067411,0.066974,781.01666757
1515350700000,0.067006,0.067059,0.067289,0.066724,1059.29449967
1515349800000,0.067842,0.067007,0.06787,0.066931,1010.60752612
1515348900000,0.0679,0.067843,0.067933,0.067382,2146.14785926
1515348000000,0.06837,0.0679,0.068414,0.067849,1677.84166133
1515347100000,0.068263,0.068379,0.068809,0.068206,1295.62802539
1515346200000,0.067954,0.068216,0.068386,0.067867,790.1767294
1515345300000,0.067879,0.067953,0.06833,0.067657,1047.6574837
1515344400000,0.06776,0.067876,0.067926,0.067559,1169.08602464
1515343500000,0.067223,0.067766,0.0678,0.067161,1242.87794604
1515342600000,0.067264,0.067084,0.067636,0.066975,1873.31203145
1515341700000,0.067326,0.067269,0.067576,0.067176,869.51495757
1515340800000,0.066273,0.067396,0.067622,0.066273,1315.64473476
1515339900000,0.065513,0.06638,0.06638,0.065413,597.96349809
1515339000000,0.065379,0.065514,0.065728,0.065364,512.68019267
1515338100000,0.064825,0.065371,0.065429,0.064713,944.9371104
1515337200000,0.065036,0.064825,0.065267,0.064801,926.30283208
1515336300000,0.06488,0.065036,0.065046,0.064835,612.54176401
1515335400000,0.064851,0.064875,0.06489,0.06481,605.36330009
1515334500000,0.065019,0.064851,0.065117,0.06485,660.84659537
1515333600000,0.064801,0.065042,0.0651,0.06478,398.23286731
1515332700000,0.064867,0.064801,0.065003,0.064525,757.47232133
1515331800000,0.064674,0.06489,0.064996,0.064665,876.23580727
1515330900000,0.065245,0.064694,0.065246,0.064603,805.21068699
1515330000000,0.065099,0.065247,0.065298,0.065033,953.55333503
1515329100000,0.064938,0.0651,0.0651,0.064799,1296.9312122
1515328200000,0.064836,0.06484,0.065028,0.064662,955.12578455
1515327300000,0.064563,0.064837,0.065018,0.064563,762.48545388
1515326400000,0.064522,0.064561,0.064563,0.064353,568.28178834
1515325500000,0.064587,0.064522,0.06471,0.064247,1091.40470846
1515324600000,0.064858,0.064586,0.064947,0.06444,737.85284219
1515323700000,0.064584,0.064857,0.064998,0.064433,382.9797203
1515322800000,0.064676,0.064584,0.064739,0.064462,583.23411378
1515321900000,0.064905,0.064646,0.064942,0.064589,392.93701875
1515321000000,0.064706,0.064917,0.06492,0.064619,543.45567056
1515320100000,0.064692,0.064662,0.064888,0.064181,1164.60696781
1515319200000,0.064913,0.064693,0.065023,0.064506,697.55367894
1515318300000,0.064764,0.064916,0.065028,0.064743,558.35343636
1515317400000,0.064643,0.064788,0.06489,0.064548,766.1183075
1515316500000,0.064195,0.064686,0.064686,0.064149,532.89953416
1515315600000,0.064021,0.064196,0.064267,0.063943,672.38245733
1515314700000,0.063788,0.064041,0.064148,0.063672,652.78157997
1515313800000,0.063506,0.063798,0.063798,0.063474,605.8320668
1515312900000,0.063901,0.063474,0.063902,0.063474,1557.9864308
1515312000000,0.064366,0.063902,0.064367,0.063888,378.62413288
1515311100000,0.064501,0.064261,0.064616,0.064229,996.1434951
1515310200000,0.064363,0.0645,0.064617,0.064229,532.65398711
1515309300000,0.064909,0.06438,0.064924,0.064134,600.95212406
1515308400000,0.064812,0.064909,0.064969,0.064698,392.55767561
1515307500000,0.064572,0.064833,0.064884,0.064468,526.18783913
1515306600000,0.0648,0.064572,0.065022,0.06403,1528.13696481
1515305700000,0.064004,0.064686,0.064856,0.063977,738.68780525
1515304800000,0.065278,0.064012,0.0653,0.063884,777.94134014
1515303900000,0.064202,0.065283,0.06532,0.064151,2083.33518384
1515303000000,0.063754,0.064179,0.064691,0.063754,1941.15453352
1515302100000,0.062831,0.0638,0.0638,0.06283,1449.74274173
1515301200000,0.062817,0.0628,0.0629,0.062566,816.75179924
1515300300000,0.062756,0.062857,0.0629,0.06267,659.12525685
1515299400000,0.062425,0.06282,0.062967,0.062364,1014.37664676
1515298500000,0.062278,0.062411,0.062431,0.062113,453.44184296
1515297600000,0.062891,0.062204,0.062974,0.062013,1633.25362465
1515296700000,0.062331,0.0629,0.0629,0.06233,1562.0817592
1515295800000,0.061831,0.062328,0.062386,0.061559,1824.28925379
1515294900000,0.060918,0.061844,0.061854,0.060839,738.56704013
1515294000000,0.060737,0.06082,0.06092,0.060543,731.42547894
1515293100000,0.060533,0.06075,0.060778,0.060457,867.86682099
1515292200000,0.060349,0.060484,0.060595,0.060147,1371.7541691
1515291300000,0.060069,0.06035,0.06036,0.060019,651.46666858
1515290400000,0.059633,0.060078,0.060094,0.059632,595.41884465
1515289500000,0.059484,0.059634,0.059663,0.059371,414.23168108
1515288600000,0.059632,0.059467,0.059685,0.059381,779.23699444
1515287700000,0.059612,0.059543,0.059669,0.05949,441.16767234
1515286800000,0.059441,0.059612,0.059639,0.059216,727.42456588
1515285900000,0.059324,0.059441,0.059449,0.05912,500.7575717
1515285000000,0.059271,0.05936,0.059376,0.059157,946.7413478
1515284100000,0.05905,0.059271,0.059359,0.058987,968.31230224
1515283200000,0.05863,0.059047,0.059128,0.05804,2236.58864591
1515282300000,0.058593,0.05863,0.058672,0.058502,523.06038183
1515281400000,0.058572,0.05856,0.058992,0.05852,941.7721273
1515280500000,0.058664,0.058571,0.05871,0.058428,466.38528605
1515279600000,0.058804,0.058664,0.05884,0.058637,525.80684194
1515278700000,0.058689,0.058805,0.058818,0.058509,435.32797862
1515277800000,0.058182,0.058736,0.05877,0.05813,1087.65773286
1515276900000,0.0585,0.058104,0.058575,0.058001,1054.43056697
1515276000000,0.059531,0.0585,0.059563,0.058449,687.63429666
1515275100000,0.05952,0.05954,0.059584,0.059408,290.27194359
1515274200000,0.059545,0.059521,0.059658,0.0595,254.76101071
1515273300000,0.0596,0.059545,0.059627,0.05949,398.71066475
1515272400000,0.059497,0.059616,0.059648,0.059402,411.07611505
1515271500000,0.05982,0.059496,0.059841,0.059345,480.73495151
1515270600000,0.059866,0.059809,0.059972,0.059809,480.51546953
1515269700000,0.060052,0.059866,0.060141,0.059809,876.49641853
1515268800000,0.060065,0.060051,0.060215,0.060002,548.5377203
1515267900000,0.059749,0.060116,0.060133,0.059715,1478.86344219
1515267000000,0.059718,0.059753,0.059839,0.059668,1037.87494992
1515266100000,0.0592,0.059761,0.059835,0.059046,1027.7957666
1515265200000,0.059122,0.0592,0.059266,0.058975,368.88398466
1515264300000,0.059083,0.059121,0.059209,0.058952,614.79901035
1515263400000,0.05855,0.059066,0.059144,0.05855,1630.96818514
1515262500000,0.058847,0.05855,0.058849,0.058509,565.62220763
1515261600000,0.059348,0.058847,0.059376,0.05883,435.36755362
1515260700000,0.059513,0.05931,0.059655,0.059299,498.66226646
1515259800000,0.059645,0.059497,0.059791,0.059468,773.69568029
1515258900000,0.059556,0.059637,0.059831,0.059479,635.32433613
1515258000000,0.05916,0.059556,0.059556,0.059025,770.03506114
1515257100000,0.059998,0.059127,0.06,0.059101,756.09797628
1515256200000,0.060783,0.059999,0.06094,0.059918,1864.24281405
1515255300000,0.060837,0.060748,0.060953,0.060557,959.49533338
1515254400000,0.06068,0.060828,0.061,0.06062,1589.13908948
1515253500000,0.060617,0.060689,0.060736,0.060449,743.35596621
1515252600000,0.060611,0.060627,0.060708,0.06056,663.63383322
1515251700000,0.060569,0.060587,0.060663,0.060299,1310.70347418
1515250800000,0.060379,0.060557,0.060697,0.060305,472.36347816
1515249900000,0.060406,0.06038,0.060611,0.060295,942.10983431
1515249000000,0.060604,0.06035,0.060617,0.060173,584.08072425
1515248100000,0.06084,0.060635,0.0609,0.06051,689.95645088
1515247200000,0.060818,0.060843,0.0609,0.060712,449.64430846
1515246300000,0.060741,0.060859,0.06091,0.06063,285.85544637
1515245400000,0.060888,0.06074,0.061,0.060651,1090.29639173
1515244500000,0.060919,0.060922,0.061108,0.060807,775.69295396
1515243600000,0.061062,0.060959,0.061332,0.060893,915.83317914
1515242700000,0.06072,0.061061,0.06129,0.06065,653.15316346
1515241800000,0.060779,0.060735,0.060907,0.060651,353.01142384
1515240900000,0.060652,0.06078,0.060903,0.060597,418.38011974
1515240000000,0.060548,0.060638,0.06068,0.060389,702.79822291
1515239100000,0.060379,0.060564,0.06059,0.060361,410.8055459
1515238200000,0.060149,0.06039,0.06046,0.060131,436.1682589
1515237300000,0.059754,0.06015,0.060225,0.059754,1001.33439244
1515236400000,0.059689,0.059746,0.05984,0.059597,337.63913434
1515235500000,0.059975,0.059697,0.060035,0.059549,955.92663211
1515234600000,0.060565,0.059966,0.060575,0.059923,746.31695677
1515233700000,0.060693,0.060567,0.060706,0.060366,501.83990861
1515232800000,0.060987,0.060712,0.060999,0.060642,353.12719207
1515231900000,0.060713,0.060971,0.061,0.060618,588.24524068
1515231000000,0.060672,0.060713,0.060807,0.06058,1068.41355019
1515230100000,0.060429,0.060672,0.060743,0.060371,598.81390149
1515229200000,0.060752,0.060429,0.060815,0.060429,670.34878759
1515228300000,0.060439,0.06077,0.06077,0.060373,282.64352664
1515227400000,0.060307,0.060456,0.060508,0.060244,333.37694479
1515226500000,0.060047,0.060255,0.060423,0.060047,1023.97506372
1515225600000,0.060158,0.060033,0.060237,0.06,1283.4661633
1515224700000,0.060291,0.060157,0.060361,0.05995,532.06512299
1515223800000,0.0605,0.060275,0.060531,0.060252,312.76457523
1515222900000,0.060374,0.0605,0.060781,0.060364,408.26217956
1515222000000,0.059758,0.060386,0.0604,0.059751,515.59058565
1515221100000,0.059601,0.059769,0.059791,0.059512,408.35943564
1515220200000,0.05954,0.059581,0.059973,0.059393,784.01884136
1515219300000,0.059432,0.059553,0.05995,0.059432,425.26356851
1515218400000,0.058986,0.059412,0.059418,0.058792,691.70356759
1515217500000,0.058946,0.058971,0.059008,0.058711,610.68883743
1515216600000,0.059704,0.058957,0.059833,0.058863,966.40035065
1515215700000,0.059953,0.059724,0.060224,0.059646,755.40345744
1515214800000,0.059458,0.059948,0.059948,0.059248,535.52362997
1515213900000,0.059066,0.059456,0.059469,0.059006,609.27199689
1515213000000,0.059333,0.059066,0.0594,0.058837,694.40817459
1515212100000,0.059099,0.059332,0.059385,0.058863,602.38698042
1515211200000,0.058525,0.059084,0.059095,0.058185,1039.35575629
1515210300000,0.058299,0.05853,0.058591,0.058285,1564.49011119
1515209400000,0.05825,0.058299,0.058325,0.058134,1501.96687044
1515208500000,0.058522,0.058249,0.058746,0.058194,1326.04942817
1515207600000,0.059276,0.058593,0.059372,0.058398,1573.76172615
1515206700000,0.05831,0.059187,0.059294,0.058181,2170.87892475
1515205800000,0.057246,0.058302,0.058399,0.057043,1276.65205867
1515204900000,0.056647,0.057263,0.057422,0.056642,784.54448272
1515204000000,0.05665,0.05667,0.056754,0.056246,633.07572807
1515203100000,0.05648,0.05667,0.056977,0.056412,661.80908549
1515202200000,0.056119,0.056493,0.056795,0.056115,576.95663584
1515201300000,0.056672,0.056116,0.056757,0.05593,819.47861065
1515200400000,0.057163,0.056634,0.057163,0.056507,382.88323456
1515199500000,0.057869,0.057165,0.057979,0.057151,760.3017678
1515198600000,0.058217,0.057916,0.058451,0.057823,979.86051237
1515197700000,0.058001,0.058217,0.058599,0.058001,1165.474876
1515196800000,0.056884,0.058026,0.058026,0.056685,1049.0311107
1515195900000,0.056486,0.056944,0.057572,0.056199,1543.3841048
1515195000000,0.05512,0.056457,0.056556,0.05505,1011.78530754
1515194100000,0.055679,0.05512,0.056196,0.055079,1833.88412529
1515193200000,0.055536,0.055676,0.05606,0.05544,1553.42938146
1515192300000,0.055329,0.055535,0.055899,0.055196,1419.9045617
1515191400000,0.056282,0.055301,0.056399,0.055114,2254.36245938
1515190500000,0.056583,0.056301,0.056591,0.05627,879.0264624
1515189600000,0.057,0.056627,0.057451,0.05654,871.59045847
1515188700000,0.056237,0.056999,0.057,0.0561,1670.85593851
1515187800000,0.057237,0.056239,0.057249,0.05615,1895.87570933
1515186900000,0.057374,0.057237,0.057613,0.057237,546.78207079
1515186000000,0.05825,0.057374,0.058341,0.056924,2070.51517288
1515185100000,0.059653,0.05837,0.059676,0.058255,1152.21912499
1515184200000,0.059737,0.059654,0.05999,0.059611,2410.86999153
1515183300000,0.05915,0.059743,0.059839,0.05915,586.92826868
1515182400000,0.058613,0.059121,0.059231,0.058589,598.57585704
1515181500000,0.058155,0.058641,0.058799,0.058088,908.60559548
1515180600000,0.059471,0.058154,0.059471,0.058154,1380.13182579
