1485038700000,0.01181,0.011842,0.011842,0.01181,478.32420308
1485037800000,0.011784,0.011784,0.011784,0.011784,55
1485036900000,0.011778,0.011778,0.011778,0.011778,1.00114756
1485036000000,0.011767,0.011807,0.011807,0.011767,74.93155976
1485035100000,0.01182,0.0118,0.01182,0.0118,85.60347084
1485034200000,0.011815,0.011815,0.011815,0.011815,2
1485033300000,0.011849,0.011849,0.011849,0.011849,1.435
1485032400000,0.011848,0.011857,0.011857,0.011833,7.688
1485031500000,0.011844,0.011875,0.011875,0.01184,11.40407053
1485030600000,0.011847,0.011847,0.011847,0.011826,23.27519241
1485029700000,0.01182,0.01182,0.01182,0.01182,0.372751
1485028800000,0.011825,0.01182,0.011848,0.01182,151.65023199
1485027900000,0.011848,0.01182,0.011888,0.01182,578.37233648
1485027000000,0.011848,0.011848,0.011848,0.011845,372.39206082
1485026100000,0.011865,0.011861,0.011866,0.011861,90.456762
1485025200000,0.01187,0.011895,0.011895,0.01187,13.41305038
1485024300000,0.011813,0.011859,0.011859,0.011813,94.55725462
1485023400000,0.011808,0.011785,0.011813,0.011785,99.153125
1485022500000,0.01182,0.011808,0.011825,0.011808,250.20974481
1485021600000,0.011832,0.011798,0.011832,0.011798,6.75279501
1485020700000,0.011823,0.01183,0.01183,0.011823,50.42636686
1485019800000,0.011846,0.011846,0.011856,0.011831,213.37657617
1485018900000,0.011806,0.011807,0.011824,0.011785,239.40679101
1485018000000,0.011819,0.011805,0.011819,0.011788,62.69688903
1485017100000,0.011782,0.011785,0.011792,0.011758,151.90939928
1485016200000,0.011781,0.011798,0.011798,0.011781,67.42912685
1485015300000,0.011811,0.011786,0.01182,0.011786,81.78762964
1485014400000,0.011749,0.011767,0.01178,0.011748,292.52435808
1485013500000,0.011781,0.01178,0.011781,0.01178,29.42855167
1485012600000,0.011795,0.01181,0.01181,0.011795,523.77829524
1485011700000,0.011839,0.011783,0.011839,0.011783,184.92630427
1485010800000,0.01195,0.011844,0.011954,0.011844,2251.64723281
1485009900000,0.011851,0.01195,0.01195,0.01185,2857.73930617
1485009000000,0.011876,0.011851,0.011876,0.01182,1210.88811741
1485008100000,0.011959,0.011862,0.011959,0.011862,3219.27413523
1485007200000,0.011661,0.011955,0.0121,0.011661,11236.23218735
1485006300000,0.0116,0.0117,0.0117,0.0116,6621.48109887
1485005400000,0.011576,0.0116,0.011606,0.011575,763.52648396
1485004500000,0.011541,0.011576,0.011576,0.011527,118.89711537
1485003600000,0.01152,0.011532,0.011532,0.01152,233.71853532
1485002700000,0.011517,0.01152,0.011524,0.011517,157.35173523
1485001800000,0.01152,0.011517,0.01152,0.011517,418
1485000900000,0.011595,0.01153,0.011595,0.01153,583.36196141
1485000000000,0.011559,0.011564,0.0116,0.011559,23.0837246
1484999100000,0.011595,0.0116,0.0116,0.011536,20.05454963
1484998200000,0.011568,0.011573,0.011581,0.011568,691.06786678
1484997300000,0.011558,0.011566,0.011568,0.011556,950.42593133
1484996400000,0.011619,0.011558,0.011619,0.011548,499.58243667
1484995500000,0.011583,0.011612,0.011612,0.011583,823.97594627
1484994600000,0.011535,0.011583,0.011584,0.011535,350.87127628
1484993700000,0.011547,0.01154,0.011561,0.011535,6.82232918
1484992800000,0.011528,0.011528,0.011528,0.011528,4
1484991900000,0.011547,0.011547,0.011547,0.011546,25.70146116
1484991000000,0.011549,0.011555,0.011581,0.011538,220.41294499
1484990100000,0.01153,0.011488,0.01153,0.011488,278.69514286
1484989200000,0.011554,0.01153,0.011554,0.01153,7.40797603
1484988300000,0.01153,0.01155,0.011558,0.01153,21.274362
1484987400000,0.01153,0.01153,0.01153,0.01153,9.81348489
1484986500000,0.011529,0.01153,0.01153,0.01152,898.49392781
1484985600000,0.011529,0.011529,0.011541,0.011529,286.0138226
1484984700000,0.011529,0.011529,0.011536,0.011529,557.4586871
1484983800000,0.011501,0.011529,0.011529,0.011499,445.09890379
1484982900000,0.011487,0.011525,0.011525,0.011487,153.40218622
1484982000000,0.011499,0.011487,0.011504,0.011487,169.72852157
1484981100000,0.01151,0.01151,0.01151,0.01151,11.979878
1484980200000,0.011525,0.011503,0.011525,0.011499,71.4313304
1484979300000,0.011511,0.011525,0.011525,0.01149,237.64719384
1484978400000,0.011614,0.011511,0.011614,0.011511,1003.72981387
1484977500000,0.011608,0.011614,0.011644,0.011608,120.78078371
1484976600000,0.011652,0.011628,0.011653,0.011582,137.19579734
1484975700000,0.011627,0.011655,0.011655,0.011627,26.24793832
1484974800000,0.011652,0.011652,0.011652,0.011652,4.30409357
1484973900000,0.011602,0.011621,0.011621,0.01158,33.54468683
1484973000000,0.011618,0.011602,0.01162,0.01158,221.55382949
1484972100000,0.011612,0.011544,0.011614,0.011544,483.90826788
1484971200000,0.011512,0.01158,0.011697,0.011505,1807.67857889
1484970300000,0.011686,0.011529,0.011686,0.0115,1208.65232644
1484969400000,0.011818,0.01174,0.011819,0.011725,1789.74791313
1484968500000,0.011821,0.011822,0.011842,0.011753,784.15611528
1484966700000,0.011799,0.011759,0.011799,0.011759,137.76401609
1484965800000,0.011822,0.011802,0.011822,0.011799,1055.29761872
1484964900000,0.011849,0.011822,0.011859,0.011822,936.72430183
1484964000000,0.0119,0.011845,0.0119,0.011845,643.57706935
1484963100000,0.011855,0.011871,0.0119,0.011855,22.86531018
1484962200000,0.01188,0.0119,0.011904,0.01188,20
1484960400000,0.011876,0.011776,0.011876,0.011776,1553.57036244
1484959500000,0.011898,0.011876,0.011898,0.011876,31.17517088
1484958600000,0.011874,0.011847,0.011874,0.011847,14.65408287
1484957700000,0.0119,0.011843,0.0119,0.011832,178
1484956800000,0.011846,0.011849,0.011864,0.011844,46.97110651
1484955900000,0.01188,0.011845,0.01188,0.011845,204.54817273
1484955000000,0.011807,0.011868,0.01187,0.011807,161.71186607
1484954100000,0.011806,0.011806,0.011806,0.011806,16.00525888
1484953200000,0.011865,0.011865,0.011865,0.011865,0.20436982
1484952300000,0.011806,0.011806,0.011806,0.011806,0.99916
1484949600000,0.011829,0.011805,0.011829,0.011805,27.14090246
1484948700000,0.011819,0.01181,0.011829,0.01181,153.01342585
1484946900000,0.011819,0.011819,0.011819,0.011819,11.1983234
1484946000000,0.011818,0.011823,0.011824,0.011815,115.8676878
1484945100000,0.01181,0.011818,0.011853,0.011804,119.58341137
1484944200000,0.01181,0.011804,0.01181,0.011804,2.12634808
1484943300000,0.01181,0.01181,0.01181,0.01181,0.20211306
1484942400000,0.011805,0.0118,0.011808,0.011795,260.79269053
1484941500000,0.011806,0.011811,0.011811,0.011806,17.99944281
1484940600000,0.011849,0.011849,0.011849,0.011849,0.3048349
1484938800000,0.011861,0.011861,0.011861,0.011861,0.29758869
1484937900000,0.011855,0.011855,0.011855,0.011855,0.84877282
1484937000000,0.011815,0.011815,0.011815,0.011815,13.563682
1484936100000,0.011791,0.011814,0.011814,0.011791,129.08707109
1484935200000,0.011821,0.011771,0.011822,0.011771,182.04672627
1484934300000,0.01179,0.01179,0.01179,0.01179,0.20829951
1484933400000,0.011771,0.01179,0.01179,0.011771,176.09514747
1484932500000,0.011771,0.011771,0.011771,0.011771,11.82356715
1484931600000,0.011771,0.01179,0.01179,0.011766,277.37843294
1484930700000,0.011781,0.011785,0.01179,0.01177,362.75311091
1484929800000,0.011792,0.011781,0.011792,0.011781,372.86049755
1484928900000,0.011787,0.011796,0.011797,0.011787,56.24963764
1484928000000,0.011796,0.011796,0.011796,0.011796,4.628803
1484927100000,0.011832,0.011801,0.011851,0.011801,207.64033782
1484926200000,0.011797,0.011851,0.011868,0.011789,74.84840175
1484925300000,0.011801,0.011792,0.011826,0.01179,32.43914187
1484924400000,0.011783,0.0118,0.011804,0.011751,98.15576
1484923500000,0.011764,0.01175,0.01177,0.01175,183.02774982
1484922600000,0.01179,0.011768,0.011808,0.011764,145.75864748
1484921700000,0.011805,0.011798,0.011805,0.011798,220.22129195
1484920800000,0.011791,0.011802,0.011802,0.011779,346.24395593
1484919900000,0.011784,0.011792,0.011792,0.011775,11.66932076
1484919000000,0.011765,0.011794,0.011794,0.011748,29.52565749
1484918100000,0.011781,0.011765,0.011781,0.011745,43.4966343
1484917200000,0.011787,0.011741,0.011787,0.011741,256.21389242
1484916300000,0.01181,0.01181,0.01181,0.01181,42.24825498
1484915400000,0.011845,0.011795,0.011845,0.011795,179.43449428
1484914500000,0.011864,0.011845,0.011864,0.011845,190.55140817
1484913600000,0.011822,0.011845,0.011847,0.011822,117.64054529
1484912700000,0.011822,0.011826,0.011853,0.011822,12.64919578
1484911800000,0.011852,0.011894,0.011894,0.011822,108.02753797
1484910900000,0.011844,0.011872,0.011872,0.011843,2.20586046
1484910000000,0.011866,0.011826,0.011866,0.011826,665.08468251
1484909100000,0.01189,0.011874,0.011911,0.011872,35.75957194
1484908200000,0.011928,0.011872,0.011928,0.011866,244.05079382
1484907300000,0.011859,0.011907,0.011939,0.011859,237.25092681
1484906400000,0.01188,0.011861,0.011881,0.011859,264.1117149
1484905500000,0.011908,0.01188,0.011908,0.01188,285.48612993
1484904600000,0.01191,0.011925,0.011925,0.01191,84.70764662
1484903700000,0.011937,0.011927,0.011937,0.011906,3.99136773
1484902800000,0.01191,0.011927,0.01195,0.01191,87.60001486
1484901900000,0.011892,0.011869,0.011892,0.011869,126.45356796
1484901000000,0.011895,0.011892,0.011912,0.011892,89.41814994
1484900100000,0.011908,0.011903,0.011925,0.011903,268.07721697
1484899200000,0.011946,0.01191,0.011959,0.01191,83.0118912
1484898300000,0.011921,0.011898,0.011924,0.011897,313.95366666
1484897400000,0.011919,0.011939,0.011958,0.011908,348.94602349
1484896500000,0.012041,0.011927,0.012048,0.011927,390.7755824
1484895600000,0.011938,0.012049,0.012054,0.011938,1470.57707702
1484894700000,0.01194,0.011984,0.011984,0.01194,563.86727938
1484893800000,0.011875,0.01189,0.011899,0.011875,19.92970534
1484892900000,0.011816,0.011875,0.011875,0.0118,658.6510168
1484892000000,0.011757,0.011816,0.011816,0.011743,411.49232937
1484891100000,0.011801,0.011783,0.011819,0.011776,769.085315
1484890200000,0.011757,0.011769,0.011796,0.011757,145.44996803
1484889300000,0.01176,0.011765,0.011802,0.011753,279.95081875
1484888400000,0.01181,0.011819,0.011819,0.011796,1516.93096822
1484887500000,0.01181,0.011812,0.011982,0.01181,3269.08829233
1484886600000,0.011638,0.011796,0.01181,0.011638,1026.41089226
1484885700000,0.011598,0.011639,0.011639,0.011598,137.94405952
1484884800000,0.011545,0.011545,0.011545,0.011544,673.98145045
1484883900000,0.011545,0.011545,0.011545,0.011527,94.06744418
1484883000000,0.011536,0.011527,0.011545,0.011527,258.98139601
1484882100000,0.011526,0.011519,0.011528,0.011519,3342.054968
1484881200000,0.011558,0.011526,0.011558,0.011526,1897.29566601
1484880300000,0.011597,0.011561,0.011597,0.011554,1301.71339739
1484879400000,0.011566,0.011597,0.011597,0.011566,384.26104755
1484878500000,0.011538,0.011561,0.011561,0.011538,233.55863675
1484877600000,0.011585,0.011575,0.011597,0.011575,413.20803468
1484876700000,0.011537,0.011537,0.011537,0.011537,1.609
1484875800000,0.011535,0.011536,0.011536,0.011535,50.60566602
1484874900000,0.011546,0.011546,0.011546,0.011546,41.86938313
1484874000000,0.011536,0.011536,0.011536,0.011536,32.55225425
1484873100000,0.011536,0.011542,0.011542,0.011536,11.30126921
1484872200000,0.011537,0.011537,0.011537,0.011537,88.72514168
1484871300000,0.011527,0.011537,0.011537,0.011527,98.91159648
1484870400000,0.011537,0.011537,0.011537,0.011527,29.15791426
1484869500000,0.011552,0.011537,0.011608,0.011537,1964.66721501
1484868600000,0.011575,0.011546,0.011575,0.011542,374.14301108
1484867700000,0.01158,0.01158,0.01158,0.011575,1091.23128418
1484866800000,0.01158,0.01158,0.011589,0.01158,261.68124547
1484865900000,0.01158,0.011588,0.011588,0.01158,100.18995965
1484865000000,0.011593,0.011598,0.011602,0.011582,103.76563225
1484864100000,0.011592,0.011587,0.011609,0.01158,1150.08287976
1484863200000,0.011549,0.011597,0.011598,0.01153,484.78045473
1484862300000,0.011556,0.011545,0.011556,0.011534,397.91894882
1484861400000,0.011532,0.011556,0.011556,0.01152,266.63839697
1484860500000,0.011528,0.011543,0.011543,0.01152,138.87075431
1484859600000,0.011525,0.01152,0.011525,0.01152,45.44409641
1484858700000,0.01152,0.011538,0.011538,0.01152,235.17453911
1484857800000,0.011521,0.01152,0.011521,0.01152,296.04343206
1484856900000,0.011497,0.01152,0.01152,0.011497,292.52644482
1484856000000,0.011529,0.011529,0.011529,0.011529,2.45595577
1484855100000,0.011524,0.011524,0.011524,0.011524,15.69581747
1484854200000,0.011543,0.011519,0.011543,0.011519,251.45863044
1484853300000,0.011534,0.011535,0.011629,0.011526,2758.74041169
1484852400000,0.011531,0.011526,0.011534,0.011519,262.36351372
1484851500000,0.011533,0.011538,0.01155,0.011533,575.52521671
1484850600000,0.011534,0.011534,0.011534,0.011533,679.0935608
1484849700000,0.011519,0.01155,0.01155,0.011519,476.47970773
1484848800000,0.01154,0.011519,0.01154,0.011514,338.99274915
