1501114500000,0.080253,0.08021,0.080392,0.080161,1346.49457303
1501113600000,0.080333,0.080254,0.080514,0.080243,222.64621619
1501112700000,0.080333,0.080333,0.080334,0.08022,242.55996462
1501111800000,0.080239,0.080333,0.080334,0.080239,129.34409328
1501110900000,0.080283,0.080238,0.080309,0.080229,273.24090393
1501110000000,0.080454,0.08031,0.080454,0.08022,604.29137804
1501109100000,0.080383,0.080509,0.080509,0.080241,310.3772938
1501108200000,0.080414,0.080387,0.08053,0.080311,435.45897987
1501107300000,0.080511,0.080381,0.080521,0.08028,510.71856414
1501106400000,0.080343,0.080511,0.08071,0.080329,263.37953775
1501105500000,0.080264,0.08049,0.08055,0.08022,327.57479472
1501104600000,0.080227,0.08028,0.08028,0.08018,662.23100897
1501103700000,0.080216,0.080248,0.080479,0.080199,455.09498304
1501102800000,0.08034,0.080208,0.08087,0.080208,1143.53464495
1501101900000,0.080086,0.08034,0.08034,0.080086,639.05620388
1501101000000,0.080029,0.080085,0.080198,0.07991,57.8193948
1501100100000,0.080132,0.08008,0.08018,0.079933,146.91335519
1501099200000,0.079988,0.080132,0.080197,0.079944,193.66283697
1501098300000,0.080231,0.079998,0.08034,0.079998,309.14979768
1501097400000,0.080551,0.080318,0.080551,0.080215,317.01962213
1501096500000,0.080464,0.080566,0.080718,0.080255,602.15621289
1501095600000,0.080403,0.080461,0.080524,0.080157,236.71133996
1501094700000,0.080469,0.080298,0.080564,0.080298,122.77675736
1501093800000,0.0805,0.080513,0.080659,0.080469,179.32803352
1501092900000,0.080449,0.0805,0.080648,0.080168,142.87816035
1501092000000,0.08039,0.080414,0.080726,0.080213,207.90397419
1501091100000,0.080514,0.0804,0.080523,0.079999,333.77905008
1501090200000,0.08011,0.080523,0.080735,0.080085,369.84637768
1501089300000,0.080208,0.08011,0.080232,0.079601,853.57741371
1501088400000,0.080229,0.080208,0.0805,0.080129,729.567783
1501087500000,0.08049,0.08023,0.080538,0.080172,363.1628094
1501086600000,0.080673,0.08038,0.080749,0.08038,166.19271724
1501085700000,0.080556,0.080689,0.080689,0.080358,911.24191354
1501084800000,0.080297,0.080348,0.080566,0.080031,783.94589545
1501083900000,0.080108,0.080298,0.080344,0.079564,824.00386797
1501083000000,0.079972,0.080108,0.08031,0.079747,389.3406395
1501082100000,0.080001,0.079982,0.080177,0.079915,534.86598239
1501081200000,0.080164,0.080001,0.080354,0.08,288.72886513
1501080300000,0.08069,0.08012,0.08069,0.08012,348.94912276
1501079400000,0.080527,0.08062,0.080889,0.080436,235.35574111
1501078500000,0.08072,0.080537,0.08078,0.080371,229.3259982
1501077600000,0.080597,0.080767,0.080779,0.080555,210.28697827
1501076700000,0.080772,0.080555,0.080822,0.080541,103.07861925
1501075800000,0.080477,0.080529,0.080809,0.08034,87.13088931
1501074900000,0.080465,0.080335,0.08075,0.080071,541.94621084
1501074000000,0.08069,0.080442,0.080999,0.080319,716.98942878
1501073100000,0.080554,0.080619,0.08069,0.080419,487.65841778
1501072200000,0.080943,0.080558,0.081,0.080516,410.27556277
1501071300000,0.080603,0.080978,0.081,0.080572,712.07074205
1501070400000,0.080668,0.080567,0.080784,0.080397,621.59656458
1501069500000,0.080568,0.08073,0.080745,0.08046,163.0317381
1501068600000,0.080364,0.080568,0.0806,0.080233,314.48570199
1501067700000,0.080459,0.080428,0.080459,0.08009,299.58727529
1501066800000,0.080247,0.080469,0.08051,0.08003,596.85315386
1501065900000,0.080192,0.080247,0.080561,0.080048,362.76375996
1501065000000,0.080132,0.080148,0.080535,0.080074,232.94347689
1501064100000,0.079709,0.080132,0.08057,0.079709,244.36002858
1501063200000,0.079709,0.079703,0.079997,0.079613,269.92037205
1501062300000,0.079811,0.079804,0.079999,0.079723,122.81367885
1501061400000,0.079248,0.079809,0.0799,0.079163,478.08747781
1501060500000,0.079749,0.079248,0.079819,0.07859,2033.39486334
1501059600000,0.07972,0.07965,0.079979,0.07951,561.58361158
1501058700000,0.080243,0.079656,0.080421,0.079656,306.61866627
1501057800000,0.080272,0.080266,0.080749,0.079897,375.20070339
1501056900000,0.079586,0.080272,0.0803,0.079525,197.21673845
1501056000000,0.07925,0.079679,0.079679,0.079071,222.69819464
1501055100000,0.079725,0.07926,0.079776,0.07926,232.56291902
1501054200000,0.079213,0.079776,0.079776,0.07912,147.93500641
1501053300000,0.07909,0.079213,0.079473,0.078965,125.79762841
1501052400000,0.079144,0.07902,0.079165,0.07891,108.63730637
1501051500000,0.079153,0.07909,0.079165,0.0789,93.45092031
1501050600000,0.079129,0.079153,0.079402,0.078902,347.93267395
1501049700000,0.079141,0.079082,0.079621,0.078983,101.54678445
1501048800000,0.07874,0.079141,0.079274,0.07858,534.22593696
1501047900000,0.079127,0.07874,0.079413,0.078001,503.73625412
1501047000000,0.079742,0.079127,0.079985,0.07911,556.90126167
1501046100000,0.079725,0.079742,0.079883,0.079304,344.5986586
1501045200000,0.079736,0.079406,0.079737,0.079301,202.32707393
1501044300000,0.079506,0.079736,0.079776,0.079294,248.10232539
1501043400000,0.079199,0.079475,0.080166,0.079198,721.94398978
1501042500000,0.079245,0.079058,0.079245,0.07868,348.58425901
1501041600000,0.079145,0.079245,0.079443,0.078971,369.00748225
1501040700000,0.07953,0.0793,0.079596,0.078963,842.74420483
1501039800000,0.07894,0.079425,0.079425,0.078703,317.75079085
1501038900000,0.079241,0.078945,0.079241,0.078795,763.88234816
1501038000000,0.079223,0.079224,0.07965,0.078841,466.88294325
1501037100000,0.07933,0.079235,0.079508,0.078501,708.57572163
1501036200000,0.080162,0.0794,0.080234,0.079,192.76560431
1501035300000,0.079551,0.080206,0.080518,0.079551,248.59801462
1501034400000,0.080051,0.079551,0.08033,0.079291,1388.36249778
1501033500000,0.08055,0.080028,0.08055,0.07989,790.07974584
1501032600000,0.079751,0.080531,0.0808,0.079461,1153.98789501
1501031700000,0.080177,0.07975,0.080347,0.07975,655.92343087
1501030800000,0.079861,0.080221,0.080347,0.079353,497.29878955
1501029900000,0.080207,0.07984,0.080492,0.0798,161.98838721
1501029000000,0.080085,0.080208,0.080309,0.079672,890.50024066
1501028100000,0.08032,0.0801,0.08032,0.0799,1532.92520782
1501027200000,0.079302,0.08032,0.080451,0.079177,382.58951356
1501026300000,0.080171,0.079419,0.08091,0.079111,463.10772403
1501025400000,0.07931,0.080075,0.080217,0.079263,846.8509073
1501024500000,0.07887,0.07927,0.07949,0.07887,493.17476174
1501023600000,0.078001,0.07877,0.07877,0.077911,253.29674222
1501022700000,0.078043,0.078028,0.078444,0.07798,961.18251312
1501021800000,0.078342,0.078043,0.07844,0.078001,323.20565046
1501020900000,0.078647,0.078447,0.078648,0.078204,179.80475259
1501020000000,0.078449,0.078652,0.0787,0.077868,814.28015932
1501019100000,0.078016,0.078435,0.07861,0.077426,948.43499812
1501018200000,0.077792,0.078025,0.0781,0.077156,379.77566049
1501017300000,0.077799,0.077785,0.078537,0.077595,1398.59989197
1501016400000,0.078056,0.077791,0.07862,0.077445,1822.84370798
1501015500000,0.079427,0.077769,0.079456,0.07601,3192.63213795
1501014600000,0.08022,0.079457,0.080348,0.0792,2456.03838361
1501013700000,0.079965,0.080291,0.08037,0.07989,486.61058638
1501012800000,0.079869,0.079989,0.08015,0.079555,560.01436883
1501011900000,0.079904,0.079818,0.080255,0.079785,336.55465659
1501011000000,0.080192,0.079904,0.080225,0.07956,463.61006245
