1500043500000,0.0845,0.084267,0.085199,0.084254,1159.63763303
1500042600000,0.083966,0.0845,0.0845,0.083819,550.13790348
1500041700000,0.084296,0.08397,0.0845,0.083957,464.6753642
1500040800000,0.084436,0.084297,0.084436,0.083731,998.01340524
1500039900000,0.0847,0.084449,0.0847,0.084375,815.61537029
1500039000000,0.084246,0.0847,0.084703,0.084163,883.06144486
1500038100000,0.084313,0.08429,0.084668,0.0841,280.89714015
1500037200000,0.084567,0.08426,0.08491,0.084159,877.22223469
1500036300000,0.08503,0.08461,0.085626,0.084565,478.16748946
1500035400000,0.085152,0.08503,0.085359,0.084682,689.72166869
1500034500000,0.08622,0.08521,0.08628,0.085119,340.13721142
1500033600000,0.086389,0.08621,0.086438,0.086199,257.5448538
1500032700000,0.0863,0.086384,0.086483,0.086282,385.29917874
1500031800000,0.086282,0.0863,0.0863,0.086282,111.9235492
1500030900000,0.086229,0.086289,0.086324,0.08612,268.39531906
1500030000000,0.086127,0.086222,0.086222,0.086094,119.40380031
1500029100000,0.086142,0.086143,0.086239,0.08595,186.94156191
1500028200000,0.086142,0.086165,0.086249,0.08605,349.69643862
1500027300000,0.086307,0.086144,0.086391,0.08613,139.79403921
1500026400000,0.086387,0.086165,0.086409,0.08614,140.55544652
1500025500000,0.086431,0.086387,0.08648,0.086387,151.52195609
1500024600000,0.086383,0.086555,0.086702,0.086383,406.42651633
1500023700000,0.085938,0.086326,0.086326,0.08586,420.2297427
1500022800000,0.086161,0.085944,0.086292,0.08585,258.40461956
1500021900000,0.086076,0.086238,0.086255,0.086032,226.64937817
1500021000000,0.086247,0.086129,0.086313,0.08606,160.00031975
1500020100000,0.086324,0.086283,0.086327,0.086056,149.7369601
1500019200000,0.08661,0.086304,0.086994,0.08624,582.29885943
1500018300000,0.086532,0.086599,0.086624,0.086283,229.97377496
1500017400000,0.086311,0.086531,0.086656,0.086311,262.87834078
1500016500000,0.086358,0.086267,0.086358,0.086131,79.007436
1500015600000,0.086275,0.086437,0.086781,0.086275,233.71880228
1500014700000,0.086394,0.086257,0.086428,0.086186,340.86852661
1500013800000,0.085903,0.086392,0.086392,0.085903,160.65508919
1500012900000,0.08661,0.085944,0.08661,0.085839,219.14250911
1500012000000,0.086977,0.086597,0.086977,0.086405,293.93871105
1500011100000,0.086842,0.086982,0.087,0.086713,63.03063664
1500010200000,0.086565,0.086808,0.086809,0.086561,194.17926103
1500009300000,0.086755,0.086561,0.086755,0.086465,102.38295666
1500008400000,0.086881,0.086641,0.087019,0.086611,87.44547307
1500007500000,0.086789,0.086967,0.087076,0.086782,127.3921064
1500006600000,0.086768,0.086788,0.087111,0.086722,194.36371756
1500005700000,0.086083,0.086746,0.086797,0.08604,365.9699563
1500004800000,0.086532,0.086065,0.086532,0.086016,248.71170015
1500003900000,0.086411,0.086539,0.086554,0.08641,106.51653057
1500003000000,0.086459,0.086394,0.08646,0.086297,153.74588467
1500002100000,0.086689,0.08646,0.086689,0.086383,125.81871076
1500001200000,0.086193,0.086688,0.086688,0.08613,120.89172825
1500000300000,0.086404,0.086229,0.086544,0.086117,104.97344766
1499999400000,0.086331,0.086447,0.086859,0.086084,197.054714
1499998500000,0.087337,0.086331,0.087337,0.085645,871.68625914
1499997600000,0.085659,0.08738,0.087412,0.08558,553.56731516
1499996700000,0.086164,0.085662,0.086164,0.085339,920.85367866
1499995800000,0.085663,0.086189,0.08649,0.085612,350.12971571
1499994900000,0.08613,0.08578,0.08709,0.085769,724.33785898
1499994000000,0.086869,0.086142,0.087431,0.086116,309.93644155
1499993100000,0.08677,0.086748,0.086976,0.08633,290.50085085
1499992200000,0.087976,0.086701,0.087976,0.08651,435.62354559
1499991300000,0.08823,0.08797,0.088488,0.08797,189.98212479
1499990400000,0.087841,0.088265,0.088449,0.087562,238.68931344
1499989500000,0.088056,0.087831,0.088219,0.08757,272.31143941
1499988600000,0.088263,0.088057,0.08852,0.088047,222.38283305
1499987700000,0.087487,0.088263,0.088289,0.087487,364.4849692
1499986800000,0.0876,0.087487,0.087627,0.087113,439.71382222
1499985900000,0.08745,0.087591,0.08787,0.08745,223.47907505
1499985000000,0.087049,0.0875,0.087644,0.086713,421.57518031
1499984100000,0.086241,0.087053,0.087758,0.086241,1062.59829498
1499983200000,0.085882,0.086236,0.0864,0.085882,317.4526424
1499982300000,0.086106,0.085899,0.086106,0.085487,203.19030202
1499981400000,0.085768,0.086101,0.086197,0.085659,247.15069694
1499980500000,0.086197,0.085803,0.086423,0.085766,105.93992415
1499979600000,0.086724,0.08612,0.086777,0.085226,489.97739039
1499978700000,0.086297,0.086789,0.086796,0.086022,705.3071997
1499977800000,0.085369,0.086296,0.087205,0.085369,726.74415807
1499976900000,0.085581,0.08535,0.085692,0.08497,360.86031345
1499976000000,0.084885,0.085598,0.085723,0.084795,291.99639789
1499975100000,0.084844,0.084885,0.084899,0.083892,815.12778325
1499974200000,0.084693,0.084844,0.084881,0.084511,182.26242552
1499973300000,0.084032,0.084592,0.085,0.084031,376.03089037
1499972400000,0.084805,0.084039,0.084855,0.083986,755.33919432
1499971500000,0.084332,0.084805,0.085187,0.084332,1184.49039291
1499970600000,0.084799,0.084344,0.08587,0.084054,1484.24448023
1499969700000,0.08419,0.0848,0.084806,0.083912,1452.86831204
1499968800000,0.083529,0.08419,0.0842,0.083194,733.93880528
1499967900000,0.083355,0.083539,0.084246,0.0831,1004.64314424
1499967000000,0.084585,0.08336,0.084684,0.083317,1155.41256887
1499966100000,0.085056,0.08461,0.085056,0.084451,922.83617963
1499965200000,0.0855,0.085069,0.0855,0.085018,647.99370926
1499964300000,0.085031,0.085491,0.0855,0.084845,635.35200817
1499963400000,0.08494,0.085012,0.0851,0.08451,444.0629421
1499962500000,0.085941,0.08494,0.085942,0.08494,1068.29275303
1499961600000,0.085519,0.085941,0.086,0.084938,524.48049666
1499960700000,0.085546,0.08552,0.085547,0.08476,1113.19385273
1499959800000,0.086934,0.085535,0.086935,0.08533,1548.23204239
1499958900000,0.08705,0.086948,0.087211,0.086883,579.71980407
1499958000000,0.087802,0.087009,0.087899,0.086474,961.66840916
1499957100000,0.08737,0.0878,0.087809,0.08737,1470.58831417
1499956200000,0.087446,0.08737,0.0875,0.087299,328.21792692
1499955300000,0.0878,0.087299,0.087887,0.08713,623.11955003
1499954400000,0.08775,0.087907,0.087907,0.08775,652.02824341
1499953500000,0.087853,0.0878,0.0879,0.08769,402.03726116
1499952600000,0.08752,0.087883,0.088,0.08752,1014.53239578
1499951700000,0.08722,0.087496,0.0875,0.087017,1258.55248476
1499950800000,0.087916,0.08716,0.087961,0.087116,1024.17137874
1499949900000,0.088093,0.0879,0.088163,0.08789,1037.86771104
1499949000000,0.088212,0.088119,0.088212,0.08802,202.9330375
1499948100000,0.088995,0.088217,0.088995,0.088217,217.64780538
1499947200000,0.088288,0.088885,0.089465,0.088288,562.76756758
1499946300000,0.08825,0.088281,0.088336,0.088249,95.7305273
1499945400000,0.087805,0.0883,0.0883,0.08777,462.88850685
1499944500000,0.088139,0.08783,0.088298,0.087759,243.6454729
1499943600000,0.087335,0.088139,0.088139,0.087335,389.17796241
1499942700000,0.0876,0.087365,0.0876,0.087322,204.31173307
1499941800000,0.0874,0.08744,0.087759,0.08727,281.25974177
1499940900000,0.08689,0.0874,0.08745,0.08689,403.96435875
1499940000000,0.08704,0.086888,0.08704,0.08658,589.15173186
1499939100000,0.08736,0.087142,0.087391,0.087105,718.76383392
1499938200000,0.087909,0.087289,0.08813,0.0872,186.25538118
1499937300000,0.08812,0.088139,0.088649,0.08812,207.35257528
1499936400000,0.088988,0.08824,0.088988,0.087657,820.68896405
1499935500000,0.089386,0.088988,0.089657,0.088988,188.84441142
1499934600000,0.088202,0.089385,0.089418,0.088188,513.55467478
1499933700000,0.087329,0.08822,0.08904,0.087319,480.29836513
1499932800000,0.088185,0.087322,0.088185,0.087052,1734.34234761
1499931900000,0.08822,0.088196,0.088319,0.08811,315.71759674
1499931000000,0.089123,0.088224,0.089123,0.088128,744.88057387
1499930100000,0.088989,0.089128,0.0894,0.088953,351.42560607
1499929200000,0.088867,0.08892,0.089773,0.088867,499.39224099
1499928300000,0.088747,0.08894,0.08899,0.0885,293.11964965
1499927400000,0.089418,0.088745,0.089418,0.088455,531.75767993
1499926500000,0.08987,0.089488,0.08998,0.089424,240.07445273
1499925600000,0.0908,0.08986,0.090832,0.089426,916.20226348
1499924700000,0.09022,0.09079,0.091375,0.09022,746.62380706
1499923800000,0.090731,0.090201,0.090804,0.08974,616.38243616
1499922900000,0.09044,0.090731,0.0913,0.09029,990.62522878
1499922000000,0.091388,0.090461,0.091441,0.090451,370.41234389
1499921100000,0.092581,0.091389,0.092786,0.091378,292.14725765
1499920200000,0.092832,0.092599,0.092896,0.092303,176.95348147
1499919300000,0.093241,0.092889,0.093584,0.092889,292.08688316
1499918400000,0.093409,0.093355,0.093668,0.09314,342.33201537
1499917500000,0.09361,0.093499,0.09361,0.092731,607.42405472
1499916600000,0.093606,0.09361,0.093919,0.093436,309.12279411
1499915700000,0.093,0.093611,0.093919,0.092999,654.68653848
1499914800000,0.092313,0.093,0.093291,0.092302,2146.5028106
1499913900000,0.09216,0.0923,0.092508,0.092078,329.86150041
1499913000000,0.092382,0.09216,0.092428,0.091895,430.21102392
1499912100000,0.09251,0.092424,0.09255,0.092164,225.58567011
1499911200000,0.092614,0.09255,0.092735,0.092511,173.72852783
1499910300000,0.09245,0.09261,0.09288,0.092293,253.24304087
1499909400000,0.092687,0.0925,0.09273,0.09196,214.42119032
1499908500000,0.091513,0.092738,0.093041,0.091511,539.55013439
1499907600000,0.092214,0.091421,0.092214,0.091312,475.19536922
1499906700000,0.093038,0.09218,0.09314,0.09174,641.79930394
1499905800000,0.093371,0.093038,0.09344,0.092971,608.10551377
1499904900000,0.093688,0.09339,0.093699,0.092421,739.25584374
1499904000000,0.094247,0.093694,0.095,0.093672,1864.78487322
