1523081700000,0.05567,0.055593,0.05567,0.055587,45.83141217
1523080800000,0.055651,0.055671,0.05575,0.055641,252.57923933
1523079900000,0.055581,0.055668,0.055668,0.055549,36.61201183
1523079000000,0.055565,0.055539,0.0556,0.055372,206.02540361
1523078100000,0.055535,0.055551,0.05556,0.05544,114.87536541
1523077200000,0.055545,0.055524,0.05559,0.055501,58.87057359
1523076300000,0.055602,0.055545,0.055602,0.055544,14.56812345
1523075400000,0.055614,0.055587,0.055629,0.055567,33.27021328
1523074500000,0.055667,0.055569,0.055678,0.05554,48.92154447
1523073600000,0.055609,0.055703,0.055703,0.055609,175.02362375
1523072700000,0.055646,0.055638,0.055715,0.05558,98.98023128
1523071800000,0.05569,0.055646,0.055739,0.055532,111.08091849
1523070900000,0.055555,0.055681,0.05571,0.05553,133.44705948
1523070000000,0.055427,0.055546,0.055644,0.05537,183.69066622
1523069100000,0.055488,0.055427,0.055589,0.055384,149.44008634
1523068200000,0.055501,0.055489,0.05554,0.055445,9.59413658
1523067300000,0.055485,0.055588,0.055597,0.055423,58.16162418
1523066400000,0.055332,0.055511,0.055514,0.05532,95.53679546
1523065500000,0.05547,0.055369,0.055472,0.055343,119.84646653
1523064600000,0.055632,0.05547,0.055658,0.05547,360.83963396
1523063700000,0.055634,0.05564,0.055766,0.055621,171.22110811
1523062800000,0.055876,0.055621,0.055925,0.0556,540.28416908
1523061900000,0.055826,0.055852,0.055879,0.0558,21.59664967
1523061000000,0.055901,0.055827,0.055901,0.05574,65.05858968
1523060100000,0.055856,0.055909,0.055916,0.055799,80.63514203
1523059200000,0.055866,0.055851,0.055919,0.055799,112.93961653
1523058300000,0.055924,0.055812,0.05594,0.055812,36.75042102
1523057400000,0.055952,0.055925,0.055971,0.055895,39.42720364
1523056500000,0.055922,0.055952,0.056011,0.055908,65.22565699
1523055600000,0.055994,0.055908,0.056078,0.05586,100.24212218
1523054700000,0.05595,0.055954,0.055981,0.055843,52.25832951
1523053800000,0.05594,0.055929,0.055987,0.055879,24.21972435
1523052900000,0.055939,0.055939,0.05599,0.055887,72.65581453
1523052000000,0.055978,0.055986,0.055999,0.055936,15.81237693
1523051100000,0.055956,0.05594,0.055996,0.0559,61.31431764
1523050200000,0.055959,0.055922,0.055971,0.055881,15.86541553
1523049300000,0.055982,0.055959,0.055982,0.055872,124.21336815
1523048400000,0.055981,0.055961,0.056005,0.055905,58.00778956
1523047500000,0.05594,0.055971,0.056016,0.05594,39.373751
1523046600000,0.055967,0.05595,0.055995,0.05592,12.8517132
1523045700000,0.055953,0.055907,0.055994,0.055851,22.42203509
1523044800000,0.055974,0.055944,0.05599,0.05592,27.75234862
1523043900000,0.056021,0.055928,0.05604,0.055895,53.75968499
1523043000000,0.055953,0.055983,0.05604,0.055941,59.67766169
1523042100000,0.055915,0.055961,0.056025,0.055872,101.95224712
1523041200000,0.055979,0.055914,0.055982,0.05587,59.39523748
1523040300000,0.055986,0.055911,0.055987,0.055911,23.26902099
1523039400000,0.056092,0.055986,0.05616,0.055929,92.87438207
1523038500000,0.055999,0.056091,0.056123,0.05599,444.52993663
1523037600000,0.055848,0.056,0.056,0.055801,533.89460886
1523036700000,0.055782,0.055826,0.05585,0.055759,199.32982776
1523035800000,0.055689,0.055791,0.05581,0.05562,220.2590994
1523034900000,0.055736,0.0557,0.055781,0.05567,77.23515896
1523034000000,0.055776,0.055771,0.055783,0.055689,55.32553631
1523033100000,0.05576,0.05576,0.055768,0.055691,55.24530107
1523032200000,0.055851,0.055673,0.055851,0.05563,544.27702267
1523031300000,0.055842,0.055817,0.055897,0.055772,27.07129542
1523030400000,0.055517,0.055833,0.055847,0.055496,881.73069264
1523029500000,0.0555,0.055556,0.055569,0.05548,169.67083451
1523028600000,0.055502,0.055538,0.05557,0.055455,529.88448314
1523027700000,0.055506,0.055502,0.055588,0.055438,205.46910504
1523026800000,0.055521,0.055506,0.055531,0.055397,242.7686815
1523025900000,0.0556,0.055521,0.0556,0.05552,120.39668406
1523025000000,0.055691,0.0556,0.055742,0.0556,137.26377003
1523024100000,0.055679,0.05571,0.05571,0.055679,70.32985118
1523023200000,0.05568,0.0557,0.05571,0.055595,63.17800191
1523022300000,0.055583,0.055682,0.055682,0.055557,97.72176091
1523021400000,0.055735,0.055558,0.055766,0.05554,396.30956314
1523020500000,0.055772,0.055734,0.05584,0.05572,100.03655778
1523019600000,0.05569,0.055762,0.055798,0.055653,77.81174797
1523018700000,0.05585,0.055699,0.05585,0.055646,166.13540077
1523017800000,0.055795,0.05585,0.055889,0.055761,93.63954411
1523016900000,0.055872,0.055796,0.055893,0.055752,93.73718119
1523016000000,0.05577,0.05587,0.055922,0.05573,466.50289601
1523015100000,0.055758,0.055752,0.05577,0.055684,124.13505099
1523014200000,0.05577,0.05577,0.05577,0.055729,250.21483839
1523013300000,0.055776,0.055735,0.055776,0.055635,103.56225546
1523012400000,0.055822,0.055776,0.055928,0.055753,177.2630752
1523011500000,0.055959,0.055764,0.055962,0.055688,143.15332016
1523010600000,0.056167,0.055959,0.056167,0.055948,77.93573056
1523009700000,0.056153,0.056236,0.056236,0.05614,325.52172954
1523008800000,0.056199,0.056165,0.056226,0.056111,113.09744165
1523007900000,0.056249,0.056225,0.056277,0.056156,23.84772436
1523007000000,0.056247,0.056245,0.056291,0.056166,95.41435939
1523006100000,0.056092,0.05626,0.05626,0.056092,140.02037184
1523005200000,0.056116,0.056136,0.056139,0.056012,127.9557476
1523004300000,0.05618,0.056097,0.05618,0.055975,273.448294
1523003400000,0.0561,0.05618,0.056181,0.056011,468.35944838
1523002500000,0.05589,0.056079,0.056118,0.055827,508.52925432
1523001600000,0.055625,0.055873,0.055873,0.05554,131.84017854
1523000700000,0.055685,0.055624,0.055749,0.05553,343.4783825
1522999800000,0.055694,0.05567,0.055831,0.05565,94.38355386
1522998900000,0.055779,0.055728,0.055779,0.055681,58.9991443
1522998000000,0.055941,0.055779,0.055941,0.055779,108.36596764
1522997100000,0.055994,0.055953,0.055994,0.05578,155.6952061
1522996200000,0.056155,0.056009,0.056175,0.055945,247.11989057
1522995300000,0.055892,0.056155,0.05617,0.055851,310.03626094
1522994400000,0.055677,0.055835,0.056043,0.055675,398.43431426
1522993500000,0.055758,0.055679,0.055836,0.055672,208.63402476
1522992600000,0.055734,0.055758,0.055759,0.055648,279.77403718
1522991700000,0.055665,0.055752,0.05576,0.055651,147.37684963
1522990800000,0.055663,0.055656,0.05567,0.055572,111.92719063
1522989900000,0.05567,0.055663,0.055704,0.055632,32.05650806
1522989000000,0.05568,0.055671,0.055681,0.055517,114.77474736
1522988100000,0.055714,0.05568,0.055753,0.055666,39.98339899
1522987200000,0.055938,0.055666,0.055939,0.055631,121.11873593
1522986300000,0.05597,0.055951,0.056059,0.055939,72.07629257
1522985400000,0.055987,0.056047,0.05606,0.055938,194.80653311
1522984500000,0.055951,0.055939,0.05606,0.055938,153.06752133
1522983600000,0.055981,0.055965,0.056063,0.055939,77.08536358
1522982700000,0.056099,0.05598,0.056105,0.055978,93.89587884
1522981800000,0.056075,0.056082,0.056188,0.056064,61.2085072
1522980900000,0.055948,0.056064,0.056099,0.055906,80.0502173
1522980000000,0.056,0.055939,0.056,0.05591,73.26166595
1522979100000,0.056019,0.056002,0.056047,0.05594,190.53399746
1522978200000,0.056151,0.056019,0.056151,0.056005,188.68741758
1522977300000,0.056357,0.056151,0.056358,0.056151,252.81812783
1522976400000,0.056357,0.056358,0.056427,0.056357,190.23951459
1522975500000,0.05635,0.056357,0.056426,0.056297,79.37978943
1522974600000,0.056318,0.056351,0.05639,0.056294,84.06460742
1522973700000,0.056327,0.056318,0.056361,0.056256,168.4796246
1522972800000,0.056294,0.056321,0.056371,0.056246,119.51904459
1522971900000,0.056296,0.056336,0.056345,0.056251,67.69458544
1522971000000,0.056342,0.05626,0.05636,0.056239,78.69830059
1522970100000,0.056313,0.056358,0.05637,0.0563,186.48493121
1522969200000,0.056198,0.0563,0.056333,0.056192,245.23038941
1522968300000,0.056039,0.056198,0.056258,0.056003,480.56410925
1522967400000,0.056068,0.055993,0.056146,0.055911,308.34693913
1522966500000,0.055891,0.056001,0.056067,0.055887,104.153381
1522965600000,0.055919,0.055901,0.05598,0.055853,165.75081759
1522964700000,0.0559,0.055897,0.05595,0.05584,91.52665547
1522963800000,0.055921,0.055903,0.055969,0.055863,126.1724908
1522962900000,0.056055,0.055931,0.056056,0.055907,126.65922423
1522962000000,0.055907,0.05605,0.056187,0.055907,196.0280079
1522961100000,0.055868,0.05591,0.056007,0.05584,78.24789568
1522960200000,0.055662,0.055918,0.055918,0.05566,229.46414974
1522959300000,0.055637,0.055662,0.055708,0.055608,115.39798292
1522958400000,0.055599,0.05565,0.05576,0.055599,411.28028849
1522957500000,0.055511,0.0556,0.0556,0.055511,273.21412081
1522956600000,0.055828,0.055514,0.055879,0.055507,279.10315212
1522955700000,0.05588,0.055828,0.05593,0.05581,123.61354528
1522954800000,0.055939,0.055891,0.055947,0.055891,74.17532263
1522953900000,0.05583,0.055944,0.056038,0.055818,191.99368047
1522953000000,0.05579,0.055827,0.055876,0.05577,145.10601155
1522952100000,0.055887,0.05579,0.055913,0.05578,180.5117738
1522951200000,0.055886,0.055866,0.055922,0.055831,96.53206761
1522950300000,0.055999,0.05589,0.056016,0.05588,115.05769776
1522949400000,0.0558,0.056051,0.056051,0.055799,127.95236017
1522948500000,0.055864,0.0558,0.055886,0.055781,260.50665771
1522947600000,0.055858,0.055863,0.055949,0.05583,85.3396031
1522946700000,0.056018,0.055886,0.056018,0.055818,252.17982442
1522945800000,0.056305,0.056018,0.056337,0.056018,397.62358489
1522944900000,0.056163,0.05632,0.056377,0.056151,164.24998178
1522944000000,0.056002,0.056154,0.05618,0.05598,204.39599691
1522943100000,0.056146,0.056003,0.056146,0.05589,161.51196034
1522942200000,0.056209,0.056145,0.056267,0.05572,999.54394642
1522941300000,0.056226,0.056214,0.056383,0.056138,299.06987421
1522940400000,0.056175,0.056186,0.05632,0.056166,429.02166615
1522939500000,0.056205,0.056185,0.056303,0.055996,2237.23725954
1522938600000,0.056136,0.056211,0.05632,0.05609,496.68570097
1522937700000,0.056021,0.056136,0.05622,0.05602,231.87348426
1522936800000,0.056083,0.056068,0.05619,0.055942,300.43379046
1522935900000,0.055991,0.05604,0.05609,0.055909,365.38792013
1522935000000,0.056193,0.055951,0.056234,0.055951,166.83853748
1522934100000,0.056147,0.056223,0.05628,0.056147,148.57679056
1522933200000,0.05628,0.056123,0.05628,0.056107,96.34751742
1522932300000,0.056222,0.05627,0.056308,0.056168,184.08252922
1522931400000,0.056104,0.056222,0.05625,0.056104,107.79621858
1522930500000,0.056032,0.056107,0.05622,0.05601,198.42698932
1522929600000,0.05596,0.056033,0.056199,0.055911,351.51545375
