1527096600000,0.076464,0.076068,0.076519,0.076068,323.40957684
1527095700000,0.076578,0.076541,0.076779,0.076412,415.35124576
1527094800000,0.07718,0.076578,0.07722,0.076578,217.56233881
1527093900000,0.076628,0.077224,0.077324,0.076628,488.68684252
1527093000000,0.076819,0.076628,0.077035,0.07662,464.3117315
1527092100000,0.07695,0.07682,0.07697,0.076485,1262.8043208
1527091200000,0.077737,0.076949,0.07791,0.076548,1878.56755124
1527090300000,0.077676,0.077737,0.07789,0.077182,903.90031477
1527089400000,0.078289,0.077678,0.078289,0.07753,540.92972039
1527088500000,0.078256,0.078289,0.07829,0.07825,66.87999994
1527087600000,0.07831,0.07829,0.07835,0.078253,98.19638038
1527086700000,0.078237,0.07829,0.078339,0.078201,119.19974572
1527085800000,0.078166,0.078348,0.078348,0.078061,319.51349761
1527084900000,0.078404,0.078179,0.078406,0.07817,80.10811225
1527084000000,0.078439,0.07841,0.078439,0.078261,127.03927465
1527083100000,0.078601,0.078437,0.07861,0.078437,102.31712776
1527082200000,0.078762,0.07861,0.07879,0.078535,274.27416463
1527081300000,0.079101,0.078762,0.07911,0.078762,637.15019311
1527080400000,0.079149,0.079101,0.07915,0.078986,401.50155154
1527079500000,0.079045,0.079119,0.079262,0.079045,129.33207089
1527078600000,0.07896,0.07904,0.079131,0.078884,103.34647553
1527077700000,0.079057,0.07893,0.079057,0.078755,39.27764181
1527076800000,0.079076,0.079023,0.079081,0.07893,43.38802778
1527075900000,0.078814,0.07907,0.07914,0.07876,230.89153007
1527075000000,0.078736,0.078817,0.078839,0.078664,105.41695532
1527074100000,0.078728,0.078691,0.078756,0.078411,175.4995821
1527073200000,0.078874,0.078729,0.07905,0.078722,185.12814836
1527072300000,0.078846,0.078865,0.0789,0.078705,54.08167253
1527071400000,0.079228,0.078854,0.07934,0.078804,325.27451926
1527070500000,0.078998,0.079237,0.079303,0.07895,803.44076574
1527069600000,0.078429,0.07901,0.07901,0.078343,498.1955102
1527068700000,0.078582,0.07845,0.0786,0.078359,95.10729366
1527067800000,0.078123,0.078586,0.0786,0.078011,884.36744632
1527066900000,0.07824,0.07807,0.078349,0.077948,427.77216451
1527066000000,0.078528,0.07824,0.07865,0.078232,670.35112302
1527065100000,0.078436,0.07851,0.07879,0.078184,955.62350496
1527064200000,0.07878,0.078441,0.078883,0.0782,1146.94031828
1527063300000,0.07945,0.07882,0.07966,0.078748,640.85304288
1527062400000,0.078984,0.07945,0.07945,0.078984,559.65472249
1527061500000,0.079419,0.079,0.079419,0.0789,738.47159592
1527060600000,0.07972,0.079419,0.07991,0.079377,540.31552475
1527059700000,0.08038,0.07972,0.08038,0.079681,1422.86172411
1527058800000,0.080738,0.0804,0.08079,0.080359,214.6028718
1527057900000,0.080881,0.080741,0.080883,0.080727,52.72061337
1527057000000,0.080855,0.08086,0.0809,0.080832,85.45733558
1527056100000,0.08078,0.080854,0.0809,0.080749,175.50290405
1527055200000,0.08075,0.08076,0.0808,0.080621,496.31280775
1527054300000,0.080791,0.080727,0.0808,0.080671,143.23374187
1527053400000,0.0806,0.080792,0.08085,0.080592,215.38102682
1527052500000,0.080287,0.08055,0.08055,0.080208,166.81236434
1527051600000,0.0802,0.080299,0.0804,0.080103,367.74688225
1527050700000,0.0803,0.0802,0.08045,0.080156,235.89840952
1527049800000,0.080582,0.0803,0.0806,0.08005,1008.68064327
1527048900000,0.080498,0.080598,0.080598,0.08047,157.39515836
1527048000000,0.0805,0.0805,0.080523,0.080367,56.14315669
1527047100000,0.0806,0.0805,0.0807,0.080338,215.73261435
1527046200000,0.08045,0.08058,0.08075,0.080425,196.52107068
1527045300000,0.080349,0.08045,0.08045,0.080343,208.9487253
1527044400000,0.080331,0.080349,0.080349,0.080261,74.94400815
1527043500000,0.080242,0.080344,0.08035,0.080242,145.36733678
1527042600000,0.080179,0.080244,0.08025,0.080166,247.82530661
1527041700000,0.079827,0.080179,0.08018,0.079827,358.83607002
1527040800000,0.079801,0.079827,0.08,0.079801,107.76780507
1527039900000,0.079798,0.079802,0.079813,0.079717,93.35353929
1527039000000,0.079976,0.0797,0.079976,0.07941,420.51969779
1527038100000,0.079569,0.079977,0.080134,0.07948,475.19143443
1527037200000,0.080229,0.07958,0.080299,0.079567,519.16139765
1527036300000,0.080621,0.080234,0.080621,0.080216,124.99181395
1527035400000,0.080788,0.080622,0.08085,0.080611,88.53540139
1527034500000,0.080888,0.080788,0.080889,0.08052,201.22425298
1527033600000,0.08031,0.0809,0.080946,0.080301,298.45566847
1527032700000,0.080407,0.080361,0.080498,0.080359,15.39161645
1527031800000,0.080286,0.080528,0.08059,0.080241,73.14941841
1527030900000,0.08041,0.0803,0.08055,0.080222,243.47120781
1527030000000,0.080262,0.080408,0.08043,0.080261,231.55567455
1527029100000,0.080241,0.080309,0.080366,0.080157,187.64957499
1527028200000,0.080478,0.080273,0.080509,0.080086,231.80420148
1527027300000,0.08053,0.080533,0.080725,0.080477,163.89402181
1527026400000,0.080414,0.08053,0.080643,0.080254,302.1505739
1527025500000,0.080849,0.080414,0.08085,0.080413,188.82802999
1527024600000,0.080757,0.080878,0.081,0.080757,489.22408032
1527023700000,0.080801,0.080757,0.080909,0.0807,459.78655298
1527022800000,0.080711,0.0808,0.081029,0.080679,454.67415243
1527021900000,0.080951,0.080753,0.08115,0.080681,540.82016186
1527021000000,0.0808,0.08096,0.080979,0.080733,293.37808666
1527020100000,0.08105,0.0808,0.08105,0.08068,937.72007276
1527019200000,0.081445,0.08105,0.081445,0.080911,423.53147939
1527018300000,0.081479,0.081445,0.0815,0.081325,643.2825319
1527017400000,0.08113,0.081479,0.08155,0.080954,493.17933154
1527016500000,0.081462,0.08113,0.081462,0.081051,711.80401573
1527015600000,0.08175,0.081464,0.08175,0.081337,123.00440216
1527014700000,0.08204,0.081751,0.08204,0.08175,65.96346136
1527013800000,0.081939,0.082039,0.082048,0.081901,184.56314519
1527012900000,0.08193,0.08195,0.08205,0.081889,31.54819966
1527012000000,0.082058,0.081928,0.082069,0.081784,382.03543673
1527011100000,0.082069,0.082069,0.082069,0.0819,456.31486592
1527010200000,0.082199,0.082069,0.0823,0.082033,374.75425362
1527009300000,0.0825,0.0822,0.0825,0.082184,164.25944425
1527008400000,0.0825,0.082539,0.082539,0.082499,85.79781454
1527007500000,0.082488,0.0825,0.0825,0.082451,111.36477766
1527006600000,0.082495,0.0825,0.0825,0.082376,213.88490633
1527005700000,0.082448,0.082498,0.08255,0.08234,318.75485519
1527004800000,0.082533,0.08242,0.08257,0.082352,191.98891253
1527003900000,0.082679,0.082538,0.08272,0.082521,268.41298221
1527003000000,0.082675,0.082675,0.082757,0.08257,146.58053395
1527002100000,0.08279,0.082675,0.08279,0.082618,218.29170204
1527001200000,0.082769,0.08277,0.08292,0.082763,173.29504255
1527000300000,0.0827,0.082769,0.08286,0.0827,205.6922606
1526999400000,0.083139,0.0827,0.08314,0.0827,391.20984526
1526998500000,0.083304,0.08314,0.083325,0.083137,141.96373133
1526997600000,0.083308,0.083315,0.083401,0.083282,71.64292099
1526996700000,0.08334,0.08329,0.08335,0.083268,28.24188443
1526995800000,0.083339,0.08334,0.08334,0.083276,29.84158777
1526994900000,0.083264,0.083243,0.083326,0.083202,20.65113952
1526994000000,0.083113,0.083282,0.08335,0.083113,113.45643377
1526993100000,0.083365,0.083115,0.083365,0.08297,167.72749126
1526992200000,0.083381,0.083349,0.0834,0.083313,27.43349206
1526991300000,0.083235,0.0834,0.0834,0.083235,151.20725206
1526990400000,0.083368,0.083234,0.08339,0.083048,406.1139555
1526989500000,0.083457,0.083368,0.08353,0.083368,28.63152186
1526988600000,0.08343,0.08348,0.083773,0.083367,350.40593555
1526987700000,0.08352,0.08344,0.083549,0.08343,12.32932301
1526986800000,0.08354,0.083589,0.0836,0.08352,36.46385029
1526985900000,0.083725,0.083538,0.083725,0.083522,90.40523136
1526985000000,0.0834,0.08368,0.08372,0.08339,254.5873887
1526984100000,0.083285,0.083361,0.08354,0.08325,150.72594957
1526983200000,0.083209,0.083287,0.083289,0.083188,22.02775678
1526982300000,0.08312,0.083209,0.08329,0.083119,114.48324748
1526981400000,0.08315,0.083092,0.08315,0.083016,71.93326309
1526980500000,0.082829,0.083137,0.08314,0.082829,35.51435447
1526979600000,0.083292,0.082836,0.083301,0.08246,669.56591173
1526978700000,0.083391,0.083291,0.0834,0.083291,17.55924932
1526977800000,0.083361,0.0834,0.083444,0.083361,45.6719399
1526976900000,0.08345,0.083377,0.0835,0.083262,194.71077472
1526976000000,0.08337,0.08345,0.08345,0.08337,81.51793616
1526975100000,0.083372,0.08337,0.08345,0.08337,36.1407516
1526974200000,0.0834,0.083419,0.08345,0.083371,47.81682614
1526973300000,0.083392,0.083398,0.083503,0.08338,17.95930653
1526972400000,0.083437,0.0834,0.083461,0.083263,99.53803214
1526971500000,0.083461,0.083433,0.083564,0.083364,38.28758937
1526970600000,0.083117,0.083492,0.083624,0.083103,133.8279313
1526969700000,0.083264,0.083102,0.08329,0.083009,198.08919658
1526968800000,0.083035,0.083263,0.083263,0.083035,123.78632646
1526967900000,0.082999,0.083031,0.083046,0.082973,73.48559022
1526967000000,0.083168,0.082998,0.08317,0.082994,135.58482811
1526966100000,0.083052,0.083147,0.08319,0.083052,87.10528204
1526965200000,0.083011,0.083054,0.083098,0.083011,67.62161099
1526964300000,0.08288,0.083011,0.083011,0.082849,34.97118179
1526963400000,0.0827,0.08287,0.08288,0.0827,64.19833539
1526962500000,0.082609,0.082698,0.082749,0.082577,53.9085914
1526961600000,0.082667,0.082559,0.082742,0.082181,303.35627677
1526960700000,0.082768,0.082667,0.082769,0.082618,15.4418757
1526959800000,0.082555,0.082799,0.082879,0.082502,147.12113545
1526958900000,0.082812,0.082556,0.082857,0.08232,1891.25709012
1526958000000,0.082897,0.082812,0.082897,0.08273,88.05831657
1526957100000,0.083,0.082871,0.083059,0.082836,332.70494133
1526956200000,0.082938,0.083,0.083,0.082938,194.69649364
1526955300000,0.082786,0.082938,0.082938,0.08278,46.40526793
1526954400000,0.082906,0.082786,0.082932,0.082749,175.01953998
1526953500000,0.082601,0.082882,0.0831,0.082519,364.45807162
1526952600000,0.08261,0.082582,0.082791,0.082316,545.59138133
1526951700000,0.082451,0.08268,0.082806,0.082438,165.90513675
1526950800000,0.08316,0.082452,0.08316,0.082452,221.82061811
1526949900000,0.083269,0.083161,0.083279,0.08316,52.20560801
1526949000000,0.083206,0.083267,0.083267,0.083175,26.37168724
1526948100000,0.083156,0.08321,0.08321,0.083112,57.27853771
1526947200000,0.083052,0.083169,0.083169,0.083031,75.79249657
1526946300000,0.083079,0.083012,0.083192,0.082939,82.8471254
1526945400000,0.083283,0.08303,0.083299,0.082991,133.57340968
1526944500000,0.083101,0.083204,0.083288,0.083101,53.13427205
1526943600000,0.082987,0.083092,0.08316,0.082987,57.78706914
1526942700000,0.08298,0.082987,0.082987,0.08297,126.81131578
1526941800000,0.082934,0.08297,0.08298,0.08292,35.45899791
1526940900000,0.082922,0.082934,0.082934,0.082877,29.55961375
1526940000000,0.082857,0.082909,0.082933,0.082856,29.54180478
1526939100000,0.08281,0.082859,0.082859,0.082596,250.28455999
1526938200000,0.082977,0.082801,0.082978,0.082801,12.84046143
1526937300000,0.082938,0.082948,0.08297,0.08288,60.99376039
1526936400000,0.082987,0.082948,0.082987,0.082891,14.41845046
1526935500000,0.082981,0.082987,0.082987,0.082971,59.33388847
1526934600000,0.082987,0.082972,0.082987,0.082839,82.93078997
1526933700000,0.082869,0.082987,0.082987,0.082781,93.84527639
1526932800000,0.082983,0.082911,0.082986,0.082862,59.46934034
1526931900000,0.082883,0.082987,0.082987,0.082857,93.4387252
1526931000000,0.0828,0.08285,0.082986,0.082779,66.07048608
1526930100000,0.0827,0.0828,0.0828,0.082699,82.07676994
1526929200000,0.082446,0.0827,0.0827,0.082444,91.54118979
1526928300000,0.08259,0.08252,0.082628,0.082367,118.79432944
1526927400000,0.08285,0.082589,0.082872,0.082479,294.24221747
1526926500000,0.08299,0.08285,0.083,0.08285,22.63509691
1526925600000,0.082799,0.08298,0.083,0.0827,173.42592432
1526924700000,0.082929,0.082799,0.082935,0.082799,35.18736895
1526923800000,0.082886,0.082945,0.08295,0.082751,68.50207603
1526922900000,0.082979,0.082869,0.082979,0.082858,46.89217773
1526922000000,0.082974,0.08298,0.08306,0.082943,40.84833168
1526921100000,0.083025,0.083,0.0831,0.08295,54.0710508
1526920200000,0.083012,0.083024,0.083054,0.082867,56.37335856
1526919300000,0.08307,0.08301,0.08309,0.08292,406.31066194
1526918400000,0.083344,0.08307,0.08337,0.083059,57.18753255
1526917500000,0.083293,0.083313,0.08339,0.083265,119.68752792
1526916600000,0.083167,0.083264,0.083325,0.083167,98.7412438
1526915700000,0.083172,0.083164,0.083237,0.083131,78.58193788
1526914800000,0.083189,0.083174,0.083236,0.083051,38.33353226
