1517102100000,0.097054,0.097084,0.09719,0.096968,171.19148328
1517101200000,0.097071,0.097054,0.097171,0.09695,138.22372653
1517100300000,0.097015,0.09703,0.097208,0.096907,158.40159618
1517099400000,0.097101,0.096985,0.097211,0.09695,133.36204721
1517098500000,0.096992,0.097116,0.097291,0.096883,273.79186749
1517097600000,0.0975,0.097051,0.0975,0.096964,188.86932593
1517096700000,0.096671,0.0975,0.09752,0.096662,658.48324289
1517095800000,0.096964,0.09669,0.097355,0.096581,481.2485676
1517094900000,0.097223,0.096964,0.097297,0.096963,414.96347035
1517094000000,0.097463,0.097228,0.097543,0.097208,736.06407883
1517093100000,0.097508,0.097481,0.09775,0.097464,299.65379891
1517092200000,0.097232,0.097506,0.097652,0.0972,666.36952284
1517091300000,0.097005,0.097207,0.09725,0.096896,116.67810778
1517090400000,0.09675,0.097,0.097149,0.09675,113.79888962
1517089500000,0.096926,0.096793,0.097033,0.096703,333.08596584
1517088600000,0.096973,0.096925,0.097059,0.096825,359.35087691
1517087700000,0.096812,0.096974,0.096974,0.096755,360.63325003
1517086800000,0.096695,0.096796,0.096835,0.096675,104.09707891
1517085900000,0.096741,0.096711,0.09688,0.096534,365.45615332
1517085000000,0.096337,0.096749,0.096768,0.096265,244.72959928
1517084100000,0.096105,0.096396,0.096454,0.096105,223.85649543
1517083200000,0.096093,0.096165,0.096258,0.095701,156.36590998
1517082300000,0.096167,0.096094,0.096258,0.096068,128.80285246
1517081400000,0.096307,0.09626,0.096326,0.096011,100.49179728
1517080500000,0.096067,0.09631,0.096415,0.096021,153.61336169
1517079600000,0.096027,0.096181,0.096195,0.09591,233.36171658
1517078700000,0.096082,0.096068,0.096242,0.095951,190.33343907
1517077800000,0.096173,0.096082,0.096313,0.095963,184.24605633
1517076900000,0.095742,0.09617,0.09633,0.09573,161.07090492
1517076000000,0.095891,0.095671,0.096199,0.095671,222.89425887
1517075100000,0.095957,0.095846,0.096101,0.095581,386.87316645
1517074200000,0.096247,0.095852,0.096325,0.095835,248.13268046
1517073300000,0.096068,0.096221,0.096295,0.095837,213.49529183
1517072400000,0.095981,0.096074,0.096413,0.095694,580.11211058
1517071500000,0.095701,0.095981,0.096141,0.095582,425.39631715
1517070600000,0.095712,0.095701,0.095785,0.09536,312.61387409
1517069700000,0.095471,0.095672,0.095752,0.09522,527.09914028
1517068800000,0.095138,0.095441,0.095693,0.094915,605.91463058
1517067900000,0.095993,0.09514,0.096014,0.095021,917.16414586
1517067000000,0.096535,0.096014,0.096568,0.095854,281.14746248
1517066100000,0.096368,0.096534,0.096556,0.096218,239.28542238
1517065200000,0.096506,0.09644,0.096682,0.096173,258.3471022
1517064300000,0.096516,0.096497,0.09672,0.096398,307.3384321
1517063400000,0.09655,0.096515,0.09673,0.096373,218.20701246
1517062500000,0.096612,0.09658,0.096701,0.096462,141.08216654
1517061600000,0.096513,0.09661,0.09673,0.096268,351.506514
1517060700000,0.096537,0.096513,0.096682,0.096436,157.40553486
1517059800000,0.096534,0.096564,0.096691,0.096528,207.05780421
1517058900000,0.09662,0.096533,0.096731,0.096529,145.93437752
1517058000000,0.096665,0.096632,0.096731,0.096527,147.21550665
1517057100000,0.096598,0.096666,0.096784,0.096526,179.50002122
1517056200000,0.096591,0.0966,0.096781,0.096529,243.9086316
1517055300000,0.09668,0.0966,0.096847,0.096483,425.02112623
1517054400000,0.096436,0.096673,0.096845,0.09643,294.98181289
1517053500000,0.096405,0.096431,0.0965,0.096282,233.44597381
1517052600000,0.096235,0.096447,0.096465,0.096148,216.90155499
1517051700000,0.095748,0.096149,0.096278,0.095699,461.85576344
1517050800000,0.095886,0.095729,0.095938,0.095506,303.54580061
1517049900000,0.095765,0.095903,0.095939,0.09573,98.97844547
1517049000000,0.095807,0.095912,0.09596,0.095693,133.46455181
1517048100000,0.095479,0.0958,0.095997,0.095479,255.68081148
1517047200000,0.095364,0.09549,0.095575,0.095008,157.01764856
1517046300000,0.095733,0.09538,0.095733,0.095316,125.47939193
1517045400000,0.095633,0.095742,0.095776,0.095489,107.95817226
1517044500000,0.095284,0.095531,0.095643,0.095158,143.34194186
1517043600000,0.095155,0.095349,0.09565,0.09508,429.29953005
1517042700000,0.095139,0.095202,0.0953,0.095107,289.0162981
1517041800000,0.095114,0.095139,0.095236,0.094996,509.15575137
1517040900000,0.094777,0.095062,0.095123,0.094772,327.77959248
1517040000000,0.094957,0.094775,0.095067,0.094621,321.27005597
1517039100000,0.094861,0.094957,0.09506,0.094799,220.48793732
1517038200000,0.094894,0.09486,0.094912,0.094567,385.38464704
1517037300000,0.094905,0.094917,0.094917,0.094267,914.92734721
1517036400000,0.094641,0.094773,0.094948,0.094528,527.79328413
1517035500000,0.094264,0.094643,0.094745,0.094061,211.0175884
1517034600000,0.094727,0.09418,0.094727,0.094057,236.37502295
1517033700000,0.094544,0.094726,0.094726,0.094201,375.28186139
1517032800000,0.094853,0.094553,0.095037,0.094428,344.35006318
1517031900000,0.094762,0.094877,0.094996,0.094714,254.09268945
1517031000000,0.094895,0.094745,0.095126,0.094429,254.74924964
1517030100000,0.09505,0.094943,0.095239,0.094805,177.88628397
1517029200000,0.094875,0.09509,0.0951,0.094809,129.9064988
1517028300000,0.094765,0.094875,0.094963,0.094659,159.5340745
1517027400000,0.094718,0.094766,0.094867,0.094621,99.22026162
1517026500000,0.094955,0.094816,0.094955,0.094545,191.55595951
1517025600000,0.095208,0.094958,0.095259,0.09455,212.19331575
1517024700000,0.095046,0.095054,0.095295,0.094915,155.84065786
1517023800000,0.094546,0.095027,0.095084,0.094531,338.66355373
1517022900000,0.094766,0.094624,0.094894,0.094481,253.54816903
1517022000000,0.094654,0.094767,0.094926,0.094455,198.85238106
1517021100000,0.094474,0.094499,0.094712,0.094292,232.20400564
1517020200000,0.094459,0.094427,0.09466,0.094347,133.53328808
1517019300000,0.094828,0.094459,0.094856,0.094408,337.48014266
1517018400000,0.094608,0.094762,0.095038,0.094539,199.39325586
1517017500000,0.094658,0.094694,0.094815,0.094524,128.35350727
1517016600000,0.094947,0.094662,0.094978,0.094529,266.50715802
1517015700000,0.095177,0.094947,0.0952,0.094812,112.71286934
1517014800000,0.094744,0.09519,0.09519,0.094625,224.54697682
1517013900000,0.094633,0.094744,0.094862,0.094603,124.74957121
1517013000000,0.094949,0.09462,0.095042,0.094618,211.35453039
1517012100000,0.094726,0.094892,0.095114,0.094726,230.03959608
1517011200000,0.09462,0.09471,0.094759,0.094143,456.45194084
1517010300000,0.094212,0.094617,0.094869,0.094062,301.62474792
1517009400000,0.094735,0.094123,0.09512,0.09405,2002.97622784
1517008500000,0.095164,0.094735,0.095169,0.094735,257.30973044
1517007600000,0.095302,0.095222,0.09558,0.095,498.59246429
1517006700000,0.095382,0.095285,0.095679,0.095285,408.65164037
1517005800000,0.095527,0.095382,0.095527,0.095307,190.28850033
1517004900000,0.09555,0.095447,0.095574,0.095338,143.98722968
1517004000000,0.095249,0.095508,0.095586,0.095166,249.74111871
1517003100000,0.095596,0.09516,0.095728,0.095099,237.4550342
1517002200000,0.095443,0.095595,0.0956,0.095296,125.62942501
1517001300000,0.095015,0.095438,0.095598,0.09501,424.72478553
1517000400000,0.095006,0.094999,0.0951,0.09482,441.86168084
1516999500000,0.095,0.095006,0.095156,0.094781,359.07941497
1516998600000,0.094869,0.094988,0.095099,0.094735,273.89005346
1516997700000,0.0948,0.094891,0.094917,0.09468,449.50884795
1516996800000,0.094753,0.0948,0.094903,0.094644,270.68424387
1516995900000,0.09475,0.094654,0.094935,0.094512,388.6977678
1516995000000,0.094766,0.094749,0.094786,0.094501,206.27486852
1516994100000,0.09465,0.094764,0.095168,0.094502,348.44961298
1516993200000,0.094574,0.094753,0.09493,0.094499,208.67880811
1516992300000,0.094686,0.094549,0.094962,0.094498,377.12841109
1516991400000,0.094929,0.094684,0.0951,0.094636,124.91501088
1516990500000,0.095038,0.095006,0.095183,0.094807,171.61431709
1516989600000,0.095073,0.09503,0.095121,0.094876,56.15172808
1516988700000,0.095016,0.095058,0.095614,0.094895,264.60566445
1516987800000,0.095212,0.095018,0.095599,0.095001,263.8757521
1516986900000,0.095022,0.095168,0.095347,0.095022,164.81912627
1516986000000,0.095,0.095022,0.095494,0.095,104.69726762
1516985100000,0.09496,0.095,0.095,0.094898,481.14371929
1516984200000,0.094939,0.094959,0.095,0.094852,331.23219235
1516983300000,0.094682,0.094914,0.095,0.094603,299.22835259
1516982400000,0.09544,0.094758,0.095448,0.094541,851.4808517
1516981500000,0.095669,0.095453,0.096059,0.095292,404.1698559
1516980600000,0.09557,0.095567,0.095936,0.095445,482.48420843
1516979700000,0.095671,0.095713,0.095828,0.095222,464.85782781
1516978800000,0.095924,0.095673,0.096198,0.095651,416.5043706
1516977900000,0.096123,0.095939,0.096309,0.095893,375.16517795
1516977000000,0.096277,0.096147,0.096468,0.09607,383.5165084
1516976100000,0.09648,0.096314,0.096506,0.096159,324.71784235
1516975200000,0.096466,0.09648,0.096683,0.096141,518.99986033
1516974300000,0.096095,0.096501,0.09651,0.095971,312.29989816
1516973400000,0.095954,0.096037,0.09614,0.095631,383.95760834
1516972500000,0.096052,0.095935,0.096166,0.095675,668.12960442
1516971600000,0.09648,0.096052,0.09651,0.096052,526.8013224
1516970700000,0.096564,0.09648,0.096698,0.096476,312.46720011
1516969800000,0.097082,0.096564,0.097082,0.096475,192.71703965
1516968900000,0.096474,0.096978,0.097099,0.096474,619.42136178
1516968000000,0.095981,0.096527,0.0966,0.095928,605.95171263
1516967100000,0.095744,0.095842,0.095999,0.095711,225.74275464
1516966200000,0.095827,0.095761,0.096023,0.09571,171.80430248
1516965300000,0.095975,0.095822,0.096045,0.095785,462.14815828
1516964400000,0.095726,0.095983,0.096,0.095568,489.47708175
1516963500000,0.095392,0.095701,0.095997,0.095356,313.81949277
1516962600000,0.095435,0.095351,0.095574,0.095281,284.78656206
1516961700000,0.09537,0.095433,0.095692,0.09528,464.94630243
1516960800000,0.095444,0.095365,0.095758,0.095279,456.96243639
1516959900000,0.095279,0.095423,0.0955,0.095278,489.36523932
1516959000000,0.095358,0.095282,0.09543,0.095164,417.62834063
1516958100000,0.09507,0.095322,0.095356,0.094871,563.60665855
1516957200000,0.095226,0.095064,0.0954,0.094964,383.27338276
1516956300000,0.094934,0.095238,0.095299,0.094489,694.10701392
1516955400000,0.094475,0.094931,0.095234,0.094362,1192.78775178
1516954500000,0.093996,0.09429,0.09456,0.093508,859.1104654
1516953600000,0.094173,0.093997,0.09449,0.093582,1155.79345434
1516952700000,0.094247,0.094185,0.09425,0.094002,424.37138615
1516951800000,0.093873,0.094244,0.09425,0.093849,457.08373287
