1508064300000,0.058015,0.058363,0.05849,0.057985,920.38426594
1508063400000,0.058008,0.058004,0.058123,0.057853,446.85496104
1508062500000,0.058374,0.058014,0.058485,0.05799,673.98757932
1508061600000,0.058042,0.058371,0.05849,0.057511,3802.3097453
1508060700000,0.058526,0.058032,0.058645,0.058032,2102.02975366
1508059800000,0.059317,0.058639,0.059379,0.0585,923.5091297
1508058900000,0.059839,0.059259,0.059875,0.059011,771.46175568
1508058000000,0.0596,0.05987,0.0603,0.0596,1683.52037343
1508057100000,0.059597,0.0596,0.059799,0.05948,690.97780587
1508056200000,0.060063,0.059565,0.06029,0.059538,1707.51351425
1508055300000,0.060197,0.06005,0.060825,0.059627,1862.55506136
1508054400000,0.058752,0.060197,0.060267,0.0587,2071.26606329
1508053500000,0.058455,0.058746,0.058906,0.058455,256.13220161
1508052600000,0.058562,0.058455,0.058574,0.058377,378.46378131
1508051700000,0.058716,0.058564,0.058786,0.05855,588.19979343
1508050800000,0.058858,0.058742,0.058997,0.05862,1049.28455922
1508049900000,0.058704,0.05886,0.05901,0.058704,727.53923814
1508049000000,0.058346,0.05868,0.058704,0.058346,396.098917
1508048100000,0.058358,0.058428,0.058466,0.058295,740.23117289
1508047200000,0.05856,0.058348,0.058653,0.05833,988.18098009
1508046300000,0.058777,0.058578,0.058794,0.058554,644.16286982
1508045400000,0.058877,0.058777,0.058877,0.058662,567.27852152
1508044500000,0.05895,0.058877,0.059053,0.058656,579.59346009
1508043600000,0.05901,0.058943,0.059132,0.058921,599.44928681
1508042700000,0.05898,0.059009,0.05917,0.058741,1179.19795616
1508041800000,0.058796,0.05898,0.0592,0.05872,1262.8203387
1508040900000,0.05835,0.058793,0.059021,0.058312,1129.46870027
1508040000000,0.0584,0.058341,0.058472,0.058197,602.34232869
1508039100000,0.058487,0.058353,0.058602,0.058104,798.91456899
1508038200000,0.058165,0.058487,0.058646,0.058038,1508.10531198
1508037300000,0.057862,0.058156,0.05825,0.0578,749.13284803
1508036400000,0.057577,0.057735,0.057842,0.05746,951.84404139
1508035500000,0.05765,0.05758,0.057817,0.057499,1115.32443085
1508034600000,0.05756,0.057649,0.057872,0.05756,635.26497919
1508033700000,0.057659,0.05756,0.057895,0.057519,1374.2372311
1508032800000,0.057768,0.057599,0.057793,0.05751,898.24228915
1508031900000,0.05822,0.057723,0.058249,0.057647,1638.0300686
1508031000000,0.058323,0.058218,0.058472,0.058143,576.36460634
1508030100000,0.058381,0.058323,0.058448,0.058144,537.63880527
1508029200000,0.058488,0.058465,0.058725,0.058379,584.12113441
1508028300000,0.058614,0.058556,0.058641,0.058197,639.07028524
1508027400000,0.058634,0.058614,0.058799,0.058363,441.64968754
1508026500000,0.058235,0.058606,0.058669,0.058235,613.38650921
1508025600000,0.058054,0.058362,0.058395,0.057876,735.03282339
1508024700000,0.057875,0.058049,0.058473,0.057511,1453.1852936
1508023800000,0.059074,0.057875,0.059104,0.057875,2524.2744331
1508022900000,0.059247,0.059073,0.059405,0.059,600.19651878
1508022000000,0.059716,0.05903,0.059806,0.059,1210.10968829
1508021100000,0.059825,0.059708,0.05989,0.059701,237.37096285
1508020200000,0.059761,0.059822,0.059971,0.059761,180.44945802
1508019300000,0.060036,0.059776,0.060036,0.0597,457.789685
1508018400000,0.060287,0.06004,0.060317,0.060032,219.69038497
1508017500000,0.06055,0.060365,0.060619,0.060262,397.67201163
1508016600000,0.060379,0.060561,0.060595,0.060311,257.08788555
1508015700000,0.060319,0.060374,0.060496,0.060246,123.05086424
1508014800000,0.060276,0.060327,0.060439,0.060161,257.70158407
1508013900000,0.060225,0.060244,0.06042,0.060145,283.09864463
1508013000000,0.060282,0.06023,0.060417,0.060139,254.34833653
1508012100000,0.06036,0.06029,0.060394,0.060167,144.34734016
1508011200000,0.060303,0.06036,0.060377,0.060204,174.04894477
1508010300000,0.060369,0.060313,0.060499,0.060241,359.32766395
1508009400000,0.060525,0.06037,0.060678,0.060213,357.66146354
1508008500000,0.060329,0.060499,0.060788,0.060246,847.45882013
1508007600000,0.060072,0.060284,0.060368,0.059957,580.22135891
1508006700000,0.05988,0.060047,0.060159,0.059859,641.2941531
1508005800000,0.060095,0.05988,0.060286,0.05982,924.8650402
1508004900000,0.059796,0.060099,0.060434,0.059621,1056.62075461
1508004000000,0.059692,0.059802,0.059802,0.059471,1085.73826324
1508003100000,0.059784,0.059674,0.059844,0.059558,592.79600562
1508002200000,0.059675,0.059827,0.059833,0.059558,1025.91733489
1508001300000,0.059715,0.059676,0.059904,0.05956,1010.20291169
1508000400000,0.059895,0.059687,0.059936,0.059512,1033.27526426
1507999500000,0.060001,0.059917,0.060211,0.059712,1032.27676281
1507998600000,0.060267,0.060001,0.060465,0.06,1908.00044938
1507997700000,0.060655,0.060254,0.060804,0.0602,1988.81342912
1507996800000,0.059944,0.060751,0.060815,0.059837,1499.4925359
1507995900000,0.059751,0.059982,0.059988,0.059604,611.60051372
1507995000000,0.05943,0.059753,0.059943,0.0594,794.26061791
1507994100000,0.059329,0.05943,0.059479,0.059272,578.65849543
1507993200000,0.059389,0.059282,0.059618,0.059259,890.64349162
1507992300000,0.059703,0.05939,0.059875,0.059245,936.20005702
1507991400000,0.059912,0.059622,0.059947,0.05956,348.79512803
1507990500000,0.059927,0.059935,0.060117,0.059575,489.06570952
1507989600000,0.059779,0.059949,0.060202,0.059724,456.10580545
1507988700000,0.059785,0.059781,0.060034,0.059711,331.05468768
1507987800000,0.06001,0.05975,0.06001,0.059616,592.878255
1507986900000,0.059789,0.05997,0.060031,0.059781,304.44701017
1507986000000,0.059776,0.05979,0.059893,0.059776,1174.76230721
1507985100000,0.059765,0.059777,0.059777,0.059589,388.72503362
1507984200000,0.059435,0.059772,0.059813,0.059434,668.26678245
1507983300000,0.059802,0.059431,0.059841,0.059097,634.87566839
1507982400000,0.059702,0.059804,0.059907,0.059563,491.95478178
1507981500000,0.059313,0.059724,0.059724,0.059092,845.89766038
1507980600000,0.058962,0.059381,0.0594,0.05857,912.85093224
1507979700000,0.059329,0.058912,0.059858,0.05873,1828.38040341
1507978800000,0.059978,0.05934,0.059978,0.058716,4201.95122523
1507977900000,0.061186,0.059982,0.061186,0.059585,1747.6576451
1507977000000,0.061342,0.061183,0.061421,0.061045,530.94728591
1507976100000,0.061542,0.06133,0.06156,0.061318,575.49973862
1507975200000,0.0617,0.061442,0.061785,0.061403,279.49322867
1507974300000,0.061749,0.061644,0.061836,0.061609,253.25319148
1507973400000,0.061788,0.061707,0.061856,0.061664,357.29104841
1507972500000,0.061622,0.061788,0.061936,0.061492,753.53815815
1507971600000,0.061605,0.061594,0.061639,0.061494,512.64959877
1507970700000,0.061236,0.061515,0.061567,0.061236,259.24021337
1507969800000,0.061227,0.061235,0.061275,0.061028,441.74754692
1507968900000,0.061551,0.061227,0.06162,0.061129,1195.26729329
1507968000000,0.061488,0.061562,0.06164,0.061488,399.2487337
1507967100000,0.061447,0.061488,0.061635,0.061447,809.49934412
1507966200000,0.061096,0.061446,0.061459,0.061096,586.26527337
1507965300000,0.060934,0.061095,0.061197,0.060934,647.10381727
1507964400000,0.060989,0.060934,0.061083,0.060881,477.22486793
1507963500000,0.0611,0.060922,0.061377,0.060922,1249.57881965
1507962600000,0.061108,0.061092,0.06117,0.061001,380.65516094
1507961700000,0.060937,0.061149,0.061218,0.06089,792.37184045
1507960800000,0.060923,0.060968,0.061,0.0609,348.42314128
1507959900000,0.060678,0.060906,0.061,0.060668,335.28599732
1507959000000,0.060668,0.060678,0.060728,0.060364,1095.77708049
1507958100000,0.060482,0.060693,0.060912,0.060482,808.69750263
1507957200000,0.060398,0.060469,0.060582,0.060344,604.81449201
1507956300000,0.060305,0.060387,0.060585,0.060222,1178.52124316
1507955400000,0.060182,0.06028,0.06035,0.060182,966.11115316
1507954500000,0.05999,0.060182,0.060279,0.059927,762.77730504
1507953600000,0.05992,0.059991,0.06006,0.059824,442.45191615
1507952700000,0.059635,0.059869,0.059909,0.059563,224.57725314
1507951800000,0.059537,0.059619,0.059723,0.059414,375.66524511
1507950900000,0.0594,0.059595,0.059595,0.059327,326.59568722
1507950000000,0.059334,0.059439,0.059439,0.059259,259.30119705
1507949100000,0.059317,0.059334,0.059616,0.059178,369.86224284
1507948200000,0.059416,0.059303,0.059497,0.059,888.38359737
1507947300000,0.059836,0.059413,0.059836,0.059413,357.68582344
1507946400000,0.059721,0.059835,0.05989,0.059648,311.03449885
1507945500000,0.05988,0.059701,0.060081,0.059658,227.6174415
1507944600000,0.059741,0.05988,0.059927,0.059637,360.48345151
1507943700000,0.060004,0.059719,0.06004,0.059698,496.69629237
1507942800000,0.059866,0.060043,0.060133,0.059834,810.05845529
1507941900000,0.059564,0.059869,0.05993,0.0594,673.33100707
1507941000000,0.059929,0.059583,0.059973,0.059501,315.05297986
1507940100000,0.059868,0.059856,0.059999,0.059768,485.20785143
1507939200000,0.059761,0.059856,0.059906,0.059739,260.92645606
1507938300000,0.059857,0.059896,0.0599,0.059643,453.26321777
1507937400000,0.06019,0.059659,0.0602,0.059604,485.72928979
1507936500000,0.059938,0.06019,0.06019,0.0599,396.3416776
1507935600000,0.060173,0.059909,0.060176,0.059902,581.35425107
1507934700000,0.060771,0.060216,0.060849,0.060104,767.55765938
1507933800000,0.060618,0.060778,0.060998,0.060517,493.23542812
1507932900000,0.060792,0.060619,0.060802,0.060501,509.68142262
1507932000000,0.060856,0.060699,0.06088,0.060288,1026.04993988
1507931100000,0.059964,0.060855,0.060905,0.059938,1026.96602056
1507930200000,0.059691,0.059974,0.059974,0.059548,444.56954744
1507929300000,0.060066,0.059764,0.060079,0.059502,565.48443087
1507928400000,0.059877,0.060067,0.060249,0.059843,359.62789725
1507927500000,0.060476,0.059883,0.060476,0.059453,1185.1370506
1507926600000,0.060701,0.060482,0.060701,0.060482,625.68648582
1507925700000,0.060732,0.0607,0.06098,0.060669,438.59446383
1507924800000,0.061712,0.060906,0.061715,0.060665,603.59923336
1507923900000,0.061431,0.061504,0.06167,0.061272,585.31757203
1507923000000,0.061682,0.061432,0.062206,0.061128,1382.54908849
1507922100000,0.061494,0.061678,0.062489,0.061464,1585.61695341
1507921200000,0.060571,0.061466,0.061475,0.060571,854.77690106
1507920300000,0.0602,0.060563,0.060943,0.0601,1351.76072839
1507919400000,0.060041,0.060196,0.060196,0.06,483.80229727
1507918500000,0.059729,0.060049,0.060187,0.059606,483.55662398
1507917600000,0.059714,0.059725,0.059904,0.059585,726.81877271
1507916700000,0.059677,0.059718,0.05975,0.059588,329.18074079
1507915800000,0.0593,0.05967,0.059743,0.059118,1283.81419495
1507914900000,0.059835,0.059299,0.059835,0.05905,1381.88317524
1507914000000,0.060285,0.059842,0.060471,0.059653,1256.01382801
1507913100000,0.059949,0.060285,0.060586,0.059948,807.20001123
1507912200000,0.059555,0.05995,0.060032,0.059452,1038.34409795
1507911300000,0.059224,0.059548,0.059712,0.05915,992.17472318
1507910400000,0.05903,0.059162,0.059342,0.05903,623.82500388
1507909500000,0.0589,0.058983,0.059162,0.058697,506.716041
1507908600000,0.058894,0.0589,0.059013,0.0583,1318.87206427
1507907700000,0.059518,0.058746,0.059587,0.058679,704.0081811
1507906800000,0.05948,0.059518,0.059668,0.059131,680.32905525
1507905900000,0.058867,0.05948,0.0598,0.058552,1693.29326829
1507905000000,0.058569,0.058662,0.058865,0.0583,1119.90874076
1507904100000,0.059148,0.058569,0.059264,0.0582,2204.03158486
1507903200000,0.060393,0.059146,0.060394,0.0585,3415.34290249
1507902300000,0.061552,0.060394,0.06172,0.060393,1944.53647279
1507901400000,0.061921,0.061538,0.062419,0.06061,3440.03174766
1507900500000,0.061087,0.061921,0.062286,0.061,7121.90340251
1507899600000,0.06118,0.06106,0.061402,0.060685,7897.38546298
1507898700000,0.060396,0.061177,0.061695,0.060396,2691.64358285
1507897800000,0.059561,0.060395,0.060499,0.059556,1905.90898373
1507896900000,0.06,0.05952,0.0601,0.059428,2510.07342896
1507896000000,0.058377,0.06,0.060001,0.058337,2907.91389098
1507895100000,0.058053,0.058382,0.058568,0.057892,1082.85973581
1507894200000,0.058137,0.058097,0.058438,0.057966,2177.70863872
1507893300000,0.05805,0.058132,0.058732,0.057967,1284.58701789
1507892400000,0.057149,0.05805,0.058148,0.057122,665.85795021
1507891500000,0.05715,0.057148,0.05715,0.057065,729.50635112
1507890600000,0.057076,0.057149,0.057283,0.056993,533.02862635
1507889700000,0.057043,0.057098,0.057452,0.056836,2866.46311792
1507888800000,0.05699,0.057012,0.057137,0.056893,1336.52163084
1507887900000,0.057513,0.057,0.057515,0.057,778.08177467
1507887000000,0.057007,0.057479,0.058039,0.057006,533.74091741
1507886100000,0.05705,0.057007,0.057096,0.056965,682.21818128
1507885200000,0.057195,0.057067,0.057336,0.056953,636.9997718
1507884300000,0.056941,0.05715,0.057666,0.056941,1565.93266481
1507883400000,0.056365,0.05694,0.057446,0.055606,2118.96926066
1507882500000,0.057527,0.056453,0.057528,0.05633,1713.61793727
1507881600000,0.057847,0.05755,0.058424,0.05755,1253.15281406
1507880700000,0.057126,0.057755,0.057957,0.057098,1473.53687667
1507879800000,0.05823,0.05717,0.058333,0.056901,2624.40702165
1507878900000,0.059263,0.058336,0.059357,0.058205,1477.61424382
1507878000000,0.059189,0.05941,0.059707,0.058675,3239.99422391
1507877100000,0.059201,0.059178,0.06,0.058813,4259.66896804
1507876200000,0.057555,0.059085,0.059234,0.057526,2931.3108566
1507875300000,0.057069,0.057489,0.05777,0.056783,1938.84362172
1507874400000,0.056988,0.057068,0.057763,0.056757,1523.80014309
