1495226700000,0.062439,0.062558,0.062999,0.062439,2012.93163204
1495225800000,0.061649,0.062439,0.062477,0.061621,2879.6136176
1495224900000,0.061629,0.06145,0.061691,0.06143,97.03863784
1495224000000,0.06121,0.061487,0.061576,0.06121,399.72402582
1495223100000,0.061213,0.061288,0.061288,0.060969,399.39392077
1495222200000,0.060922,0.061229,0.061562,0.06084,299.02032618
1495221300000,0.061137,0.060953,0.06144,0.060201,1113.5784756
1495220400000,0.061133,0.061418,0.061419,0.0605,718.90179845
1495219500000,0.061308,0.061512,0.061872,0.061138,1643.14226846
1495218600000,0.060385,0.061319,0.061319,0.060385,250.30840988
1495217700000,0.061247,0.060385,0.061421,0.05977,2951.1744911
1495216800000,0.061518,0.061207,0.061968,0.061196,1688.78498294
1495215900000,0.061705,0.061519,0.061888,0.061246,2335.87776734
1495215000000,0.061624,0.061622,0.061988,0.0611,2597.91904728
1495214100000,0.060889,0.0616,0.061958,0.060889,2565.19958194
1495213200000,0.0602,0.06084,0.06084,0.060142,1364.47162173
1495212300000,0.05998,0.060201,0.060798,0.059906,4280.65743445
1495211400000,0.0593,0.0599,0.0599,0.059296,1668.89536914
1495210500000,0.059499,0.059317,0.05955,0.059271,798.4883756
1495209600000,0.058864,0.059274,0.059389,0.058555,1305.62299687
1495208700000,0.059072,0.059,0.059642,0.059,4000.70356206
1495207800000,0.05846,0.059081,0.0591,0.058305,511.41627765
1495206900000,0.058085,0.05845,0.058472,0.058084,1026.06675904
1495206000000,0.057881,0.058107,0.058139,0.057731,792.21472742
1495205100000,0.057394,0.057881,0.05794,0.057244,366.68526261
1495204200000,0.05757,0.057271,0.057575,0.057271,101.15959027
1495203300000,0.057741,0.057493,0.057741,0.057291,1812.12400273
1495202400000,0.0572,0.057511,0.057582,0.057125,246.84024468
1495201500000,0.057136,0.0572,0.0572,0.057061,2050.87313847
1495200600000,0.057148,0.05713,0.057386,0.057061,576.88939425
1495199700000,0.057736,0.057238,0.057997,0.056998,15449.22762558
1495198800000,0.057753,0.057942,0.058113,0.057587,3052.38200724
1495197900000,0.058471,0.057818,0.058539,0.05768,6669.58385742
1495197000000,0.057746,0.058436,0.05845,0.057675,1171.9729604
1495196100000,0.05729,0.05776,0.057767,0.05729,558.91186506
1495195200000,0.057193,0.057288,0.057485,0.0571,1558.2306758
1495194300000,0.057207,0.057389,0.057595,0.057107,1053.3103599
1495193400000,0.056,0.057139,0.05738,0.056,1148.61301428
1495192500000,0.0565,0.056,0.056579,0.055998,1127.30485794
1495191600000,0.057014,0.0565,0.057015,0.0565,172.09129565
1495190700000,0.057299,0.057055,0.057594,0.057055,467.90254695
1495189800000,0.05869,0.0575,0.05869,0.057299,1464.8860883
1495188900000,0.058551,0.058551,0.058807,0.058551,345.65895647
1495188000000,0.058235,0.058551,0.058702,0.05805,353.24749003
1495187100000,0.057572,0.058141,0.058141,0.057404,2076.4733555
1495186200000,0.057313,0.057845,0.057845,0.057168,551.09465626
1495185300000,0.057355,0.057268,0.057579,0.057157,388.59343694
1495184400000,0.057718,0.057579,0.0578,0.05733,590.2258708
1495183500000,0.058501,0.057701,0.058689,0.057109,5582.9875404
1495182600000,0.058621,0.05854,0.059167,0.05854,9037.29619881
1495181700000,0.058141,0.058621,0.058621,0.058,4631.13984378
1495180800000,0.056992,0.058143,0.058143,0.056992,4402.26577929
1495179900000,0.0569,0.056958,0.057324,0.0568,7033.55303524
1495179000000,0.055754,0.0569,0.056926,0.055754,2704.60313491
1495178100000,0.055395,0.055899,0.055924,0.055277,613.63315908
1495177200000,0.055237,0.055395,0.055396,0.055121,208.36157021
1495176300000,0.055214,0.055101,0.05551,0.055075,730.64053797
1495175400000,0.054872,0.055213,0.055213,0.054865,896.66390004
1495174500000,0.055401,0.054859,0.055401,0.054651,543.19485418
1495173600000,0.054954,0.0554,0.055481,0.054954,986.7651849
1495172700000,0.054451,0.054943,0.05524,0.054451,525.74052427
1495171800000,0.054644,0.054561,0.054815,0.054354,195.99600559
1495170900000,0.054571,0.054348,0.054785,0.054238,651.83718288
1495170000000,0.054602,0.054566,0.054887,0.054275,2044.70315996
1495169100000,0.054401,0.05467,0.055073,0.054401,933.34111164
1495168200000,0.054097,0.054588,0.054591,0.053565,2192.52874604
1495167300000,0.055117,0.054097,0.055117,0.054097,1590.32970525
1495166400000,0.055396,0.054874,0.055396,0.054874,97.14261213
1495165500000,0.055479,0.055247,0.055553,0.055084,318.04743178
1495164600000,0.054829,0.05498,0.055498,0.05457,1580.1618307
1495163700000,0.055313,0.055024,0.055674,0.055024,1285.85412854
1495162800000,0.056005,0.055007,0.05617,0.054931,2426.73032916
1495161900000,0.055821,0.056,0.056,0.055421,3185.11741371
1495161000000,0.055012,0.055859,0.055877,0.0548,1206.79824683
1495160100000,0.054491,0.054794,0.054901,0.053931,2248.19780348
1495159200000,0.054401,0.0545,0.055515,0.053956,6686.93166698
1495158300000,0.0535,0.054499,0.054499,0.053351,3617.91729866
1495157400000,0.052584,0.0535,0.0535,0.052281,3148.53170759
1495156500000,0.0519,0.052565,0.052576,0.051602,7215.41896147
1495155600000,0.050441,0.0519,0.0519,0.050441,958.21860272
1495154700000,0.050229,0.050762,0.050762,0.050118,137.04994971
1495153800000,0.0504,0.050118,0.050498,0.050118,945.69673473
1495152900000,0.050736,0.05035,0.050741,0.05035,225.41285149
1495152000000,0.050627,0.050721,0.050802,0.050626,280.07428859
1495151100000,0.050506,0.050604,0.050604,0.050506,2.5711626
1495150200000,0.0506,0.050543,0.0506,0.050399,217.09678149
1495149300000,0.050469,0.050461,0.050706,0.050407,215.42059629
1495148400000,0.049938,0.050469,0.05047,0.049938,311.07698848
1495147500000,0.050236,0.049938,0.050242,0.0499,232.79731314
1495146600000,0.050049,0.050052,0.050179,0.05,187.71486714
1495145700000,0.050298,0.050019,0.050298,0.050019,144.23798011
1495144800000,0.050431,0.050215,0.050431,0.050215,102.09911867
1495143900000,0.050526,0.050447,0.050641,0.05037,412.51201212
1495143000000,0.050874,0.050527,0.050874,0.050526,139.27230568
1495142100000,0.050668,0.050838,0.050842,0.050505,1132.07634152
1495141200000,0.050469,0.050494,0.050706,0.050439,346.91282216
1495140300000,0.05057,0.050448,0.050656,0.050414,309.77309217
1495139400000,0.050872,0.050639,0.050896,0.05057,306.94586411
1495138500000,0.051079,0.050868,0.051083,0.050868,374.55648485
1495137600000,0.051163,0.051065,0.05125,0.05104,299.26305944
1495136700000,0.051091,0.051122,0.051249,0.05105,106.59541612
1495135800000,0.051075,0.051024,0.051289,0.051024,183.44368172
1495134900000,0.050999,0.05105,0.05107,0.050916,641.33200685
1495134000000,0.0508,0.05086,0.051,0.050796,498.46802924
1495133100000,0.050839,0.0508,0.050967,0.050672,270.93817328
1495132200000,0.050609,0.050917,0.05092,0.050608,467.49512054
1495131300000,0.050732,0.05067,0.05088,0.05067,432.75930487
1495130400000,0.050547,0.050737,0.05091,0.050547,685.2669766
1495129500000,0.050335,0.050526,0.050706,0.050273,871.32353643
1495128600000,0.05017,0.050284,0.050523,0.05013,662.76350126
1495127700000,0.049914,0.050079,0.050304,0.049905,388.16781329
1495126800000,0.05018,0.049954,0.050535,0.049954,549.13018653
1495125900000,0.049817,0.050182,0.050182,0.049701,448.86668004
1495125000000,0.04965,0.049723,0.04979,0.04937,495.13414552
1495124100000,0.049685,0.04965,0.049915,0.049386,38.72021745
1495123200000,0.049701,0.049685,0.049814,0.049384,318.65305076
1495122300000,0.049624,0.049645,0.049679,0.049484,210.99183874
1495121400000,0.049662,0.049513,0.049662,0.049348,363.41786854
1495120500000,0.049352,0.049461,0.049869,0.049115,582.91826766
1495119600000,0.049086,0.049109,0.049366,0.048699,1319.37836324
1495118700000,0.049807,0.049091,0.049807,0.048748,2095.11731539
1495117800000,0.050385,0.049816,0.05066,0.049764,540.4460368
1495116900000,0.050541,0.050385,0.050858,0.050385,238.44144917
1495116000000,0.05088,0.050579,0.050999,0.050579,229.50566201
1495115100000,0.051029,0.050999,0.051092,0.050803,56.40501002
1495114200000,0.05037,0.051091,0.051091,0.050365,193.04690138
1495113300000,0.050293,0.050363,0.050559,0.050293,156.72894776
1495112400000,0.05041,0.050293,0.05041,0.05021,319.80592166
1495111500000,0.050545,0.050419,0.050699,0.0504,232.70413971
1495110600000,0.050009,0.050558,0.05058,0.049936,4793.1304258
1495109700000,0.049972,0.050015,0.050018,0.04991,89.05044096
1495108800000,0.050003,0.049983,0.050034,0.04991,311.85164687
1495107900000,0.050231,0.050001,0.050231,0.050001,273.3093966
1495107000000,0.0502,0.050224,0.050276,0.0501,734.8072634
1495106100000,0.050688,0.050322,0.050688,0.050173,562.25886042
1495105200000,0.050749,0.050689,0.05079,0.05059,272.16544966
1495104300000,0.051251,0.05075,0.051375,0.050749,330.22842506
1495103400000,0.051251,0.051251,0.051324,0.051158,167.95286499
1495102500000,0.051428,0.0514,0.051559,0.051302,305.71652964
1495101600000,0.051648,0.051428,0.051693,0.051428,305.04725576
1495100700000,0.051719,0.051826,0.051895,0.05165,813.87145401
1495099800000,0.051549,0.051722,0.051722,0.051283,647.80226778
1495098900000,0.051901,0.05155,0.051901,0.051328,1254.51298809
1495098000000,0.052107,0.05192,0.052223,0.051901,873.30964371
1495097100000,0.051901,0.052064,0.052064,0.0519,1113.88746279
1495096200000,0.051727,0.051901,0.051901,0.051723,885.5627247
1495095300000,0.051665,0.051723,0.051723,0.051581,800.73537181
1495094400000,0.051371,0.051665,0.05167,0.051371,813.24482825
1495093500000,0.051133,0.051371,0.051466,0.051133,748.0195008
1495092600000,0.051099,0.051131,0.051132,0.050913,605.21063778
1495091700000,0.050943,0.051071,0.0511,0.050636,816.19291305
1495090800000,0.050225,0.050654,0.050867,0.050225,473.64977926
1495089900000,0.050734,0.05042,0.050801,0.050218,583.82389691
1495089000000,0.050988,0.050524,0.051004,0.050304,2708.4318507
1495088100000,0.0502,0.05097,0.051004,0.0502,2790.98880185
1495087200000,0.04959,0.050186,0.0502,0.049589,502.07930051
1495086300000,0.049575,0.049639,0.049639,0.049332,211.48124808
1495085400000,0.049333,0.049574,0.049574,0.049333,140.90238782
1495084500000,0.0493,0.049316,0.049557,0.049263,97.77938749
1495083600000,0.048955,0.049259,0.049339,0.048953,234.75937255
1495082700000,0.048811,0.048877,0.048962,0.048662,69.08371995
1495081800000,0.04897,0.048811,0.049048,0.048191,844.4612792
1495080900000,0.048887,0.048788,0.048969,0.048788,47.98687459
1495080000000,0.048723,0.04894,0.04894,0.048723,105.53567493
1495079100000,0.048644,0.048902,0.048902,0.048644,56.6564879
1495078200000,0.048774,0.048858,0.048858,0.048611,56.14380611
1495077300000,0.04841,0.048776,0.048776,0.048194,37.66541387
1495076400000,0.048185,0.048465,0.048466,0.048133,163.24483998
1495075500000,0.047991,0.048133,0.048185,0.047991,318.8090409
1495074600000,0.04811,0.048005,0.048417,0.047982,526.17289381
1495073700000,0.048354,0.048102,0.048386,0.04799,449.92458295
1495072800000,0.048251,0.04812,0.048409,0.048101,639.90116974
1495071900000,0.048475,0.048251,0.048475,0.048251,477.36598015
1495071000000,0.04848,0.048475,0.048499,0.048267,1119.97655987
1495070100000,0.048737,0.048487,0.048765,0.048216,275.28410544
1495069200000,0.048525,0.048627,0.048786,0.048525,157.75301621
1495068300000,0.04825,0.048536,0.048622,0.04825,437.79731473
1495067400000,0.048095,0.048127,0.048223,0.048005,72.98857711
1495066500000,0.048108,0.048095,0.048135,0.048095,437.51653359
1495065600000,0.04785,0.04811,0.048112,0.047838,332.78956744
1495064700000,0.047835,0.047841,0.048109,0.04775,383.35235455
1495063800000,0.04774,0.047835,0.047836,0.04774,25.88063192
1495062900000,0.04746,0.04765,0.047774,0.04746,54.07038774
1495062000000,0.047414,0.047402,0.047499,0.047365,61.22596344
1495061100000,0.047658,0.047504,0.047658,0.047406,27.30342304
1495060200000,0.04743,0.04762,0.047667,0.04743,19.71661681
1495059300000,0.047711,0.047423,0.047711,0.047423,44.64803125
1495058400000,0.04773,0.047715,0.047822,0.04765,53.93131518
1495057500000,0.047785,0.04761,0.04779,0.047523,49.53551656
1495056600000,0.047447,0.04747,0.04765,0.047447,131.90914912
1495055700000,0.04765,0.047627,0.047746,0.047426,93.17935781
1495054800000,0.04754,0.04765,0.04766,0.047381,128.02097838
1495053900000,0.047609,0.04755,0.04761,0.047397,556.62103868
1495053000000,0.047766,0.04761,0.047766,0.047606,641.4604661
1495052100000,0.047379,0.047604,0.047605,0.047303,552.75883453
1495051200000,0.04733,0.047386,0.047398,0.0472,1162.86133244
1495050300000,0.047299,0.0473,0.04737,0.047,399.02235707
1495049400000,0.0476,0.047376,0.0476,0.047286,564.96492915
1495048500000,0.0478,0.047601,0.04786,0.0476,20.98376822
1495047600000,0.0476,0.047785,0.04786,0.0476,271.05123674
1495046700000,0.04767,0.047648,0.0478,0.047648,1191.22082422
1495045800000,0.0478,0.047798,0.047996,0.047798,79.17017632
1495044900000,0.048037,0.048178,0.048178,0.047807,67.52924582
1495044000000,0.047958,0.047966,0.048232,0.047958,346.39922491
1495043100000,0.04735,0.04796,0.04796,0.04735,638.08733974
1495042200000,0.047504,0.0473,0.047505,0.0473,530.02041746
1495041300000,0.047291,0.047523,0.047525,0.047291,648.9617266
1495040400000,0.047292,0.047289,0.047372,0.047289,16.87918752
1495039500000,0.047413,0.047381,0.047617,0.04738,192.67737203
1495038600000,0.047523,0.047622,0.047671,0.047405,119.76663223
1495037700000,0.047511,0.047473,0.047791,0.047444,82.82305973
1495036800000,0.047717,0.047511,0.047794,0.047437,177.95515362
1495035900000,0.0477,0.047717,0.047785,0.04769,211.49946883
1495035000000,0.0474,0.047699,0.047699,0.047391,52.62202507
1495034100000,0.047694,0.0475,0.047699,0.047382,200.63892486
1495033200000,0.047541,0.04763,0.047699,0.04754,194.93031168
