1526145300000,0.079441,0.07947,0.07952,0.07931,71.59536752
1526144400000,0.079,0.079479,0.079486,0.078991,143.98519349
1526143500000,0.07912,0.07903,0.079139,0.078824,121.88844552
1526142600000,0.07947,0.079131,0.079598,0.078954,71.65225048
1526141700000,0.079571,0.0795,0.079743,0.07943,60.27499505
1526140800000,0.079157,0.07968,0.079743,0.079157,427.88283377
1526139900000,0.07885,0.07915,0.0792,0.07885,62.07322465
1526139000000,0.078958,0.078762,0.079204,0.078752,310.53950817
1526138100000,0.078858,0.07897,0.079107,0.078732,91.99000458
1526137200000,0.079291,0.078857,0.079326,0.078857,146.69308535
1526136300000,0.079391,0.07938,0.079513,0.079304,175.22153668
1526135400000,0.079261,0.07934,0.079441,0.078993,170.45076608
1526134500000,0.078677,0.07925,0.079262,0.078655,209.85141851
1526133600000,0.079123,0.078581,0.079123,0.07841,197.37962345
1526132700000,0.07909,0.07913,0.079373,0.07909,68.766282
1526131800000,0.079552,0.079129,0.079641,0.079013,70.26079796
1526130900000,0.079431,0.07955,0.079667,0.07893,126.62346139
1526130000000,0.079814,0.079423,0.07982,0.079381,79.38765215
1526129100000,0.079649,0.079699,0.079771,0.079574,117.84332778
1526128200000,0.079716,0.079652,0.079716,0.079408,189.95663399
1526127300000,0.07975,0.079807,0.079808,0.079402,77.66615073
1526126400000,0.079355,0.079759,0.079809,0.079312,52.40936537
1526125500000,0.07915,0.079369,0.079449,0.079134,65.35885551
1526124600000,0.078719,0.07915,0.07915,0.078719,78.11182037
1526123700000,0.079387,0.07872,0.079387,0.07865,249.82407686
1526122800000,0.079485,0.079387,0.079691,0.079329,115.99390723
1526121900000,0.07911,0.079412,0.07951,0.079056,477.33195793
1526121000000,0.078853,0.07911,0.079111,0.07867,60.32232765
1526120100000,0.078271,0.078866,0.078901,0.078271,373.09170597
1526119200000,0.0781,0.078269,0.07834,0.07804,263.7121784
1526118300000,0.078226,0.078132,0.078288,0.077912,920.00908753
1526117400000,0.077799,0.07825,0.078254,0.077748,358.72906659
1526116500000,0.07785,0.07773,0.07785,0.077601,279.30878052
1526115600000,0.07803,0.07785,0.07816,0.077688,317.01522518
1526114700000,0.078087,0.07803,0.07814,0.0779,162.48343852
1526113800000,0.078147,0.078007,0.078156,0.07786,68.2459231
1526112900000,0.07811,0.078083,0.078249,0.077925,273.48188997
1526112000000,0.078469,0.07811,0.078469,0.0781,118.60825128
1526111100000,0.078147,0.07847,0.0785,0.078147,88.64496623
1526110200000,0.077999,0.07815,0.07831,0.077999,310.69237502
1526109300000,0.077811,0.078018,0.078018,0.077449,274.64235636
1526108400000,0.07814,0.07784,0.078189,0.0777,212.50391344
1526107500000,0.0783,0.078197,0.07852,0.078197,435.33255202
1526106600000,0.07836,0.0783,0.07851,0.07802,304.39799126
1526105700000,0.078118,0.07836,0.078418,0.07763,1157.66517733
1526104800000,0.079096,0.07816,0.079097,0.078095,535.17716673
1526103900000,0.079156,0.079096,0.079288,0.079096,164.42767317
1526103000000,0.079448,0.079169,0.0796,0.079136,389.0115899
1526102100000,0.079851,0.079448,0.0799,0.079413,395.39215313
1526101200000,0.080151,0.0799,0.080349,0.079876,203.43270619
1526100300000,0.080543,0.08016,0.080544,0.08016,107.05244787
1526099400000,0.080527,0.080509,0.080527,0.08044,79.52156624
1526098500000,0.080348,0.080527,0.080527,0.080348,204.85098818
1526097600000,0.080467,0.08031,0.0805,0.080198,156.5589
1526096700000,0.080626,0.08039,0.080626,0.08029,243.26243838
1526095800000,0.080792,0.080626,0.080844,0.080594,176.36853336
1526094900000,0.080903,0.080832,0.08095,0.080832,78.12141018
1526094000000,0.08095,0.080902,0.08099,0.0809,59.81185331
1526093100000,0.080937,0.080984,0.0811,0.080899,77.82503575
1526092200000,0.081011,0.08095,0.081099,0.08095,76.92167372
1526091300000,0.08095,0.081006,0.081029,0.080832,18.67676909
1526090400000,0.080708,0.081037,0.081037,0.080661,206.01000312
1526089500000,0.080706,0.08073,0.080859,0.080623,65.99292671
1526088600000,0.080782,0.08083,0.080905,0.080621,48.60807899
1526087700000,0.08092,0.080848,0.080948,0.08074,98.27868057
1526086800000,0.081,0.08091,0.081014,0.080861,50.76863006
1526085900000,0.080905,0.081,0.081,0.080827,23.10657995
1526085000000,0.080951,0.08092,0.080996,0.0808,45.96522434
1526084100000,0.080882,0.080958,0.081,0.08084,79.36055748
1526083200000,0.080629,0.080821,0.080821,0.080465,61.93115475
1526082300000,0.080705,0.080569,0.080709,0.080401,86.55761113
1526081400000,0.08089,0.080709,0.080913,0.080681,73.68025952
1526080500000,0.080807,0.080891,0.080891,0.080735,68.11391108
1526079600000,0.080539,0.080806,0.08081,0.080463,108.27655711
1526078700000,0.080546,0.080551,0.080669,0.080502,48.74164533
1526077800000,0.080515,0.080585,0.0806,0.080401,126.38321989
1526076900000,0.080458,0.080492,0.080673,0.0803,177.92983746
1526076000000,0.079837,0.080459,0.080459,0.079728,149.24085728
1526075100000,0.079888,0.079837,0.079888,0.0796,74.40592334
1526074200000,0.07996,0.079922,0.08,0.079895,21.90300169
1526073300000,0.079974,0.079994,0.080085,0.07984,99.37545506
1526072400000,0.079881,0.079974,0.080162,0.079859,47.20359681
1526071500000,0.07983,0.079919,0.080245,0.079766,108.80078998
1526070600000,0.080036,0.07999,0.0803,0.079563,857.43390427
1526069700000,0.080057,0.079989,0.080119,0.07993,34.56231655
1526068800000,0.08015,0.080073,0.08021,0.07998,53.36964452
1526067900000,0.079985,0.08015,0.08028,0.079931,115.69555222
1526067000000,0.07975,0.08004,0.080046,0.07972,30.40334598
1526066100000,0.079487,0.079785,0.079785,0.079387,112.5957472
1526065200000,0.079638,0.07955,0.079646,0.079488,25.23776086
1526064300000,0.079374,0.079661,0.079907,0.079342,162.32221833
1526063400000,0.07921,0.079397,0.079481,0.079199,639.06644283
1526062500000,0.079015,0.07921,0.07922,0.078932,76.99855287
1526061600000,0.079208,0.079,0.079238,0.078953,134.90788642
1526060700000,0.08014,0.07924,0.080199,0.079191,300.94065674
1526059800000,0.080199,0.08014,0.08025,0.08014,41.52308228
1526058900000,0.08006,0.0802,0.0802,0.08004,91.94826818
1526058000000,0.079775,0.08005,0.080061,0.079741,43.34969051
1526057100000,0.07948,0.079728,0.079959,0.0794,128.16108946
1526056200000,0.07956,0.07948,0.079663,0.079387,147.57829983
1526055300000,0.07945,0.079547,0.079643,0.079304,127.0055969
1526054400000,0.079435,0.079425,0.08011,0.07929,463.6319639
1526053500000,0.079183,0.07936,0.07936,0.078887,121.31908812
1526052600000,0.079243,0.079197,0.079312,0.079031,179.40257648
1526051700000,0.079187,0.079243,0.079315,0.0789,168.4099995
1526050800000,0.079473,0.0792,0.079729,0.07919,213.97964296
1526049900000,0.079254,0.07956,0.079719,0.078987,335.70773365
1526049000000,0.078794,0.079193,0.079419,0.078794,305.23739952
1526048100000,0.078979,0.07881,0.07905,0.078703,205.87968931
1526047200000,0.078181,0.078988,0.078989,0.078179,161.46455262
1526046300000,0.078998,0.078185,0.078998,0.078157,500.68232155
1526045400000,0.078941,0.078969,0.079099,0.07872,91.1666178
1526044500000,0.07925,0.078896,0.07941,0.078534,402.47929655
1526043600000,0.07931,0.079253,0.079438,0.078884,145.51851639
1526042700000,0.079343,0.07931,0.079439,0.079142,223.70744193
1526041800000,0.078841,0.079395,0.079662,0.07883,389.95223182
1526040900000,0.078891,0.078841,0.07897,0.07865,237.38385566
1526040000000,0.078725,0.078897,0.079098,0.0785,943.25671202
1526039100000,0.078882,0.078724,0.07891,0.078649,83.49707062
1526038200000,0.07872,0.078894,0.078931,0.07872,225.02010373
1526037300000,0.07882,0.07872,0.07891,0.0785,200.17282271
1526036400000,0.079,0.07876,0.079089,0.07851,235.35022373
1526035500000,0.079184,0.078982,0.079221,0.07887,49.3634555
1526034600000,0.079321,0.079245,0.079392,0.079106,129.32846301
1526033700000,0.079256,0.079335,0.079392,0.07892,318.23416533
1526032800000,0.079223,0.079256,0.0794,0.07909,351.58868948
1526031900000,0.078772,0.079249,0.079489,0.0787,359.15097111
1526031000000,0.079019,0.078754,0.07902,0.078,967.97136705
1526030100000,0.079369,0.079019,0.079684,0.0787,903.66811206
1526029200000,0.079671,0.079354,0.0798,0.079354,288.06627041
