1509743700000,0.042666,0.042578,0.042755,0.042197,4015.96156427
1509742800000,0.042101,0.042677,0.043041,0.0421,6880.90942028
1509741900000,0.041363,0.042164,0.042173,0.041363,1801.41420712
1509741000000,0.041049,0.041412,0.041509,0.040985,885.19233937
1509740100000,0.041143,0.041022,0.041264,0.041001,894.24976701
1509739200000,0.041273,0.041113,0.041526,0.041097,1311.85735014
1509738300000,0.041118,0.041317,0.041631,0.04093,1332.17132666
1509737400000,0.04094,0.041117,0.041385,0.040881,1107.44560404
1509736500000,0.040819,0.040952,0.041,0.040744,779.95589646
1509735600000,0.040732,0.040835,0.040874,0.04065,837.02303219
1509734700000,0.040725,0.040731,0.040859,0.040707,478.19730476
1509733800000,0.0407,0.040772,0.040813,0.0407,466.62193629
1509732900000,0.040762,0.040705,0.040819,0.0407,1074.25798686
1509732000000,0.040872,0.040765,0.040891,0.040708,1321.28969707
1509731100000,0.040927,0.040879,0.040974,0.04087,1134.5354005
1509730200000,0.040949,0.04092,0.040952,0.04091,1296.50725598
1509729300000,0.040864,0.040948,0.041019,0.040864,1071.02355947
1509728400000,0.040894,0.040898,0.041243,0.040839,1583.20819609
1509727500000,0.0409,0.040879,0.041003,0.040841,1203.0384458
1509726600000,0.04093,0.040808,0.041038,0.040796,1100.9596199
1509725700000,0.040959,0.04094,0.040963,0.04079,643.71168214
1509724800000,0.040674,0.040953,0.040999,0.040674,1782.43607807
1509723900000,0.040831,0.040673,0.040894,0.040671,515.42988594
1509723000000,0.040999,0.040827,0.041057,0.040802,482.18292897
1509722100000,0.040932,0.040943,0.041091,0.040932,866.3338065
1509721200000,0.040904,0.040934,0.040989,0.040796,655.27582012
1509720300000,0.040795,0.040904,0.04094,0.040715,2095.30392138
1509719400000,0.040921,0.040797,0.04094,0.040665,1657.04531765
1509718500000,0.041297,0.040922,0.041297,0.040906,894.66043204
1509717600000,0.041222,0.041303,0.041415,0.041212,1226.89003381
1509716700000,0.041176,0.041223,0.041461,0.04117,1266.93472362
1509715800000,0.041317,0.041176,0.041331,0.04113,1069.50647211
1509714900000,0.041012,0.04131,0.041499,0.041006,1682.49051828
1509714000000,0.040752,0.040985,0.041047,0.04075,1891.05494595
1509713100000,0.040715,0.040752,0.041124,0.040511,1700.0658286
1509712200000,0.0406,0.040698,0.040883,0.040598,1000.44851856
1509711300000,0.040527,0.040614,0.040675,0.040481,629.0405259
1509710400000,0.040631,0.040585,0.040651,0.040448,826.25691038
1509709500000,0.040848,0.040662,0.040989,0.040626,1029.03452095
1509708600000,0.04066,0.040853,0.040953,0.040625,1945.88524768
1509707700000,0.0402,0.040677,0.040677,0.040138,2027.92198987
1509706800000,0.039718,0.0402,0.0404,0.039701,2053.66221902
1509705900000,0.039516,0.039716,0.039716,0.039425,897.50615906
1509705000000,0.03948,0.039571,0.039627,0.03939,779.58690472
1509704100000,0.039482,0.039471,0.039559,0.039439,462.04854276
1509703200000,0.039681,0.039489,0.039693,0.039287,1414.57089947
1509702300000,0.039578,0.039681,0.039729,0.039541,841.4104403
1509701400000,0.039888,0.039576,0.03993,0.039523,1119.85426296
1509700500000,0.039503,0.039887,0.039964,0.039491,1364.36276381
1509699600000,0.039587,0.039473,0.039628,0.0394,1191.09907047
1509698700000,0.039791,0.039587,0.039897,0.039587,1328.81404326
1509697800000,0.040117,0.039785,0.040161,0.039727,1562.35631779
1509696900000,0.040143,0.040132,0.040255,0.040044,564.78615871
1509696000000,0.040051,0.040189,0.040339,0.04,914.40005578
1509695100000,0.040076,0.040008,0.04031,0.0399,901.7689407
1509694200000,0.040109,0.040068,0.040219,0.039901,1529.90599033
1509693300000,0.040226,0.040111,0.040228,0.040086,504.98513967
1509692400000,0.040144,0.040221,0.040257,0.040001,578.95854852
1509691500000,0.039998,0.040162,0.040162,0.039977,380.73471643
1509690600000,0.040013,0.039998,0.04016,0.039902,962.62390134
1509689700000,0.040048,0.040022,0.040133,0.039903,576.55913246
1509688800000,0.040019,0.04004,0.040241,0.039968,637.21868805
1509687900000,0.040276,0.040019,0.040417,0.039932,1369.80772756
1509687000000,0.040268,0.040306,0.040438,0.040233,565.15608879
1509686100000,0.04032,0.040278,0.040338,0.040248,505.35252097
1509685200000,0.040097,0.040316,0.040498,0.040091,1398.39202304
1509684300000,0.040154,0.040091,0.04042,0.040036,1138.13949633
1509683400000,0.039831,0.040169,0.0403,0.039762,1038.91763046
1509682500000,0.039736,0.039831,0.040048,0.03967,2940.17990608
1509681600000,0.039692,0.039745,0.039965,0.03963,3116.64621193
1509680700000,0.039903,0.039698,0.039903,0.039656,705.57952045
1509679800000,0.040006,0.03993,0.040018,0.039587,2106.8895035
1509678900000,0.040445,0.040006,0.040445,0.039981,1398.61883167
1509678000000,0.040987,0.040445,0.041021,0.040284,1710.49428943
1509677100000,0.041029,0.04103,0.04105,0.04091,1050.84286401
1509676200000,0.040875,0.041026,0.041034,0.040842,1048.87623648
1509675300000,0.041111,0.040833,0.04113,0.040751,1276.69693928
1509674400000,0.04123,0.04112,0.041236,0.04105,1348.6292626
1509673500000,0.041207,0.04123,0.041275,0.041112,815.71503873
1509672600000,0.04132,0.041207,0.041548,0.040946,1725.45677709
1509671700000,0.041419,0.041329,0.041448,0.041166,837.65457231
1509670800000,0.040978,0.041376,0.041456,0.040961,1342.08193239
1509669900000,0.040879,0.040977,0.041166,0.040687,1153.80678714
1509669000000,0.041342,0.04086,0.041354,0.04055,2203.89858054
1509668100000,0.040795,0.041348,0.0415,0.040791,2622.10851902
1509667200000,0.04055,0.040795,0.041,0.040548,1271.74517529
1509666300000,0.040201,0.040565,0.040596,0.040158,1224.35141777
1509665400000,0.040157,0.040201,0.040211,0.040094,799.08172447
1509664500000,0.040477,0.040133,0.040491,0.039952,1685.4395723
1509663600000,0.040542,0.040481,0.040697,0.04044,763.37396044
1509662700000,0.04031,0.040519,0.040533,0.040271,503.25354968
1509661800000,0.040247,0.040307,0.040337,0.040199,1117.2539938
1509660900000,0.040192,0.04025,0.040253,0.040094,542.59271149
1509660000000,0.040115,0.040183,0.040217,0.040082,584.58515685
1509659100000,0.040301,0.040112,0.040308,0.0401,1095.62881848
1509658200000,0.040454,0.040301,0.04049,0.0403,377.38654119
1509657300000,0.040686,0.0405,0.040686,0.040429,520.21550707
1509656400000,0.040662,0.040676,0.040798,0.040596,719.84390017
1509655500000,0.040293,0.040659,0.040784,0.040292,876.05928652
1509654600000,0.040643,0.040293,0.040688,0.0402,3780.36906061
1509653700000,0.041301,0.040674,0.041345,0.040624,2139.62722409
1509652800000,0.041334,0.0413,0.041476,0.0413,1756.26387682
1509651900000,0.041022,0.041333,0.041597,0.040994,2932.94480083
1509651000000,0.041276,0.041022,0.041333,0.041,823.57953731
1509650100000,0.041341,0.0413,0.041383,0.041126,610.64631298
1509649200000,0.041496,0.041309,0.041497,0.041224,679.73333044
1509648300000,0.041572,0.041499,0.041677,0.041424,576.93905981
1509647400000,0.041342,0.041569,0.04165,0.041342,1065.48650114
1509646500000,0.04092,0.041375,0.041375,0.040914,807.63388788
1509645600000,0.0408,0.040921,0.040988,0.0408,815.45661129
