1485922500000,0.011072,0.01111,0.01111,0.011054,1324.65325939
1485921600000,0.01106,0.011111,0.011111,0.011056,448.403591
1485920700000,0.011066,0.011026,0.01111,0.011021,3663.19719441
1485919800000,0.011077,0.011066,0.011111,0.011066,1468.04133285
1485918900000,0.011109,0.011071,0.011112,0.011071,1145.427028
1485918000000,0.011107,0.011109,0.011135,0.011066,1354.56927029
1485917100000,0.011067,0.011127,0.011127,0.011066,1809.1800846
1485916200000,0.011076,0.011067,0.011109,0.011067,1771.36412192
1485915300000,0.011066,0.011071,0.011108,0.011066,360.55818536
1485914400000,0.010974,0.011066,0.011069,0.010974,1440.42622928
1485913500000,0.011045,0.011008,0.011049,0.010964,1522.75885629
1485912600000,0.011014,0.011011,0.011051,0.010989,1291.28676673
1485911700000,0.01103,0.011014,0.01105,0.011002,1705.46098049
1485910800000,0.011065,0.011035,0.011121,0.01103,2496.32660195
1485909900000,0.011058,0.011074,0.011091,0.011035,845.91739493
1485909000000,0.011071,0.011076,0.011128,0.011038,2838.35636006
1485908100000,0.011093,0.01107,0.011099,0.011045,1822.8894905
1485907200000,0.011067,0.011092,0.011094,0.011052,1162.62387418
1485906300000,0.011009,0.011034,0.011085,0.011009,1528.67615268
1485905400000,0.011031,0.010962,0.011031,0.010962,3819.8620431
1485904500000,0.011052,0.011026,0.011094,0.011026,2826.04685512
1485903600000,0.011031,0.011078,0.0111,0.011026,3109.35301079
1485902700000,0.011056,0.011053,0.011106,0.011026,1615.56957197
1485901800000,0.011101,0.011057,0.011141,0.011036,4276.34826046
1485900900000,0.011188,0.011091,0.011188,0.01108,2285.51506142
1485900000000,0.011177,0.011181,0.011241,0.01115,1065.11055871
1485899100000,0.011224,0.011238,0.011267,0.011161,2869.53245157
1485898200000,0.011234,0.011224,0.0113,0.01122,1476.31205821
1485897300000,0.011225,0.011225,0.011309,0.01122,1602.4749241
1485896400000,0.011222,0.011258,0.01126,0.011222,1229.24667587
1485895500000,0.011227,0.011299,0.011299,0.01122,780.00390802
1485894600000,0.011174,0.011275,0.011282,0.011166,1040.04497859
1485893700000,0.011191,0.01128,0.01128,0.011181,2100.322621
1485892800000,0.011221,0.011248,0.011264,0.01116,1783.58382025
1485891900000,0.011238,0.011221,0.011277,0.011221,1465.65223089
1485891000000,0.011224,0.011249,0.011279,0.011224,1399.96673955
1485890100000,0.01121,0.011225,0.011246,0.01121,1382.620473
1485889200000,0.011165,0.011163,0.011237,0.01115,1838.79745453
1485888300000,0.011165,0.011175,0.011175,0.011165,78.26076153
1485887400000,0.011166,0.011171,0.011175,0.011146,1685.06198297
1485886500000,0.011124,0.011124,0.011124,0.011124,0.18188872
1485885600000,0.011129,0.011129,0.011129,0.011129,186.1457
1485883800000,0.01108,0.01115,0.01115,0.01108,27.08610992
1485882900000,0.011069,0.011089,0.011142,0.011069,1039.09434132
1485882000000,0.011074,0.01109,0.01109,0.011074,21.12821683
1485881100000,0.011078,0.011075,0.011078,0.01107,1424.94794524
1485880200000,0.011114,0.011106,0.011188,0.011092,794.32919824
1485879300000,0.011068,0.011075,0.011075,0.011063,152.15669075
1485878400000,0.01117,0.01107,0.01117,0.01107,1171.6020436
1485877500000,0.011156,0.01117,0.011175,0.011156,222.64169694
1485876600000,0.01114,0.01113,0.011145,0.01112,344.21893959
1485875700000,0.01108,0.011134,0.011166,0.011078,775.82162475
1485874800000,0.011091,0.01108,0.011103,0.01108,689.32732912
1485873900000,0.011116,0.011095,0.011116,0.011095,142.91508574
1485873000000,0.01105,0.011121,0.011121,0.01105,570.05970311
1485872100000,0.011107,0.01105,0.011114,0.011036,762.78240249
1485871200000,0.011076,0.01112,0.01112,0.011076,745.66749346
1485870300000,0.011077,0.011147,0.01119,0.011077,2515.05799125
1485869400000,0.011064,0.011059,0.011075,0.011059,986.02476081
1485868500000,0.01105,0.01105,0.011069,0.01105,1805.79887063
1485867600000,0.011111,0.01105,0.011111,0.01105,1075.95802507
1485866700000,0.011062,0.011093,0.011129,0.011036,1372.82438718
1485865800000,0.011162,0.011062,0.011162,0.011062,476.9903539
1485864900000,0.01121,0.011163,0.01121,0.011148,740.8620488
1485864000000,0.011256,0.011214,0.011256,0.011214,1085.25780696
1485863100000,0.011296,0.011262,0.011306,0.011262,776.45856692
1485862200000,0.011314,0.01131,0.01132,0.01131,241.88826026
1485861300000,0.011314,0.01129,0.011314,0.01129,102.04026583
1485859500000,0.011317,0.011317,0.011317,0.011317,166.6358
1485858600000,0.011319,0.01129,0.011319,0.01129,470
1485857700000,0.011316,0.011316,0.011316,0.011316,94.0297
1485856800000,0.011321,0.011352,0.011352,0.01131,278.73779751
1485855900000,0.01131,0.01132,0.01132,0.01131,376.02674001
1485855000000,0.01131,0.01131,0.01131,0.01131,115.232797
1485852300000,0.011301,0.011301,0.011301,0.011301,838.15582068
1485851400000,0.011307,0.011301,0.011317,0.011301,607.31233116
1485850500000,0.011351,0.011325,0.011351,0.011325,21.11372685
1485849600000,0.011363,0.01136,0.011363,0.01136,3.41190367
1485848700000,0.011362,0.011362,0.011362,0.011362,2.77441047
1485847800000,0.011401,0.011351,0.011401,0.011351,752.27970062
1485846900000,0.011401,0.011401,0.011401,0.011401,49.999118
1485843300000,0.011447,0.011447,0.011447,0.011447,1.65644433
1485838800000,0.011401,0.011446,0.011446,0.011401,104.48965396
1485836100000,0.011405,0.011405,0.011405,0.011405,1.00261
1485835200000,0.011444,0.011432,0.011444,0.011432,310.86243271
1485834300000,0.011444,0.011444,0.011459,0.011444,292.11479203
1485833400000,0.01142,0.01142,0.01142,0.01142,70
1485832500000,0.011451,0.011451,0.011451,0.011451,100
1485828900000,0.011434,0.011434,0.011434,0.011434,6.08383602
1485828000000,0.011432,0.011401,0.011432,0.011401,678.01054614
1485826200000,0.011459,0.011461,0.011461,0.011459,166.8521
1485825300000,0.01146,0.011469,0.011469,0.01146,1.18771374
1485824400000,0.01147,0.01147,0.01147,0.01147,1
1485823500000,0.011489,0.011471,0.011489,0.011471,109.88225965
1485822600000,0.011464,0.011473,0.011473,0.011464,4.79767869
1485821700000,0.011445,0.011466,0.011466,0.011445,36.04259058
1485820800000,0.01145,0.011481,0.011481,0.01145,20.22271897
1485819000000,0.011443,0.011438,0.011443,0.011438,12.053154
1485817200000,0.011478,0.011494,0.011495,0.011478,88.3509338
1485816300000,0.011491,0.011453,0.011505,0.011396,3248.10076311
1485815400000,0.011506,0.011498,0.011508,0.011483,477.447457
1485814500000,0.011531,0.01151,0.011531,0.011501,611.46624347
1485813600000,0.011553,0.011553,0.011553,0.011553,2.05652303
1485812700000,0.011554,0.011554,0.011554,0.011554,38
1485811800000,0.011559,0.011554,0.011559,0.011553,159.99555689
1485810900000,0.011559,0.011569,0.011569,0.011559,58.66707759
1485810000000,0.011595,0.011576,0.011595,0.011576,10.55473875
1485809100000,0.011575,0.011632,0.011652,0.011559,6732.28887743
1485808200000,0.011574,0.011538,0.011574,0.011538,9.00281985
1485807300000,0.011513,0.011594,0.011598,0.011513,2855.16280378
1485806400000,0.011495,0.011468,0.011497,0.011468,320.97459308
1485805500000,0.011501,0.011513,0.011513,0.011483,298.40145931
1485804600000,0.011501,0.011501,0.011501,0.011501,1.000582
1485803700000,0.011508,0.011501,0.011519,0.011501,223.19775163
1485802800000,0.011511,0.011514,0.011514,0.011509,251.29998143
1485801900000,0.011529,0.011511,0.011529,0.011504,64.706677
1485801000000,0.011507,0.011526,0.011573,0.011507,711.18524725
1485800100000,0.011499,0.01151,0.01151,0.011494,335.41637499
1485799200000,0.011499,0.011499,0.011499,0.011499,152.17478391
1485798300000,0.011483,0.01149,0.01149,0.01146,38.69536195
1485797400000,0.011483,0.011483,0.011483,0.011454,18.78896929
1485796500000,0.011469,0.011483,0.011483,0.011443,345.04522821
1485795600000,0.011421,0.011465,0.011467,0.011421,1145.443903
1485794700000,0.011401,0.01142,0.01142,0.011395,212.37854021
1485793800000,0.011404,0.011401,0.01141,0.011396,475.51870059
1485792900000,0.011411,0.011404,0.011411,0.01137,41.40052294
1485792000000,0.01137,0.01137,0.01137,0.01137,9.89949887
1485791100000,0.01137,0.01137,0.01137,0.01137,4.44297279
1485789300000,0.011363,0.011363,0.011363,0.011363,83.62926059
1485788400000,0.011383,0.011368,0.011388,0.011368,89.40352591
1485787500000,0.011379,0.011368,0.011382,0.011368,43.36245739
1485786600000,0.011379,0.011383,0.011389,0.011379,14.99542604
1485785700000,0.011384,0.011386,0.011386,0.01138,102.4658989
1485783900000,0.01138,0.011384,0.011384,0.011379,10.1660411
1485783000000,0.011399,0.011387,0.011399,0.011387,6.28048277
1485782100000,0.011387,0.011409,0.011409,0.011387,3.33782637
1485781200000,0.011398,0.011398,0.011398,0.011398,3.18998325
1485780300000,0.011399,0.011402,0.011406,0.011399,96.93077572
1485779400000,0.011401,0.011391,0.011401,0.011391,21.71249924
1485778500000,0.0114,0.011402,0.011402,0.0114,107.22161301
1485777600000,0.011423,0.011424,0.011424,0.011423,15.04359842
1485776700000,0.011418,0.011429,0.011429,0.011418,23.57805035
1485775800000,0.011421,0.011424,0.011427,0.011401,2.56808229
1485774900000,0.011423,0.011423,0.01143,0.011416,66.81601201
1485774000000,0.0114,0.011395,0.0114,0.011395,67.535049
1485772200000,0.011401,0.011396,0.011401,0.011396,2.44623238
1485771300000,0.011403,0.011399,0.011438,0.011399,629.86634604
1485770400000,0.011423,0.011408,0.011438,0.011408,42.49572899
1485769500000,0.011428,0.011428,0.011428,0.011428,1.89635824
1485767700000,0.011406,0.011379,0.01144,0.011379,1623.76127937
1485766800000,0.011405,0.011405,0.011405,0.011405,3.3752752
1485765900000,0.011377,0.011402,0.011406,0.011377,1198.60033845
1485765000000,0.01135,0.01135,0.01135,0.01135,11.09319084
1485764100000,0.011363,0.011391,0.011391,0.011363,33.20262347
1485763200000,0.011374,0.011366,0.011374,0.011366,27.3593899
1485762300000,0.01139,0.011385,0.01139,0.011385,3.5791462
1485761400000,0.011398,0.011402,0.011402,0.01138,173.75348855
1485760500000,0.011396,0.01141,0.01141,0.011396,10.18723704
1485759600000,0.011408,0.011392,0.011408,0.011387,194.90189739
1485758700000,0.011387,0.011396,0.011396,0.011387,159.35735451
1485757800000,0.011364,0.011391,0.011391,0.011345,3.40125418
1485756900000,0.011364,0.011364,0.011364,0.011364,0.2084031
1485756000000,0.011371,0.011399,0.011405,0.011366,141.46992291
1485755100000,0.011395,0.011395,0.011395,0.011395,0.1754232
1485753300000,0.011374,0.011374,0.011374,0.011374,8.17572737
1485752400000,0.011399,0.011374,0.011399,0.011374,13.36764457
1485750600000,0.011405,0.011374,0.011405,0.011374,43.01369555
1485749700000,0.011374,0.011374,0.011393,0.011374,98.52323988
1485748800000,0.011369,0.011369,0.011369,0.011369,16.880451
1485747900000,0.011372,0.011354,0.011372,0.011354,0.49809646
1485747000000,0.011393,0.011393,0.011393,0.011393,0.29635118
1485745200000,0.011372,0.011405,0.011405,0.011372,40.78316046
1485744300000,0.011398,0.011404,0.011404,0.011398,46.31191257
1485743400000,0.011405,0.011405,0.011405,0.011405,1.092215
1485742500000,0.011405,0.011405,0.011405,0.011405,1.28443278
1485741600000,0.011376,0.011376,0.011376,0.011376,8.56772935
1485740700000,0.011376,0.011376,0.011376,0.011376,2.01105712
1485739800000,0.011383,0.011389,0.011389,0.011383,10.13497748
1485738900000,0.011393,0.011383,0.011393,0.011383,150.075459
1485738000000,0.011394,0.011394,0.011394,0.011394,1.2
1485737100000,0.011394,0.01142,0.011421,0.011394,146.04818616
1485736200000,0.011407,0.011394,0.011434,0.011394,771.824022
1485735300000,0.011409,0.011409,0.011409,0.011409,95
1485734400000,0.011417,0.011417,0.011417,0.011417,3.07060834
