1505739600000,0.073636,0.073397,0.073685,0.073322,910.91488359
1505738700000,0.073558,0.073713,0.07387,0.073351,783.01634916
1505737800000,0.073438,0.073546,0.073639,0.073229,1005.82220835
1505736900000,0.072831,0.073421,0.073438,0.07283,711.48489325
1505736000000,0.072727,0.072832,0.07286,0.072551,289.39703575
1505735100000,0.07276,0.072728,0.072791,0.072611,392.75208502
1505734200000,0.07255,0.072669,0.072794,0.07255,569.86462912
1505733300000,0.072825,0.07255,0.073168,0.07255,1436.30745326
1505732400000,0.072883,0.072825,0.07322,0.07277,1230.59803338
1505731500000,0.07294,0.072882,0.073022,0.072882,214.65005867
1505730600000,0.07291,0.072992,0.073145,0.072824,252.80996965
1505729700000,0.072899,0.072824,0.073098,0.072824,520.36399225
1505728800000,0.072886,0.0729,0.0729,0.072784,338.99254476
1505727900000,0.073,0.072847,0.073209,0.072771,1280.47119473
1505727000000,0.073013,0.073,0.073237,0.073,583.32009223
1505726100000,0.073121,0.073013,0.073389,0.073,576.95591082
1505725200000,0.072779,0.07312,0.073127,0.07261,2674.49485928
1505724300000,0.07277,0.072803,0.072853,0.07251,577.67252197
1505723400000,0.07298,0.07277,0.07298,0.07251,1153.41355299
1505722500000,0.07355,0.072926,0.07356,0.072926,542.04684966
1505721600000,0.073073,0.073639,0.0738,0.073,1359.94874482
1505720700000,0.07358,0.073036,0.07371,0.073036,487.89936418
1505719800000,0.07408,0.073659,0.074199,0.073468,1287.65802145
1505718900000,0.074738,0.074128,0.074748,0.07407,639.07474479
1505718000000,0.074979,0.074635,0.075226,0.07453,752.8152338
1505717100000,0.07482,0.07496,0.075092,0.074531,603.35880219
1505716200000,0.074301,0.07482,0.075089,0.0742,1045.13513084
1505715300000,0.074609,0.074302,0.074713,0.074044,1044.39591411
1505714400000,0.07533,0.074687,0.075334,0.074454,781.48315267
1505713500000,0.075527,0.075353,0.07575,0.075315,1250.58918886
1505712600000,0.075241,0.075528,0.075597,0.075231,1088.45725016
1505711700000,0.074708,0.07524,0.07525,0.074616,1701.13115914
1505710800000,0.074529,0.07467,0.074723,0.074265,901.31881834
1505709900000,0.074392,0.07446,0.074596,0.07437,339.28199189
1505709000000,0.074181,0.07439,0.074497,0.07408,806.90088755
1505708100000,0.074223,0.074189,0.074318,0.074181,262.00519415
1505707200000,0.074089,0.07424,0.07424,0.074089,527.62920715
1505706300000,0.07423,0.074091,0.07424,0.07404,295.28433021
1505705400000,0.07398,0.07423,0.074369,0.073812,1243.32898917
1505704500000,0.074058,0.073961,0.074197,0.07375,643.72354679
1505703600000,0.074031,0.07403,0.074467,0.07321,1432.14361567
1505702700000,0.07376,0.07402,0.0745,0.073759,2171.13036908
1505701800000,0.073385,0.07376,0.073886,0.073253,1297.7693871
1505700900000,0.073091,0.073385,0.073905,0.0728,2136.97648159
1505700000000,0.071907,0.07308,0.07348,0.071856,3949.14019127
1505699100000,0.071732,0.07195,0.07196,0.071531,709.75266665
1505698200000,0.0714,0.07179,0.07186,0.0714,743.24771734
1505697300000,0.070803,0.071381,0.071426,0.0708,2137.27178688
1505696400000,0.070631,0.070868,0.070906,0.070481,1301.61003819
1505695500000,0.070278,0.070626,0.070626,0.070278,904.52097886
1505694600000,0.070161,0.070259,0.070259,0.070107,666.07358845
1505693700000,0.070034,0.070142,0.070161,0.070033,1002.05032965
1505692800000,0.069898,0.069995,0.070131,0.069885,562.78783179
1505691900000,0.06983,0.06991,0.07004,0.069762,419.68433735
1505691000000,0.069889,0.06983,0.07,0.06982,123.68545024
1505690100000,0.069826,0.06988,0.07,0.0698,218.09271343
1505689200000,0.069811,0.069814,0.069964,0.069727,222.09196039
1505688300000,0.06986,0.069826,0.06999,0.069749,241.77877225
1505687400000,0.069925,0.069855,0.07004,0.069768,288.58684826
1505686500000,0.070012,0.069914,0.070063,0.069888,270.5754526
1505685600000,0.06965,0.07002,0.070023,0.069635,302.95532483
1505684700000,0.069656,0.06965,0.069716,0.069612,123.88917896
1505683800000,0.069791,0.06968,0.069906,0.069653,350.44162429
1505682900000,0.069896,0.069702,0.069999,0.0697,381.63951238
1505682000000,0.06983,0.069871,0.0699,0.069657,290.56402879
1505681100000,0.0699,0.069829,0.07009,0.069806,189.75189876
1505680200000,0.070095,0.069899,0.070097,0.069888,160.99140063
1505679300000,0.070015,0.070096,0.0701,0.07,97.86906814
1505678400000,0.070271,0.07001,0.07035,0.070006,473.59402392
1505677500000,0.070276,0.07027,0.070326,0.07025,426.30197229
1505676600000,0.07015,0.070269,0.070276,0.07009,462.46486781
1505675700000,0.070119,0.07013,0.070216,0.070049,365.20356119
1505674800000,0.070151,0.07009,0.070186,0.069955,326.42411701
1505673900000,0.06985,0.070155,0.070161,0.069811,552.44515251
1505673000000,0.069916,0.069879,0.069955,0.069681,441.66972318
1505672100000,0.069918,0.069914,0.069968,0.06975,150.72264273
1505671200000,0.069751,0.069905,0.06995,0.06975,152.78486244
1505670300000,0.069592,0.069759,0.069948,0.069592,417.59345834
1505669400000,0.06921,0.069869,0.069869,0.0692,857.91946431
1505668500000,0.069277,0.06921,0.069423,0.069185,295.90088977
1505667600000,0.06921,0.069277,0.069413,0.069071,525.53088263
1505666700000,0.069249,0.06915,0.0694,0.069056,851.040685
1505665800000,0.069105,0.069261,0.069289,0.069074,160.48232814
1505664900000,0.06918,0.06905,0.069296,0.068939,444.14624992
1505664000000,0.069231,0.069293,0.06933,0.06896,279.62082067
1505663100000,0.06899,0.06928,0.06934,0.068883,718.85177741
1505662200000,0.06896,0.06899,0.0691,0.068809,342.0378737
1505661300000,0.068932,0.06896,0.06909,0.068902,123.43592419
1505660400000,0.06902,0.068985,0.0691,0.068874,255.03328033
